Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-1993,Turin CH,3,Clay,F,58,78,1,4,7,Richard Fromberg,Horacio De La Pena,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,SF,58,605,1,4,WC,Richard Fromberg,Federico Mordegan,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,QF,58,287,1,4,WC,Richard Fromberg,Filippo Messori,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,R16,58,116,1,4,,Richard Fromberg,Martin Strelba,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,R32,58,296,1,4,Q,Richard Fromberg,Tomas Anzari,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,58,10,0,,9,Michael Stich,Richard Fromberg,6-4 6-4 6-4,0.51,2.2%,2.2%,60.2%,67.9%,51.4%,3/6,42.0%,19.8%,4.9%,10.2%,34.4%,0/1,174,2,2,93,56,37,4,1:48
24-May-1993,Roland Garros,5,Clay,R64,58,87,1,,,Richard Fromberg,Alex Obrien,6-2 6-1 6-2,1.99,17.1%,1.3%,59.2%,84.4%,64.5%,2/2,60.7%,47.1%,3.4%,40.0%,56.8%,7/15,163,13,1,76,45,31,3,1:42
24-May-1993,Roland Garros,5,Clay,R128,58,72,1,,,Richard Fromberg,Luiz Mattar,7-6(2) 6-2 7-5,1.40,16.9%,4.0%,62.1%,89.6%,44.7%,1/2,57.0%,38.5%,4.8%,25.5%,53.1%,4/6,228,21,5,124,77,47,5,2:22
17-May-1993,Bologna,3,Clay,R32,60,182,0,8,Q,Massimo Valeri,Richard Fromberg,4-6 6-4 6-3,0.99,13.0%,3.9%,68.8%,67.9%,58.3%,2/5,48.5%,34.8%,2.2%,29.2%,48.1%,2/5,169,10,3,77,53,24,2,1:55
10-May-1993,Coral Springs,3,Clay,R32,59,58,0,,5,Jonathan Stark,Richard Fromberg,6-0 6-4,0.57,0.0%,8.6%,38.3%,51.6%,48.0%,6/11,42.1%,28.9%,6.7%,13.8%,56.3%,1/1,126,0,7,81,31,50,3,1:29
3-May-1993,Tampa,3,Clay,F,73,67,0,,,Jaime Yzaga,Richard Fromberg,6-4 6-2,0.66,11.9%,8.5%,59.3%,68.6%,45.8%,2/5,44.1%,26.9%,1.9%,12.9%,47.6%,0/2,111,7,5,59,35,24,1,1:21
3-May-1993,Tampa,3,Clay,SF,73,83,1,,,Richard Fromberg,Bryan Shelton,6-7(5) 5-3 7-5,1.17,14.4%,7.7%,61.5%,73.4%,45.0%,4/8,53.1%,43.8%,4.8%,32.1%,57.1%,7/12,209,15,8,104,64,40,5,2:26
3-May-1993,Tampa,3,Clay,QF,73,35,1,,3,Richard Fromberg,David Wheaton,4-6 6-4 6-4,0.99,10.1%,10.1%,53.9%,72.9%,43.9%,5/10,49.7%,40.2%,6.5%,29.5%,50.0%,6/12,181,9,9,89,48,41,6,2:26
3-May-1993,Tampa,3,Clay,R16,73,46,1,,5,Richard Fromberg,Richey Reneberg,6-2 4-6 6-2,1.33,17.1%,1.3%,61.8%,76.6%,48.3%,6/8,55.5%,45.6%,3.8%,30.3%,56.5%,5/6,155,13,1,76,47,29,3,1:50
3-May-1993,Tampa,3,Clay,R32,73,60,1,,,Richard Fromberg,Jacco Eltingh,6-4 6-7(5) 6-3,1.40,13.4%,7.2%,58.8%,82.5%,57.5%,3/4,55.0%,38.8%,1.9%,25.8%,62.2%,3/12,200,13,7,97,57,40,2,2:07
26-Apr-1993,Atlanta,3,Clay,QF,72,1,0,,1,Pete Sampras,Richard Fromberg,7-6(3) 6-4,0.97,11.6%,1.4%,56.5%,71.8%,50.0%,4/7,48.1%,36.5%,7.1%,29.3%,43.2%,2/7,154,8,1,69,39,30,6,1:49
26-Apr-1993,Atlanta,3,Clay,R16,72,,1,,WC,Richard Fromberg,Mats Wilander,6-3 6-1,1.97,12.2%,2.4%,61.0%,84.0%,56.3%,2/3,62.0%,52.9%,2.0%,38.5%,68.0%,5/10,92,5,1,41,25,16,1,1:10
26-Apr-1993,Atlanta,3,Clay,R32,72,109,1,,,Richard Fromberg,Slava Dosedel,6-2 7-5,1.39,12.3%,1.5%,58.5%,73.7%,59.3%,8/9,56.0%,44.9%,0.0%,42.1%,58.3%,4/7,134,8,1,65,38,27,0,1:31
12-Apr-1993,Hong Kong,3,Hard,R32,74,120,0,,WC,Tommy Ho,Richard Fromberg,7-5 6-2,0.62,8.5%,5.1%,52.5%,80.6%,32.1%,4/8,42.9%,26.4%,5.7%,18.8%,38.1%,1/2,112,5,3,59,31,28,3,1:21
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,75,129,0,,,Christo Van Rensburg,Richard Fromberg,6-7(3) 7-6(2) 6-4,1.07,11.2%,1.9%,59.8%,75.0%,55.8%,4/7,49.8%,35.2%,5.5%,34.7%,35.8%,2/8,235,12,2,107,64,43,7,2:58
29-Mar-1993,Osaka,3,Hard,R16,74,82,0,,Q,Stephane Simian,Richard Fromberg,6-3 2-6 6-4,1.04,10.5%,7.0%,61.6%,75.5%,45.5%,5/8,50.9%,37.6%,7.1%,30.4%,51.7%,2/8,171,9,6,86,53,33,6,1:47
29-Mar-1993,Osaka,3,Hard,R32,74,41,1,,6,Richard Fromberg,Jakob Hlasek,6-3 6-4,1.24,13.8%,5.2%,50.0%,79.3%,55.2%,1/2,54.5%,40.7%,3.7%,28.6%,48.5%,3/6,112,8,3,58,29,29,2,1:11
22-Feb-1993,Indian Wells CH,3,Hard,R32,64,264,0,1,Q,Mark Knowles,Richard Fromberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Philadelphia,3,Carpet,R16,68,69,0,Q,WC,Richey Reneberg,Richard Fromberg,6-2 6-3,0.59,13.0%,7.4%,48.1%,69.2%,35.7%,6/10,40.0%,28.6%,3.6%,30.4%,27.3%,0/4,110,7,4,54,26,28,2,1:13
15-Feb-1993,Philadelphia,3,Carpet,R32,68,50,1,Q,Q,Richard Fromberg,Brett Steven,6-2 7-6(5),1.25,4.6%,6.2%,49.2%,68.8%,54.5%,2/4,54.4%,47.9%,5.6%,41.2%,65.0%,4/9,136,3,4,65,32,33,4,1:42
8-Feb-1993,Memphis,3,Hard,R32,65,26,0,,6,Amos Mansdorf,Richard Fromberg,6-3 6-0,0.34,0.0%,2.1%,50.0%,62.5%,33.3%,5/9,34.5%,17.9%,7.7%,0.0%,38.9%,0/0,87,0,1,48,24,24,3,0:58
8-Feb-1993,Memphis,3,Hard,R64,65,135,1,,Q,Richard Fromberg,Tommy Ho,5-7 6-2 6-4,1.13,13.0%,6.1%,61.7%,78.9%,27.3%,6/10,52.9%,46.2%,1.9%,37.5%,59.5%,6/14,221,15,7,115,71,44,2,2:26
1-Feb-1993,San Francisco,3,Hard,R32,66,258,0,,Q,Dave Randall,Richard Fromberg,6-4 7-6(3),0.83,6.8%,8.2%,52.1%,73.7%,45.7%,4/7,46.6%,32.9%,5.5%,23.7%,42.9%,2/7,146,5,6,73,38,35,4,1:29
18-Jan-1993,Australian Open,5,Hard,R16,78,71,0,,,Brett Steven,Richard Fromberg,7-6(3) 6-7(3) 6-7(5) 6-1 8-6,0.95,5.1%,5.1%,61.7%,78.0%,35.4%,13/20,48.8%,36.2%,3.7%,25.9%,57.7%,4/9,432,11,11,214,132,82,8,
18-Jan-1993,Australian Open,5,Hard,R32,78,14,1,,12,Richard Fromberg,Carlos Costa,6-2 7-6(3) 2-6 6-3,1.16,10.9%,4.8%,54.4%,80.0%,46.3%,10/14,53.4%,41.0%,3.0%,28.8%,50.7%,6/13,281,16,7,147,80,67,4,
18-Jan-1993,Australian Open,5,Hard,R64,78,747,1,,Q,Richard Fromberg,Mark Keil,6-1 3-6 6-3 7-6(6),1.28,7.1%,4.3%,61.7%,77.0%,53.7%,3/5,54.6%,41.0%,2.9%,21.0%,69.0%,4/10,280,10,6,141,87,54,4,
18-Jan-1993,Australian Open,5,Hard,R128,78,142,1,,,Richard Fromberg,Markus Zoecke,7-6(3) 6-7(5) 7-6(3) 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1993,Sydney Outdoor,3,Hard,R16,77,18,0,,7,Thomas Muster,Richard Fromberg,6-4 7-6(5),0.68,20.4%,7.5%,58.1%,79.6%,35.9%,6/8,46.8%,26.2%,0.0%,20.5%,34.6%,1/2,158,19,7,93,54,39,0,1:46
11-Jan-1993,Sydney Outdoor,3,Hard,R32,77,37,1,,,Richard Fromberg,Wally Masur,4-6 6-4 6-3,1.04,16.1%,3.4%,62.1%,72.2%,60.6%,3/4,50.6%,33.3%,4.6%,27.3%,43.8%,2/5,174,14,3,87,54,33,4,1:52
4-Jan-1993,Adelaide,3,Hard,SF,83,58,0,,,Christian Bergstrom,Richard Fromberg,6-4 6-4,0.85,8.6%,3.4%,60.3%,60.0%,52.2%,2/5,45.5%,36.5%,1.4%,31.1%,44.8%,1/7,132,5,2,58,35,23,1,1:31
4-Jan-1993,Adelaide,3,Hard,QF,83,166,1,,WC,Richard Fromberg,John Fitzgerald,6-4 6-4,1.34,13.6%,3.4%,52.5%,74.2%,67.9%,4/5,54.5%,38.7%,1.6%,30.2%,57.9%,3/7,121,8,2,59,31,28,1,1:18
4-Jan-1993,Adelaide,3,Hard,R16,83,396,1,,Q,Richard Fromberg,David Pate,7-6(3) 7-6(8),1.48,10.6%,1.2%,68.2%,81.0%,66.7%,3/3,53.4%,34.9%,0.9%,22.7%,55.0%,0/6,191,9,1,85,58,27,1,1:55
4-Jan-1993,Adelaide,3,Hard,R32,83,47,1,,8,Richard Fromberg,Magnus Gustafsson,6-7(5) 6-4 6-3,1.14,2.9%,2.0%,58.8%,71.7%,57.1%,6/7,51.9%,39.1%,2.7%,31.5%,54.1%,4/11,212,3,2,102,60,42,3,2:17
23-Nov-1992,Launceston CH,3,Hard,F,95,316,1,1,,Richard Fromberg,David Nainkin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Launceston CH,3,Hard,SF,95,426,1,1,,Richard Fromberg,Yasufumi Yamamoto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Launceston CH,3,Hard,QF,95,322,1,1,,Richard Fromberg,Paul Kilderry,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Launceston CH,3,Hard,R16,95,319,1,1,,Richard Fromberg,Eyal Ran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Launceston CH,3,Hard,R32,95,268,1,1,,Richard Fromberg,Grant Doyle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,F,107,180,1,2,4,Richard Fromberg,Neil Borwick,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,SF,107,242,1,2,,Richard Fromberg,Ramesh Krishnan,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,QF,107,752,1,2,Q,Richard Fromberg,Markus Nacke,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,R16,107,298,1,2,,Richard Fromberg,Daniel Nestor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,R32,107,230,1,2,,Richard Fromberg,Roger Rasheed,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Taipei,3,Carpet,R32,104,91,0,,7,Todd Martin,Richard Fromberg,6-3 6-2,0.52,8.0%,18.0%,50.0%,68.0%,44.0%,3/6,39.8%,22.9%,12.5%,10.3%,42.1%,0/0,98,4,9,50,25,25,6,1:09
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,107,17,0,,8,Alexander Volkov,Richard Fromberg,6-3 6-1,0.47,9.8%,4.9%,56.1%,60.9%,27.8%,1/6,35.8%,25.0%,12.5%,16.0%,40.0%,1/2,81,4,2,41,23,18,5,0:55
12-Oct-1992,Tokyo Indoor,3,Carpet,R64,107,112,1,,,Richard Fromberg,Patrick Baur,4-6 6-2 6-2,1.44,7.9%,3.9%,53.9%,80.5%,54.3%,6/8,55.5%,45.4%,5.2%,37.9%,61.3%,5/17,173,6,3,76,41,35,5,2:08
5-Oct-1992,Sydney Indoor,3,Hard,R32,114,10,0,,5,Wayne Ferreira,Richard Fromberg,6-3 6-3,0.78,7.0%,3.5%,56.1%,62.5%,40.0%,1/5,44.1%,37.1%,5.7%,23.5%,50.0%,1/7,127,4,2,57,32,25,4,1:16
5-Oct-1992,Sydney Indoor,3,Hard,R64,114,124,1,,,Richard Fromberg,Chris Pridham,6-3 6-2,1.57,12.0%,0.0%,44.0%,77.3%,67.9%,1/1,57.0%,43.9%,3.5%,32.4%,60.9%,4/9,107,6,0,50,22,28,2,1:06
28-Sep-1992,Brisbane,3,Hard,R32,114,46,0,WC,1,Henrik Holm,Richard Fromberg,2-6 7-5 6-4,1.13,2.4%,2.4%,64.3%,64.8%,56.7%,1/5,51.0%,42.9%,3.6%,30.6%,58.0%,4/14,196,2,2,84,54,30,4,2:22
31-Aug-1992,US Open,5,Hard,R32,115,18,0,,16,John Mcenroe,Richard Fromberg,6-3 6-1 6-4,0.40,4.3%,4.3%,58.1%,57.4%,43.6%,9/15,37.9%,19.1%,8.8%,14.3%,26.9%,1/2,161,4,4,93,54,39,6,2:10
31-Aug-1992,US Open,5,Hard,R64,115,62,1,,,Richard Fromberg,Gianluca Pozzi,6-3 6-4 7-6(1),1.23,7.7%,1.5%,70.0%,78.0%,41.0%,12/14,55.4%,40.8%,2.9%,29.3%,55.6%,4/9,233,10,2,130,91,39,3,2:09
31-Aug-1992,US Open,5,Hard,R128,115,75,1,,,Richard Fromberg,Horst Skoff,6-3 6-3 6-0,2.15,16.3%,2.3%,60.5%,84.6%,64.7%,2/2,64.2%,50.0%,0.0%,37.8%,61.5%,6/11,162,14,2,86,52,34,0,1:26
24-Aug-1992,Schenectady,3,Hard,QF,130,12,0,Q,3,Wayne Ferreira,Richard Fromberg,6-7(4) 6-3 6-3,0.98,3.5%,5.8%,69.8%,73.3%,42.3%,1/5,48.4%,35.3%,6.9%,16.3%,49.2%,1/6,188,3,5,86,60,26,7,2:04
24-Aug-1992,Schenectady,3,Hard,R16,130,31,1,Q,6,Richard Fromberg,Javier Sanchez,6-1 6-2,1.69,11.3%,7.5%,43.4%,78.3%,63.3%,5/5,61.2%,51.1%,0.0%,51.7%,50.0%,4/6,98,6,4,53,23,30,0,1:08
24-Aug-1992,Schenectady,3,Hard,R32,130,84,1,Q,,Richard Fromberg,Simon Youl,7-5 6-3,1.11,8.5%,2.8%,60.6%,74.4%,50.0%,4/6,54.1%,39.2%,5.9%,37.8%,42.9%,4/6,122,6,2,71,43,28,3,1:18
17-Aug-1992,Indianapolis,3,Hard,R64,121,72,0,,,Thierry Champion,Richard Fromberg,6-7(2) 7-6(4) 6-0,0.97,10.0%,6.0%,54.0%,64.8%,50.0%,6/12,48.8%,40.5%,0.0%,38.2%,45.7%,3/10,211,10,6,100,54,46,0,2:22
10-Aug-1992,Prague,3,Clay,QF,114,166,0,,,David Rikl,Richard Fromberg,6-0 6-3,0.74,2.0%,10.0%,54.0%,51.9%,30.4%,4/10,42.5%,42.9%,1.4%,37.8%,48.5%,1/12,120,1,5,50,27,23,1,1:20
10-Aug-1992,Prague,3,Clay,R16,114,151,1,,,Richard Fromberg,Jan Apell,4-6 6-1 6-3,1.28,11.0%,3.7%,63.4%,69.2%,53.3%,6/8,54.5%,46.8%,1.1%,38.0%,56.8%,5/12,176,9,3,82,52,30,1,1:56
10-Aug-1992,Prague,3,Clay,R32,114,54,1,,6,Richard Fromberg,Goran Prpic,6-1 7-5,1.27,6.1%,2.4%,53.7%,77.3%,50.0%,7/7,56.3%,45.0%,1.7%,47.8%,35.7%,3/8,142,5,2,82,44,38,1,1:46
27-Jul-1992,Barcelona Olympics,3,Clay,R64,113,10,0,Q,8,Michael Stich,Richard Fromberg,6-3 3-6 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Kitzbuhel,3,Clay,R32,116,41,0,,9,Gabriel Markus,Richard Fromberg,4-6 7-6(4) 6-4,0.98,7.6%,4.8%,59.0%,80.6%,34.9%,7/11,49.8%,37.3%,0.0%,29.6%,45.8%,4/8,207,8,5,105,62,43,0,2:25
20-Jul-1992,Kitzbuhel,3,Clay,R64,116,67,1,,,Richard Fromberg,Frederic Fontang,6-0 6-4,1.92,17.0%,6.4%,66.0%,83.9%,56.3%,2/2,61.5%,49.0%,2.0%,38.2%,73.3%,4/8,96,8,3,47,31,16,1,0:53
13-Jul-1992,Tampere CH,3,Clay,R32,119,201,0,,WC,Veli Paloheimo,Richard Fromberg,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bastad,3,Clay,R32,120,83,0,Q,,Tomas Carbonell,Richard Fromberg,6-4 3-6 7-5,1.00,7.1%,6.1%,55.6%,60.0%,43.2%,7/15,50.0%,47.6%,1.0%,42.6%,57.1%,7/12,202,7,6,99,55,44,1,2:20
22-Jun-1992,Wimbledon,5,Grass,R128,118,87,0,,,Simon Youl,Richard Fromberg,6-2 6-3 0-1 RET,0.60,1.6%,8.1%,50.0%,67.7%,41.9%,5/8,41.3%,27.1%,6.8%,10.8%,54.5%,0/2,121,1,5,62,31,31,4,1:06
8-Jun-1992,Queen's Club,3,Grass,R64,109,95,0,,,Sandon Stolle,Richard Fromberg,7-6(2) 6-3,0.51,16.1%,11.5%,51.7%,75.6%,45.2%,7/9,44.2%,20.0%,8.3%,15.8%,27.3%,0/0,147,14,10,87,45,42,5,1:22
25-May-1992,Roland Garros,5,Clay,R64,116,28,0,,,Wayne Ferreira,Richard Fromberg,6-3 7-5 6-4,0.78,3.3%,3.3%,59.5%,72.2%,30.6%,7/13,45.8%,34.6%,4.8%,28.8%,42.2%,3/6,225,4,4,121,72,49,5,2:12
25-May-1992,Roland Garros,5,Clay,R128,116,55,1,,,Richard Fromberg,Markus Zoecke,6-4 6-4 7-5,1.77,13.2%,0.9%,59.4%,85.7%,62.8%,4/5,58.8%,41.8%,1.8%,33.8%,60.6%,4/11,216,14,1,106,63,43,2,4:00
4-May-1992,Charlotte,3,Clay,QF,97,84,0,,,Claudio Mezzadri,Richard Fromberg,7-6(3) 6-7(5) 6-2,0.85,13.6%,3.9%,60.2%,77.4%,43.9%,2/5,46.7%,30.6%,6.3%,31.2%,29.4%,1/4,214,14,4,103,62,41,7,2:28
4-May-1992,Charlotte,3,Clay,R16,97,27,1,,3,Richard Fromberg,Derrick Rostagno,6-3 6-3,1.26,4.9%,0.0%,67.2%,61.0%,65.0%,2/3,54.9%,47.5%,0.0%,42.1%,56.5%,4/11,122,3,0,61,41,20,0,1:15
4-May-1992,Charlotte,3,Clay,R32,97,110,1,,,Richard Fromberg,Marcelo Filippini,2-6 6-0 7-5,0.81,4.0%,5.9%,53.5%,74.1%,46.8%,12/14,49.4%,31.3%,0.0%,27.3%,50.0%,4/6,168,4,6,101,54,47,0,2:03
27-Apr-1992,Atlanta,3,Clay,R32,97,65,0,,,Francisco Roig,Richard Fromberg,7-5 6-1,0.75,3.8%,1.9%,43.4%,60.9%,26.7%,2/8,42.9%,43.9%,0.0%,44.0%,43.8%,3/6,119,2,1,53,23,30,0,1:21
20-Apr-1992,Birmingham CH,3,Clay,R16,89,226,0,4,WC,Mikael Pernfors,Richard Fromberg,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Birmingham CH,3,Clay,R32,89,115,1,4,,Richard Fromberg,Todd Martin,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Tampa,3,Clay,R32,90,77,0,,,Franco Davin,Richard Fromberg,6-4 6-3,0.83,3.0%,3.0%,50.7%,61.8%,42.4%,7/11,45.7%,39.7%,1.4%,42.3%,33.3%,2/5,140,2,2,67,34,33,1,1:37
30-Mar-1992,Parioli CH,3,Clay,R16,90,170,0,3,,Martin Stringari,Richard Fromberg,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R32,90,687,1,3,WC,Richard Fromberg,Mose Navarra,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup WG QF: SWE vs AUS,3,Carpet,RR,90,1,0,,,Stefan Edberg,Richard Fromberg,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup WG QF: SWE vs AUS,3,Carpet,RR,90,41,0,,,Christian Bergstrom,Richard Fromberg,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Indian Wells Masters,3,Hard,R64,84,27,0,WC,WC,Richard Krajicek,Richard Fromberg,5-7 6-4 6-3,0.86,3.2%,4.2%,55.8%,62.3%,57.1%,12/16,46.5%,34.3%,13.3%,24.2%,51.3%,3/12,200,3,4,95,53,42,14,2:00
24-Feb-1992,Indian Wells CH,3,Hard,F,106,68,1,,6,Richard Fromberg,Todd Woodbridge,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,SF,106,112,1,,,Richard Fromberg,Paolo Cane,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,QF,106,81,1,,5,Richard Fromberg,Shuzo Matsuoka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,R16,106,406,1,,WC,Richard Fromberg,Danie Visser,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,R32,106,69,1,,3,Richard Fromberg,Jason Stoltenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1992,Philadelphia,3,Carpet,R64,107,77,0,Q,,Cristiano Caratti,Richard Fromberg,6-4 7-5,0.75,7.1%,7.1%,54.3%,63.2%,37.5%,7/12,44.8%,36.4%,1.8%,27.3%,50.0%,3/4,125,5,5,70,38,32,1,1:31
10-Feb-1992,Memphis,3,Hard,R32,121,4,0,Q,2,Pete Sampras,Richard Fromberg,6-4 7-5,0.76,9.0%,1.5%,47.8%,62.5%,54.3%,7/11,45.7%,31.7%,10.0%,16.1%,48.3%,2/5,127,6,1,67,32,35,6,1:25
10-Feb-1992,Memphis,3,Hard,R64,121,103,1,Q,Q,Richard Fromberg,Karsten Braasch,6-3 7-5,1.61,17.2%,0.0%,60.9%,84.6%,64.0%,2/2,57.6%,37.7%,8.2%,20.6%,59.3%,2/5,125,11,0,64,39,25,5,1:16
3-Feb-1992,San Francisco,3,Hard,R16,129,48,0,,7,Thierry Champion,Richard Fromberg,6-7(1) 7-6(4) 6-0,0.92,8.8%,7.8%,50.0%,76.5%,39.2%,6/11,47.9%,38.9%,3.5%,35.9%,45.7%,2/11,215,9,8,102,51,51,4,2:33
3-Feb-1992,San Francisco,3,Hard,R32,129,96,1,,,Richard Fromberg,Gary Muller,4-6 7-6(5) 6-3,1.03,5.8%,3.9%,64.1%,81.8%,40.5%,1/3,50.7%,34.0%,13.0%,26.4%,42.6%,3/4,203,6,4,103,66,37,13,2:05
31-Jan-1992,Davis Cup WG R1: YUG vs AUS,3,Carpet,RR,129,155,1,,,Richard Fromberg,Slobodan Zivojinovic,7-6(6) 0-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: YUG vs AUS,3,Carpet,RR,129,445,1,,,Richard Fromberg,Srdan Muskatirovic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,121,4,0,,5,Ivan Lendl,Richard Fromberg,6-4 6-2 6-2,0.60,6.3%,6.3%,57.9%,69.1%,30.0%,7/13,41.6%,28.2%,7.7%,20.0%,36.8%,1/6,173,6,6,95,55,40,6,1:57
30-Dec-1991,Wellington,3,Hard,R32,95,41,0,,3,Wayne Ferreira,Richard Fromberg,7-6(3) 7-5,0.73,3.8%,7.7%,50.0%,66.7%,35.9%,4/9,43.7%,35.6%,6.8%,18.8%,48.8%,4/7,151,3,6,78,39,39,5,1:02
30-Sep-1991,Sydney Indoor,3,Hard,R64,92,162,0,,Q,Simon Youl,Richard Fromberg,4-6 6-2 6-3,0.82,2.5%,5.0%,68.8%,63.6%,40.0%,9/14,46.0%,35.8%,0.0%,36.2%,34.8%,3/5,161,2,4,80,55,25,0,1:43
23-Sep-1991,Brisbane,3,Hard,QF,99,26,0,8,2,Andrei Chesnokov,Richard Fromberg,6-4 6-4,0.80,1.3%,6.4%,60.3%,59.6%,32.3%,8/13,45.4%,41.3%,3.2%,41.4%,41.2%,3/7,141,1,5,78,47,31,2,1:43
23-Sep-1991,Brisbane,3,Hard,R16,99,352,1,8,WC,Richard Fromberg,Jason Cask,6-0 6-1,1.98,0.0%,8.3%,64.6%,74.2%,47.1%,1/1,66.7%,70.0%,0.0%,72.2%,66.7%,5/5,78,0,4,48,31,17,0,0:45
23-Sep-1991,Brisbane,3,Hard,R32,99,185,1,8,WC,Richard Fromberg,Mark Kratzmann,7-5 6-3,1.34,11.1%,3.2%,60.3%,73.7%,52.0%,5/7,55.0%,46.8%,3.9%,29.3%,66.7%,4/8,140,7,2,63,38,25,3,1:34
26-Aug-1991,US Open,5,Hard,R128,94,12,0,,11,David Wheaton,Richard Fromberg,6-0 4-6 7-6(7) 6-3,0.79,7.8%,4.3%,63.5%,63.0%,52.4%,2/8,45.7%,32.2%,7.0%,23.7%,48.7%,3/4,230,9,5,115,73,42,8,2:50
19-Aug-1991,Schenectady,3,Hard,R16,101,14,0,,4,Andrei Cherkasov,Richard Fromberg,6-2 7-5,0.81,6.1%,3.0%,54.5%,55.6%,43.3%,2/8,45.3%,40.3%,1.6%,38.5%,43.5%,3/7,128,4,2,66,36,30,1,1:30
19-Aug-1991,Schenectady,3,Hard,R32,101,63,1,,,Richard Fromberg,Jimmy Arias,6-4 6-3,1.41,7.1%,5.4%,48.2%,77.8%,58.6%,3/5,55.8%,45.3%,0.0%,46.9%,43.8%,4/10,120,4,3,56,27,29,0,1:18
12-Aug-1991,Indianapolis,3,Hard,QF,121,8,0,,5,Pete Sampras,Richard Fromberg,7-6(1) 6-2,0.69,9.1%,1.8%,56.4%,77.4%,54.2%,2/4,43.6%,22.6%,12.9%,18.8%,26.7%,0/5,117,5,1,55,31,24,8,1:22
12-Aug-1991,Indianapolis,3,Hard,R16,121,97,1,,,Richard Fromberg,Tim Mayotte,6-1 7-5,1.62,5.2%,1.7%,60.3%,88.6%,52.2%,1/1,59.3%,42.0%,4.0%,36.0%,48.0%,3/4,108,3,1,58,35,23,2,1:08
12-Aug-1991,Indianapolis,3,Hard,R32,121,177,1,,Q,Richard Fromberg,Brett Steven,6-2 6-2,1.80,8.5%,0.0%,53.2%,84.0%,63.6%,0/0,59.8%,46.0%,2.0%,30.8%,62.5%,4/6,97,4,0,47,25,22,1,1:04
12-Aug-1991,Indianapolis,3,Hard,R64,121,99,1,,,Richard Fromberg,Scott Davis,6-4 6-2,1.76,8.5%,4.3%,40.4%,73.7%,71.4%,1/2,58.0%,48.6%,2.8%,42.4%,53.8%,4/7,119,4,2,47,19,28,2,1:18
