Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-2014,Romania F10,3,Clay,R16,539,340,0,,4,Laslo Djere,Marco Bortolotti,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R32,539,2140,1,,Q,Marco Bortolotti,Andrei Crapcenco,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,534,302,0,,4,Arthur De Greef,Marco Bortolotti,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,524,680,0,,,Filippo Leonardi,Marco Bortolotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R32,573,892,0,2,,Vasco Mensurado,Marco Bortolotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Padova CH,3,Clay,R32,573,116,0,WC,2,Maximo Gonzalez,Marco Bortolotti,6-3 6-2,0.66,0.0%,10.4%,47.9%,60.9%,44.0%,0/3,40.7%,31.7%,3.3%,23.3%,52.9%,0/7,108,0,5,48,23,25,2,1:18
16-Jun-2014,Romania F4,3,Clay,F,571,407,0,5,2,Mathias Bourgue,Marco Bortolotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,SF,571,395,1,5,1,Marco Bortolotti,Oriol Roca Batalla,6-3 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,QF,571,459,1,5,3,Marco Bortolotti,Maxime Chazal,3-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R16,571,1280,1,5,WC,Marco Bortolotti,Ciprian Alexandru Porumb,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R32,571,913,1,5,,Marco Bortolotti,Adam Sanjurjo Hermida,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,572,439,0,,4,Pedro Cachin,Marco Bortolotti,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R32,562,685,0,,,Andrea Basso,Marco Bortolotti,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R16,559,296,0,,1,Gianluca Naso,Marco Bortolotti,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,559,,1,,Q,Marco Bortolotti,Andrea Vavassori,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,555,394,0,,3,Matteo Trevisan,Marco Bortolotti,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R16,603,1042,0,7,,Goncalo Oliveira,Marco Bortolotti,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R32,603,,1,7,WC,Marco Bortolotti,Alessandro Ceppellini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,SF,603,569,0,,,Johan Sebastien Tatlot,Marco Bortolotti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,QF,603,369,1,,5,Marco Bortolotti,Joris De Loore,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R16,603,346,1,,3,Marco Bortolotti,Salvatore Caruso,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,603,1264,1,,Q,Marco Bortolotti,Ljubomir Celebic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R32,590,587,0,,,Yannick Maden,Marco Bortolotti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,590,319,0,,7,Riccardo Bellotti,Marco Bortolotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,588,1301,0,,Q,Alexandre Muller,Marco Bortolotti,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,589,684,0,,Q,Tom Schonenberg,Marco Bortolotti,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R16,584,569,0,,,Riccardo Sinicropi,Marco Bortolotti,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,584,2103,1,,WC,Marco Bortolotti,Tommaso Lago,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,QF,604,336,0,8,3,Alexander Lobkov,Marco Bortolotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R16,604,714,1,8,,Marco Bortolotti,Marko Tepavac,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R32,604,799,1,8,SE,Marco Bortolotti,Maxime Tchoutakian,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,QF,602,652,0,4,8,Ivan Bjelica,Marco Bortolotti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R16,602,807,1,4,,Marco Bortolotti,Nerman Fatic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R32,602,834,1,4,,Marco Bortolotti,Evan Song,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,QF,606,487,0,7,1,Sam Barry,Marco Bortolotti,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R16,606,1143,1,7,,Marco Bortolotti,Francesco Borgo,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R32,606,1035,1,7,,Marco Bortolotti,Emanuele Molina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R32,609,1513,0,7,,Kresimir Ritz,Marco Bortolotti,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R32,611,353,0,,5,Walter Trusendi,Marco Bortolotti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R16,610,478,0,,6,Matteo Donati,Marco Bortolotti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R32,610,680,1,,,Marco Bortolotti,Omar Giacalone,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,604,304,0,,2,Alberto Brizzi,Marco Bortolotti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,SF,701,319,0,3,1,Theodoros Angelinos,Marco Bortolotti,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,QF,701,1441,1,3,,Marco Bortolotti,Jonas Merckx,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,R16,701,1196,1,3,,Marco Bortolotti,Olaf De Weerdt,6-2 5-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,R32,701,958,1,3,,Marco Bortolotti,Florian Barth,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,F,716,443,0,,2,Walter Trusendi,Marco Bortolotti,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,SF,716,551,1,,4,Marco Bortolotti,Riccardo Sinicropi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,QF,716,1205,1,,,Marco Bortolotti,Pietro Rondoni,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R16,716,868,1,,,Marco Bortolotti,Andrea Basso,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R32,716,,1,,WC,Marco Bortolotti,Davide Galoppini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,QF,720,687,0,,7,Mike Urbanija,Marco Bortolotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R16,720,924,1,,WC,Marco Bortolotti,Giacomo Oradini,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,720,599,1,,3,Marco Bortolotti,Alessandro Petrone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,SF,813,835,0,,,Jakub Lustyk,Marco Bortolotti,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,QF,813,1411,1,,Q,Marco Bortolotti,Pascal Meis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R16,813,399,1,,1,Marco Bortolotti,Alessandro Bega,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R32,813,1741,1,,WC,Marco Bortolotti,Daniel Valent,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,QF,1000,293,0,,3,Gianluca Naso,Marco Bortolotti,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R16,1000,990,1,,,Marco Bortolotti,Nicola Ghedin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R32,1000,1148,1,,,Marco Bortolotti,Alessandro Colella,2-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,F,991,545,0,,4,Jan Satral,Marco Bortolotti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,SF,991,585,1,,6,Marco Bortolotti,Jan Blecha,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,QF,991,477,1,,2,Marco Bortolotti,Kamil Capkovic,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R16,991,740,1,,8,Marco Bortolotti,Pascal Brunner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R32,991,1289,1,,,Marco Bortolotti,Davide Melchiorre,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,985,487,0,,8,Hugo Dellien,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R16,1014,280,0,,2,Andrea Arnaboldi,Marco Bortolotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,1014,955,1,,,Marco Bortolotti,Luca Pancaldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R16,964,452,0,Q,8,Marin Bradaric,Marco Bortolotti,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R32,964,956,1,Q,Q,Marco Bortolotti,Luca Pancaldi,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R32,957,949,0,Q,,Davide Della Tommasina,Marco Bortolotti,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R16,982,518,0,Q,,Daniele Giorgini,Marco Bortolotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,982,1161,1,Q,Q,Marco Bortolotti,Emanuele Molina,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,QF,982,381,0,,3,Roberto Marcora,Marco Bortolotti,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R16,982,604,1,,5,Marco Bortolotti,Jeremy Jahn,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R32,982,1508,1,,Q,Marco Bortolotti,Tobias Simon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,R32,1003,339,0,,5,Andres Molteni,Marco Bortolotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R16,994,515,0,,5,Oliver Golding,Marco Bortolotti,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R32,994,1353,1,,,Marco Bortolotti,Maxime Tchoutakian,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R32,932,348,0,Q,8,Viktor Galovic,Marco Bortolotti,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,888,344,0,Q,3,Andrea Arnaboldi,Marco Bortolotti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R32,890,503,0,Q,8,Reid Carleton,Marco Bortolotti,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,891,368,0,Q,,Walter Trusendi,Marco Bortolotti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,888,374,0,Q,7,Mao Xin Gong,Marco Bortolotti,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R32,889,905,0,Q,Q,Nik Razborsek,Marco Bortolotti,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R32,882,328,0,,2,Mirza Basic,Marco Bortolotti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,R32,865,332,0,,3,Mirza Basic,Marco Bortolotti,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,QF,912,771,0,,,Cristian Rodriguez,Marco Bortolotti,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R16,912,1398,1,,Q,Marco Bortolotti,Ljubomir Celebic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R32,912,846,1,,,Marco Bortolotti,Federico Torresi,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R16,936,461,0,,3,Daniele Giorgini,Marco Bortolotti,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R32,936,,1,,Q,Marco Bortolotti,Federico Maccari,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Germany F16,3,Clay,R32,936,1130,0,,,Ricardo Urzua Rivera,Marco Bortolotti,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R16,961,466,0,,5,Mate Pavic,Marco Bortolotti,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R32,961,878,1,,,Marco Bortolotti,Jan Kuncik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R32,959,281,0,,1,Pablo Galdon,Marco Bortolotti,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,915,833,0,,,Francesco Borgo,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,R16,841,1104,0,,,Davide Della Tommasina,Marco Bortolotti,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,R32,841,789,1,,8,Marco Bortolotti,Giacomo Oradini,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R32,893,,0,,WC,Thomas Holzer,Marco Bortolotti,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,QF,893,422,0,Q,3,Jozef Kovalik,Marco Bortolotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R16,893,746,1,Q,,Marco Bortolotti,Alexandre Lacroix,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R32,893,1261,1,Q,Q,Marco Bortolotti,Andrea Patracchini,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R32,885,909,0,LL,Q,Alessandro Colella,Marco Bortolotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R32,944,846,0,WC,Q,Cristian Rodriguez,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,QF,944,361,0,Q,4,Nikola Mektic,Marco Bortolotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R16,944,425,1,Q,7,Marco Bortolotti,Riccardo Bellotti,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,944,,1,Q,WC,Marco Bortolotti,Grega Teraz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R32,912,400,0,,4,Jonathan Eysseric,Marco Bortolotti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,QF,956,540,0,,5,Andrew Fitzpatrick,Marco Bortolotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R16,956,,1,,Q,Marco Bortolotti,Alan Bevan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R32,956,1061,1,,LL,Marco Bortolotti,Kevin Griekspoor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R16,946,473,0,Q,,Yannik Reuter,Marco Bortolotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R32,946,594,1,Q,,Marco Bortolotti,Erik Crepaldi,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R16,946,426,0,,,Boris Pashanski,Marco Bortolotti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R32,946,265,1,,2,Marco Bortolotti,Farrukh Dustov,0-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R32,946,721,0,LL,Q,Jean Marc Werner,Marco Bortolotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,959,340,0,Q,4,Michael Lammer,Marco Bortolotti,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R16,955,288,0,,1,Marco Crugnola,Marco Bortolotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R32,955,1228,1,,,Marco Bortolotti,Francesco Vilardo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R32,929,586,0,,5,Erik Crepaldi,Marco Bortolotti,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,R32,888,835,0,,PR,Manuel Jorquera,Marco Bortolotti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R32,844,344,0,,2,Matteo Marrai,Marco Bortolotti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,841,332,0,Q,3,Philipp Oswald,Marco Bortolotti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R32,860,616,0,,8,Gleb Sakharov,Marco Bortolotti,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R16,856,517,0,,1,Nikola Cacic,Marco Bortolotti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R32,856,,1,,Q,Marco Bortolotti,Blake Mott,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R16,942,436,0,Q,8,Nikolaus Moser,Marco Bortolotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R32,942,873,1,Q,,Marco Bortolotti,Francesco Picco,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,QF,948,409,0,,5,James Duckworth,Marco Bortolotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R16,948,1434,1,,LL,Marco Bortolotti,Davide Melchiorre,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R32,948,,1,,WC,Marco Bortolotti,Omar Camporese,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,927,311,0,Q,3,Matteo Marrai,Marco Bortolotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R32,927,395,0,WC,8,Luca Vanni,Marco Bortolotti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,893,379,0,Q,,Gabriel Trujillo Soler,Marco Bortolotti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R32,858,329,0,Q,,Radu Albot,Marco Bortolotti,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,860,600,0,,8,Blazej Koniusz,Marco Bortolotti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R16,884,696,0,WC,,Shuichi Sekiguchi,Marco Bortolotti,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,884,418,1,WC,8,Marco Bortolotti,Laurynas Grigelis,4-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,R16,935,323,0,Q,3,Kristijan Mesaros,Marco Bortolotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,R32,935,844,1,Q,,Marco Bortolotti,Marc Meigel,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,Q4,935,1435,1,2,12,Marco Bortolotti,Daniel Geib,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R16,904,407,0,,5,Andrea Stoppini,Marco Bortolotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R32,904,852,1,,,Marco Bortolotti,Cristian Rodriguez,6-7(4) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R32,904,485,0,Q,,Hans Podlipnik Castillo,Marco Bortolotti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R16,936,301,0,Q,2,Gabriel Trujillo Soler,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R32,936,1129,1,Q,LL,Marco Bortolotti,Guillem Collado Castells,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R32,936,444,0,Q,8,Miguel Angel Lopez Jaen,Marco Bortolotti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,935,606,0,,,Thomas Cazes Carrere,Marco Bortolotti,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,937,347,0,,1,Claudio Grassi,Marco Bortolotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R16,960,1047,0,WC,Q,Alessandro Bega,Marco Bortolotti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,960,1146,1,WC,Q,Marco Bortolotti,Riccardo Maiga,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R16,999,468,0,,2,Alexandre Folie,Marco Bortolotti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R32,999,,1,,Q,Marco Bortolotti,Alessandro Petrone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R16,1095,615,0,,6,Gleb Sakharov,Marco Bortolotti,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R32,1095,,1,,Q,Marco Bortolotti,Franck Pepe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R32,1095,714,0,,7,Giulio Torroni,Marco Bortolotti,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,QF,1093,638,0,,6,Carl Bergman,Marco Bortolotti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R16,1093,545,1,,4,Marco Bortolotti,Carlos Calderon Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R32,1093,1618,1,,Q,Marco Bortolotti,Serinho Wijdenbosch,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R32,1088,349,0,WC,,Marco Crugnola,Marco Bortolotti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R32,1094,,0,Q,WC,Niccolo Mugelli,Marco Bortolotti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
