Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-2014,Tampere CH,3,Clay,R16,232,174,0,,6,Rogerio Dutra Silva,Adam Pavlasek,6-2 6-2,0.59,3.6%,1.8%,71.4%,52.5%,25.0%,6/11,39.0%,32.7%,2.0%,31.6%,36.4%,1/5,105,2,1,56,40,16,1,1:05
21-Jul-2014,Tampere CH,3,Clay,R32,232,269,1,,,Adam Pavlasek,Jurgen Zopp,6-4 6-4,1.11,5.0%,3.3%,48.3%,82.8%,61.3%,1/1,52.6%,31.5%,1.9%,33.3%,27.8%,2/2,114,3,2,60,29,31,1,1:12
14-Jul-2014,Poznan CH,3,Clay,SF,249,85,0,,3,David Goffin,Adam Pavlasek,6-4 6-0,0.39,1.9%,1.9%,71.7%,55.3%,33.3%,2/6,36.6%,20.0%,15.0%,8.0%,40.0%,0/0,93,1,1,53,38,15,6,1:00
14-Jul-2014,Poznan CH,3,Clay,QF,249,90,1,,2,Adam Pavlasek,Andreas Haider Maurer,3-6 7-5 6-0,1.14,4.3%,2.1%,63.8%,61.7%,44.1%,8/13,53.3%,51.1%,1.1%,32.5%,66.7%,8/12,182,4,2,94,60,34,1,1:56
14-Jul-2014,Poznan CH,3,Clay,R16,249,710,1,,WC,Adam Pavlasek,Kamil Majchrzak,4-6 7-5 6-1,1.12,1.8%,0.9%,57.1%,64.1%,58.3%,11/14,52.5%,42.9%,4.8%,32.7%,51.8%,5/12,217,2,1,112,64,48,5,2:13
14-Jul-2014,Poznan CH,3,Clay,R32,249,232,1,,,Adam Pavlasek,Borna Coric,4-6 6-3 6-1,1.66,9.1%,4.5%,60.6%,80.0%,69.2%,0/1,56.6%,40.3%,1.3%,27.3%,57.6%,4/7,143,6,3,66,40,26,1,1:40
23-Jun-2014,Marburg CH,3,Clay,R32,253,127,0,,6,Thiemo De Bakker,Adam Pavlasek,6-2 6-2,0.44,0.0%,1.9%,56.6%,66.7%,30.4%,3/7,37.9%,21.4%,9.5%,16.7%,27.8%,0/0,95,0,1,53,30,23,4,0:57
16-Jun-2014,Milan CH,3,Clay,R32,254,401,0,,,Michael Lammer,Adam Pavlasek,7-6(5) 6-2,0.69,4.5%,3.0%,42.4%,71.4%,44.7%,0/3,44.0%,30.5%,0.0%,24.3%,40.9%,1/1,125,3,2,66,28,38,0,1:37
9-Jun-2014,Prague CH,3,Clay,R16,257,205,0,WC,,Ze Zhang,Adam Pavlasek,7-5 7-5,0.91,6.6%,2.6%,64.5%,63.3%,48.1%,6/10,47.3%,38.2%,3.4%,25.5%,55.3%,2/7,165,5,2,76,49,27,3,1:52
9-Jun-2014,Prague CH,3,Clay,R32,257,215,1,WC,,Adam Pavlasek,Jan Mertl,6-3 7-6(5),1.20,2.9%,1.5%,66.2%,68.9%,56.5%,3/5,53.2%,42.3%,1.4%,31.3%,65.2%,4/7,139,2,1,68,45,23,1,1:36
3-Jun-2014,Prostejov CH,3,Clay,SF,319,166,0,WC,,Norbert Gombos,Adam Pavlasek,6-2 6-2,0.59,0.0%,14.3%,50.0%,57.1%,33.3%,0/5,37.9%,32.1%,7.5%,31.0%,33.3%,1/3,95,0,6,42,21,21,4,0:56
3-Jun-2014,Prostejov CH,3,Clay,QF,319,52,1,WC,3,Adam Pavlasek,Lukas Rosol,5-7 7-6(4) 6-4,1.05,7.5%,2.8%,47.7%,72.5%,58.9%,5/8,50.2%,36.2%,0.9%,32.4%,42.2%,3/11,223,8,3,107,51,56,1,2:14
3-Jun-2014,Prostejov CH,3,Clay,R16,319,149,1,WC,,Adam Pavlasek,Joao Souza,2-6 6-3 6-3,1.11,7.9%,3.9%,59.2%,71.1%,54.8%,0/2,50.6%,39.4%,3.2%,36.9%,44.8%,3/10,170,6,3,76,45,31,3,1:57
3-Jun-2014,Prostejov CH,3,Clay,R32,319,71,1,WC,5,Adam Pavlasek,Bradley Klahn,6-3 6-3,2.50,4.9%,2.4%,65.9%,88.9%,57.1%,1/3,64.1%,54.8%,1.6%,59.5%,45.0%,5/9,103,2,1,41,27,14,1,1:04
19-May-2014,Czech Republic F2,3,Clay,R32,347,624,0,2,,Jan Blecha,Adam Pavlasek,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,F,351,260,1,3,1,Adam Pavlasek,Germain Gigounon,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,SF,351,427,1,3,5,Adam Pavlasek,Ivan Nedelko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,QF,351,1116,1,3,,Adam Pavlasek,Antoine Richard,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,R16,351,1641,1,3,Q,Adam Pavlasek,Stefan Micov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,R32,351,1374,1,3,,Adam Pavlasek,Karim Kadry,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,QF,353,826,0,3,8,Pietro Rondoni,Adam Pavlasek,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R16,353,1679,1,3,Q,Adam Pavlasek,Matias Zukas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R32,353,2207,1,3,WC,Adam Pavlasek,Mostafa Mohamed Hatem,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Ostrava CH,3,Clay,R16,361,244,0,WC,,Miloslav Mecir Jr,Adam Pavlasek,6-4 6-1,0.45,7.8%,2.0%,49.0%,68.0%,46.2%,4/8,40.2%,19.5%,0.0%,20.8%,17.6%,0/1,92,4,1,51,25,26,0,0:57
28-Apr-2014,Ostrava CH,3,Clay,R32,361,290,1,WC,Q,Adam Pavlasek,Artem Smirnov,6-2 6-3,1.64,10.9%,0.0%,65.2%,76.7%,56.3%,1/2,59.0%,50.0%,0.0%,38.7%,65.2%,5/9,100,5,0,46,30,16,0,0:57
14-Apr-2014,Turkey F12,3,Hard,R32,356,887,0,3,,Alexis Klegou,Adam Pavlasek,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,QF,360,442,0,3,6,Julien Obry,Adam Pavlasek,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R16,360,752,1,3,,Adam Pavlasek,Maximilian Marterer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R32,360,2071,1,3,WC,Adam Pavlasek,Altug Celikbilek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R16,387,288,0,,4,Gianluca Naso,Adam Pavlasek,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,387,943,1,,Q,Adam Pavlasek,Gianluca Mager,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,F,394,372,1,7,6,Adam Pavlasek,Arthur De Greef,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,SF,394,350,1,7,3,Adam Pavlasek,Salvatore Caruso,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,QF,394,929,1,7,SE,Adam Pavlasek,Matteo Marrai,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R16,394,745,1,7,WC,Adam Pavlasek,Pietro Licciardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,394,837,1,7,,Adam Pavlasek,Viktor Galovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,SF,401,587,0,7,,Tristan Lamasine,Adam Pavlasek,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,QF,401,2171,1,7,Q,Adam Pavlasek,Sami Reinwein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R16,401,909,1,7,PR,Adam Pavlasek,Frederico Gil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,401,579,1,7,,Adam Pavlasek,Andre Gaspar Murta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R16,401,519,0,5,,Julien Cagnina,Adam Pavlasek,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,401,1281,1,5,WC,Adam Pavlasek,Lucas Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,QF,391,232,0,7,1,Victor Crivoi,Adam Pavlasek,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R16,391,736,1,7,Q,Adam Pavlasek,Sekou Bangoura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,391,789,1,7,Q,Adam Pavlasek,Augusto Laranja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,QF,391,766,0,6,Q,Noah Rubin,Adam Pavlasek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R16,391,635,1,6,WC,Adam Pavlasek,Dennis Novikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,391,,1,6,WC,Adam Pavlasek,William Blumberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,QF,392,737,0,5,Q,Sekou Bangoura,Adam Pavlasek,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R16,392,688,1,5,Q,Adam Pavlasek,Leonardo Tavares,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,392,510,1,5,,Adam Pavlasek,Eduardo Struvay,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,SF,406,367,0,3,1,Marc Rath,Adam Pavlasek,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,QF,406,717,1,3,,Adam Pavlasek,Tom Schonenberg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,R16,406,805,1,3,,Adam Pavlasek,Viktor Filipenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,R32,406,1196,1,3,Q,Adam Pavlasek,Federico Maccari,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R16,392,1065,0,6,Q,Jonas Merckx,Adam Pavlasek,7-5 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R32,392,810,1,6,,Adam Pavlasek,Viktor Filipenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,QF,399,452,0,3,6,Martin Vaisse,Adam Pavlasek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R16,399,1929,1,3,Q,Adam Pavlasek,Dominik Kellovsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R32,399,605,1,3,,Adam Pavlasek,Miki Jankovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,QF,399,512,0,3,5,Martin Vaisse,Adam Pavlasek,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,R16,399,,1,3,WC,Adam Pavlasek,Stylianos Perdikogiannis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,R32,399,2006,1,3,WC,Adam Pavlasek,Nils Brinkman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,F,413,499,1,5,7,Adam Pavlasek,Miliaan Niesten,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,SF,413,535,1,5,8,Adam Pavlasek,Prajnesh Gunneswaran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,QF,413,1315,1,5,Q,Adam Pavlasek,Dmitry Popko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R16,413,680,1,5,,Adam Pavlasek,Denis Yevseyev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R32,413,626,1,5,,Adam Pavlasek,Vadim Alekseenko,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,SF,410,320,0,4,2,Michal Konecny,Adam Pavlasek,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,QF,410,498,1,4,7,Adam Pavlasek,Miliaan Niesten,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R16,410,855,1,4,,Adam Pavlasek,Maxime Tchoutakian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R32,410,749,1,4,SE,Adam Pavlasek,Jared Donaldson,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Trnava CH,3,Clay,R16,433,117,0,WC,5,Adrian Ungur,Adam Pavlasek,6-4 6-1,0.69,13.0%,3.7%,63.0%,64.7%,20.0%,2/6,41.3%,35.8%,0.0%,38.2%,33.3%,1/5,121,7,2,54,34,20,0,1:17
16-Sep-2013,Trnava CH,3,Clay,R32,433,307,1,WC,,Adam Pavlasek,Roman Jebavy,6-1 4-6 6-2,1.32,0.0%,3.9%,47.4%,66.7%,60.0%,6/9,55.6%,48.8%,0.0%,39.6%,61.1%,6/14,160,0,3,76,36,40,0,1:34
26-Aug-2013,Switzerland F6,3,Clay,SF,424,307,0,4,2,Alberto Brizzi,Adam Pavlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,QF,424,862,1,4,,Adam Pavlasek,Pruchya Isarow,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R16,424,1178,1,4,,Adam Pavlasek,Pietro Licciardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R32,424,1441,1,4,Q,Adam Pavlasek,David Jorda Sanchis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,SF,510,560,0,2,3,Yann Marti,Adam Pavlasek,6-7(2) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,QF,510,621,1,2,5,Adam Pavlasek,Richard Becker,6-7(2) 6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R16,510,,1,2,Q,Adam Pavlasek,Paul Cayre,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R32,510,,1,2,Q,Adam Pavlasek,Mark Burgos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Poland F2,3,Clay,F,506,508,1,1,4,Adam Pavlasek,Benjamin Balleret,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Poland F2,3,Clay,SF,506,484,1,1,3,Adam Pavlasek,Piotr Gadomski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Poland F2,3,Clay,QF,506,,1,1,Q,Adam Pavlasek,Piotr Lomacki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Poland F2,3,Clay,R16,506,2049,1,1,,Adam Pavlasek,Mikolaj Szmyrgala,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Poland F2,3,Clay,R32,506,,1,1,Q,Adam Pavlasek,Tomasz Soltyka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Liberec CH,3,Clay,R16,433,98,0,WC,2,Jiri Vesely,Adam Pavlasek,6-4 6-2,0.56,3.7%,3.7%,46.3%,60.0%,41.4%,3/7,39.4%,28.0%,18.0%,13.8%,47.6%,1/1,104,2,2,54,25,29,9,1:11
29-Jul-2013,Liberec CH,3,Clay,R32,433,240,1,WC,,Adam Pavlasek,Jozef Kovalik,3-6 6-3 6-4,1.03,2.3%,2.3%,50.0%,76.7%,46.5%,6/9,51.2%,39.5%,2.6%,28.2%,51.4%,4/6,162,2,2,86,43,43,2,1:46
8-Jul-2013,Czech Republic F4,3,Clay,SF,440,480,0,4,5,Kamil Capkovic,Adam Pavlasek,6-7(4) 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,QF,440,529,1,4,8,Adam Pavlasek,Jan Satral,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R16,440,1608,1,4,Q,Adam Pavlasek,Patrik Fabian,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R32,440,1162,1,4,,Adam Pavlasek,Lukas Weinhandl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Kosice CH,3,Clay,R32,433,181,0,WC,8,Antonio Veic,Adam Pavlasek,7-6(8) 6-3,0.74,3.7%,6.1%,53.7%,68.2%,50.0%,4/7,46.3%,29.9%,3.0%,14.3%,46.9%,1/4,149,3,5,82,44,38,2,1:37
27-May-2013,Czech Republic F3,3,Clay,R16,441,266,0,,3,Hans Podlipnik Castillo,Adam Pavlasek,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R32,441,663,1,,,Adam Pavlasek,George Von Massow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R16,444,440,0,7,,Peter Heller,Adam Pavlasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R32,444,745,1,7,,Adam Pavlasek,Alban Meuffels,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,QF,419,254,0,8,3,Dominic Thiem,Adam Pavlasek,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R16,419,861,1,8,,Adam Pavlasek,Jan Kuncik,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R32,419,908,1,8,,Adam Pavlasek,Lubomir Majsajdr,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Ostrava CH,3,Clay,R32,414,35,0,WC,1,Lukas Rosol,Adam Pavlasek,4-6 6-3 6-4,0.85,7.3%,3.7%,57.3%,68.1%,40.0%,2/7,46.5%,37.5%,2.3%,29.3%,44.7%,4/9,170,6,3,82,47,35,2,1:43
15-Apr-2013,Turkey F15,3,Hard,QF,432,832,0,8,Q,Tom Farquharson,Adam Pavlasek,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R16,432,450,1,8,,Adam Pavlasek,Grzegorz Panfil,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R32,432,,1,8,WC,Adam Pavlasek,Zeke Hindle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R32,438,831,0,8,Q,Tom Farquharson,Adam Pavlasek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R16,443,313,0,,4,Guillermo Olaso,Adam Pavlasek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,443,593,1,,,Adam Pavlasek,Denis Yevseyev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R32,440,577,0,4,,Andrei Ciumac,Adam Pavlasek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,440,905,0,8,Q,Gavin Van Peperzeel,Adam Pavlasek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,446,613,0,,,Hugo Nys,Adam Pavlasek,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,446,529,0,,,Christian Lindell,Adam Pavlasek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,QF,475,337,0,8,1,Claudio Grassi,Adam Pavlasek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R16,475,1172,1,8,WC,Adam Pavlasek,Or Ram Harel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,475,1333,1,8,WC,Adam Pavlasek,Igor Smilansky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,SF,477,289,0,,1,Jiri Vesely,Adam Pavlasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,QF,477,343,1,,4,Adam Pavlasek,Guillermo Olaso,7-6(3) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R16,477,352,1,,6,Adam Pavlasek,Norbert Gombos,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,477,673,1,,,Adam Pavlasek,Sebastien Boltz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,SF,455,532,0,2,4,Roman Jebavy,Adam Pavlasek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,QF,455,539,1,2,5,Adam Pavlasek,Neil Pauffley,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,R16,455,,1,2,Q,Adam Pavlasek,Tomas Papik,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,R32,455,681,1,2,,Adam Pavlasek,Nikolai Fidirko,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R32,451,269,0,,2,Marsel Ilhan,Adam Pavlasek,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,F,516,697,1,6,Q,Adam Pavlasek,Andrei Ciumac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,SF,516,525,1,6,7,Adam Pavlasek,Dane Propoggia,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,QF,516,314,1,6,4,Adam Pavlasek,Dzmitry Zhyrmont,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R16,516,988,1,6,Q,Adam Pavlasek,Francesco Picco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R32,516,931,1,6,,Adam Pavlasek,Lucas Zweili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,QF,546,1139,0,2,,Mario Haider Maurer,Adam Pavlasek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R16,546,1487,1,2,Q,Adam Pavlasek,Mike Urbanija,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R32,546,987,1,2,,Adam Pavlasek,Gibril Diarra,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,SF,546,695,0,5,8,Adam Chadaj,Adam Pavlasek,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,QF,546,1537,1,5,Q,Adam Pavlasek,Prajnesh Gunneswaran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,R16,546,980,1,5,,Adam Pavlasek,Mikolaj Szmyrgala,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,R32,546,1205,1,5,,Adam Pavlasek,Mikolaj Jedruszczak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R16,549,376,0,,7,Arthur De Greef,Adam Pavlasek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R32,549,502,1,,,Adam Pavlasek,Enrique Lopez Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,R32,553,741,0,6,,Daniel Lustig,Adam Pavlasek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R16,745,260,0,,1,Andrej Martin,Adam Pavlasek,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R32,745,1062,1,,Q,Adam Pavlasek,Ricardo Urzua Rivera,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,F,766,432,1,,,Adam Pavlasek,Jiri Vesely,3-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,SF,766,390,1,,2,Adam Pavlasek,Jozef Kovalik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,QF,766,928,1,,Q,Adam Pavlasek,Jan Kuncik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R16,766,495,1,,6,Adam Pavlasek,Thiago Monteiro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R32,766,,1,,WC,Adam Pavlasek,David Prokop,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,QF,772,361,0,,1,Norbert Gombos,Adam Pavlasek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R16,772,481,1,,5,Adam Pavlasek,Michal Schmid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
