Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2002,Amersfoort,3,Clay,R16,93,24,0,,3,Gaston Gaudio,Jose Acasuso,3-6 6-1 6-1,0.59,1.3%,7.9%,52.6%,55.0%,38.9%,3/9,40.3%,31.0%,3.4%,29.7%,33.3%,2/3,134,1,6,76,40,36,2,1:22
15-Jul-2002,Amersfoort,3,Clay,R32,93,167,1,,,Jose Acasuso,Michael Russell,6-1 6-3,1.51,2.9%,4.4%,63.2%,72.1%,56.0%,6/6,60.2%,51.1%,2.2%,50.0%,55.6%,4/5,113,2,3,68,43,25,1,0:51
24-Jun-2002,Wimbledon,5,Grass,R128,87,115,0,,,Marc Rosset,Jose Acasuso,6-3 7-6(4) 6-1,0.53,7.5%,10.0%,57.5%,73.9%,41.2%,4/8,40.6%,21.3%,25.0%,15.2%,29.4%,1/3,160,6,8,80,46,34,20,1:15
17-Jun-2002,Braunschweig CH,3,Clay,F,93,68,0,,7,David Sanchez,Jose Acasuso,5-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,SF,93,79,1,,,Jose Acasuso,Luis Horna,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,QF,93,76,1,,8,Jose Acasuso,Paul Henri Mathieu,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,R16,93,115,1,,,Jose Acasuso,Lars Burgsmuller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,R32,93,138,1,,,Jose Acasuso,Galo Blanco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,F,109,60,0,4,1,Dominik Hrbaty,Jose Acasuso,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,SF,109,314,1,4,Q,Jose Acasuso,Marcelo Charpentier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,QF,109,156,1,4,,Jose Acasuso,Giorgio Galimberti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R16,109,87,1,4,,Jose Acasuso,Guillermo Coria,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,109,161,1,4,WC,Jose Acasuso,Magnus Norman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,SF,96,147,0,7,,Guillermo Coria,Jose Acasuso,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,QF,96,153,1,7,,Jose Acasuso,Radek Stepanek,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R16,96,227,1,7,WC,Jose Acasuso,Karol Beck,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R32,96,115,1,7,,Jose Acasuso,Takao Suzuki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,96,64,0,,,David Sanchez,Jose Acasuso,6-4 7-5 6-4,0.76,0.0%,2.9%,67.1%,52.1%,52.2%,16/22,45.3%,36.2%,1.9%,41.7%,28.9%,3/10,245,0,4,140,94,46,2,2:43
20-May-2002,Dusseldorf,3,Clay,RR,96,47,1,,,Jose Acasuso,Arnaud Clement,7-6(1) 6-3,1.57,3.3%,1.7%,60.0%,69.4%,75.0%,0/2,56.8%,44.4%,2.8%,31.3%,70.8%,3/7,132,2,1,60,36,24,2,1:24
20-May-2002,Dusseldorf,3,Clay,RR,96,14,0,,,Andy Roddick,Jose Acasuso,6-3 6-2,0.64,0.0%,6.0%,64.2%,62.8%,37.5%,7/10,43.0%,29.6%,18.5%,20.6%,45.0%,0/1,121,0,4,67,43,24,10,1:12
20-May-2002,Dusseldorf,3,Clay,RR,96,21,0,,,Thomas Enqvist,Jose Acasuso,4-6 6-1 7-6(5),0.84,1.8%,5.4%,46.4%,61.5%,50.0%,11/16,47.5%,37.5%,6.8%,23.3%,51.1%,4/6,200,2,6,112,52,60,6,2:15
6-May-2002,Rome Masters,3,Clay,R64,104,37,0,Q,,Xavier Malisse,Jose Acasuso,6-1 6-4,0.44,0.0%,1.9%,51.9%,51.9%,60.0%,3/6,38.8%,19.6%,8.7%,12.0%,28.6%,0/2,98,0,1,52,27,25,4,0:59
29-Apr-2002,Mallorca,3,Clay,R32,107,94,0,,,Cedric Pioline,Jose Acasuso,6-3 6-7(4) 6-4,0.87,6.4%,3.6%,49.1%,61.1%,46.4%,7/12,46.9%,40.5%,10.3%,29.4%,56.3%,3/4,226,7,4,110,54,56,12,2:30
22-Apr-2002,Barcelona,3,Clay,R32,110,2,0,WC,3,Juan Carlos Ferrero,Jose Acasuso,6-4 6-3,0.80,4.7%,1.6%,62.5%,60.0%,41.7%,3/6,45.1%,37.7%,5.8%,34.0%,45.5%,1/7,133,3,1,64,40,24,4,1:21
22-Apr-2002,Barcelona,3,Clay,R64,110,109,1,WC,WC,Jose Acasuso,Juan Antonio Marin,6-0 6-1,2.18,2.6%,7.7%,53.8%,76.2%,55.6%,1/2,69.4%,72.7%,0.0%,76.5%,68.8%,6/8,72,1,3,39,21,18,0,0:51
18-Mar-2002,Miami Masters,3,Hard,R128,89,66,0,,,Jarkko Nieminen,Jose Acasuso,6-4 7-5,0.77,7.6%,3.8%,49.4%,74.4%,42.5%,9/12,46.3%,32.4%,5.9%,32.6%,31.8%,1/1,147,6,3,79,39,40,4,1:32
25-Feb-2002,Acapulco,3,Clay,R16,94,32,0,,5,Carlos Moya,Jose Acasuso,6-4 6-4,0.64,8.3%,8.3%,41.7%,84.0%,48.6%,1/3,44.3%,23.6%,7.3%,11.4%,45.0%,0/1,115,5,5,60,25,35,4,1:28
25-Feb-2002,Acapulco,3,Clay,R32,94,107,1,,WC,Jose Acasuso,Sergi Bruguera,6-3 6-3,1.48,5.8%,7.7%,63.5%,75.8%,52.6%,3/5,57.0%,48.4%,3.2%,43.8%,53.3%,5/11,114,3,4,52,33,19,2,1:09
18-Feb-2002,Buenos Aires,3,Clay,QF,73,203,0,,Q,Feliciano Lopez,Jose Acasuso,6-3 4-6 7-5,0.91,5.1%,6.1%,48.5%,66.7%,56.9%,8/12,47.8%,34.9%,4.7%,28.2%,48.6%,2/10,205,5,6,99,48,51,5,2:12
18-Feb-2002,Buenos Aires,3,Clay,R16,73,54,1,,,Jose Acasuso,Andrea Gaudenzi,6-4 6-4,1.58,5.5%,3.6%,54.5%,93.3%,52.0%,1/2,56.4%,40.3%,3.2%,37.1%,44.4%,3/6,117,3,2,55,30,25,2,1:26
18-Feb-2002,Buenos Aires,3,Clay,R32,73,26,1,,4,Jose Acasuso,Albert Portas,6-3 6-4,1.35,9.7%,1.6%,40.3%,84.0%,62.2%,3/3,54.2%,39.1%,1.4%,33.3%,46.7%,2/9,131,6,1,62,25,37,1,1:18
11-Feb-2002,Vina del Mar,3,Clay,QF,78,94,0,,WC,Fernando Gonzalez,Jose Acasuso,6-4 7-6(5),0.77,2.7%,4.1%,67.6%,70.0%,37.5%,2/4,46.1%,31.3%,9.0%,28.2%,35.7%,1/4,141,2,3,74,50,24,6,1:31
11-Feb-2002,Vina del Mar,3,Clay,R16,78,54,1,,,Jose Acasuso,Galo Blanco,6-3 6-0,1.56,5.8%,3.8%,53.8%,82.1%,45.8%,4/4,59.8%,54.0%,2.0%,44.0%,64.0%,5/8,102,3,2,52,28,24,1,1:14
11-Feb-2002,Vina del Mar,3,Clay,R32,78,91,1,,,Jose Acasuso,Michael Russell,6-2 6-3,1.43,1.8%,3.6%,51.8%,79.3%,48.1%,3/4,57.8%,50.9%,0.0%,51.2%,50.0%,4/8,109,1,2,56,29,27,0,1:10
14-Jan-2002,Australian Open,5,Hard,R64,85,27,0,,23,Nicolas Lapentti,Jose Acasuso,7-6(5) 6-2 6-3,0.61,4.3%,3.3%,53.3%,67.3%,37.2%,2/8,41.6%,28.4%,8.6%,11.5%,58.6%,2/4,173,4,3,92,49,43,7,1:49
14-Jan-2002,Australian Open,5,Hard,R128,85,72,1,,,Jose Acasuso,Jan Vacek,3-6 1-6 6-4 7-6(5) 6-1,0.98,3.0%,5.4%,38.6%,71.9%,52.0%,7/14,49.8%,39.6%,5.0%,31.5%,50.7%,6/17,325,5,9,166,64,102,8,3:03
12-Nov-2001,Buenos Aires CH,3,Clay,R16,82,142,0,3,,Luis Horna,Jose Acasuso,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R32,82,221,1,3,,Jose Acasuso,Leonardo Olguin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,QF,84,159,0,5,,Fernando Gonzalez,Jose Acasuso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R16,84,369,1,5,,Jose Acasuso,Federico Browne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R32,84,174,1,5,,Jose Acasuso,Jan Frode Andersen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,QF,86,101,0,4,7,Andre Sa,Jose Acasuso,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R16,86,387,1,4,,Jose Acasuso,Federico Browne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,86,135,1,4,,Jose Acasuso,Stefano Galvani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,QF,84,85,0,4,5,Juan Ignacio Chela,Jose Acasuso,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R16,84,211,1,4,,Jose Acasuso,Martin Vassallo Arguello,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,84,154,1,4,,Jose Acasuso,Ricardo Mello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R32,82,269,0,1,,Diego Veronelli,Jose Acasuso,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Palermo,3,Clay,R16,84,22,0,,3,Albert Portas,Jose Acasuso,7-6(2) 4-6 6-3,0.95,8.7%,1.9%,54.4%,73.2%,57.4%,5/7,49.0%,32.4%,4.8%,27.5%,41.7%,2/11,208,9,2,103,56,47,5,2:11
24-Sep-2001,Palermo,3,Clay,R32,84,142,1,,Q,Jose Acasuso,Oliver Gross,7-6(4) 6-1,1.52,4.7%,3.1%,56.3%,72.2%,60.7%,3/5,59.5%,50.0%,9.6%,34.5%,69.6%,4/4,116,3,2,64,36,28,5,1:22
17-Sep-2001,Szczecin CH,3,Clay,R16,86,200,0,4,,Marc Kevin Goellner,Jose Acasuso,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Szczecin CH,3,Clay,R32,86,525,1,4,Q,Jose Acasuso,Ion Moldovan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Bucharest,3,Clay,R32,83,144,0,,,Tomas Behrend,Jose Acasuso,7-6(7) 6-4,0.89,11.0%,2.4%,46.3%,63.2%,52.3%,6/10,47.1%,38.0%,1.1%,36.4%,40.5%,3/9,174,9,2,82,38,44,1,1:50
27-Aug-2001,US Open,5,Hard,R128,77,63,0,,,Felix Mantilla,Jose Acasuso,6-3 6-3 6-4,0.68,11.3%,3.8%,46.3%,75.7%,41.9%,5/11,43.8%,28.8%,8.2%,22.9%,34.2%,2/4,153,9,3,80,37,43,6,1:31
23-Jul-2001,Kitzbuhel,3,Clay,R64,79,60,0,,,Sergi Bruguera,Jose Acasuso,6-1 3-2 RET,0.67,2.2%,2.2%,58.7%,51.9%,36.8%,6/10,41.4%,36.6%,14.6%,29.2%,47.1%,1/4,87,1,1,46,27,19,6,0:47
16-Jul-2001,Stuttgart,3,Clay,R64,79,65,0,,,Julien Boutter,Jose Acasuso,6-7(5) 7-6(7) 6-3,0.84,6.7%,0.0%,51.4%,79.6%,54.9%,1/3,47.2%,27.1%,8.4%,19.6%,35.3%,1/4,212,7,0,105,54,51,9,2:14
9-Jul-2001,Bastad,3,Clay,R16,80,26,0,,3,Albert Portas,Jose Acasuso,7-6(5) 3-6 6-3,0.95,4.5%,0.0%,50.5%,64.3%,52.7%,9/12,49.1%,39.4%,8.3%,23.5%,65.9%,3/9,220,5,0,111,56,55,9,2:14
9-Jul-2001,Bastad,3,Clay,R32,80,95,1,,,Jose Acasuso,David Sanchez,6-3 6-2,1.39,0.0%,3.9%,54.9%,75.0%,43.5%,3/5,57.1%,54.7%,0.0%,46.7%,66.7%,6/16,126,0,2,51,28,23,0,1:23
25-Jun-2001,Wimbledon,5,Grass,R128,81,124,0,,,Sargis Sargsian,Jose Acasuso,6-3 6-1 6-4,0.59,6.1%,6.1%,46.5%,63.0%,45.3%,17/23,42.0%,27.3%,7.8%,12.5%,51.7%,1/1,176,6,6,99,46,53,6,1:37
18-Jun-2001,Braunschweig CH,3,Clay,QF,82,72,0,7,4,Jacobo Diaz,Jose Acasuso,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,R16,82,88,1,7,,Jose Acasuso,Felix Mantilla,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,R32,82,104,1,7,,Jose Acasuso,Mariano Zabaleta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,QF,82,217,0,6,WC,Renzo Furlan,Jose Acasuso,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R16,82,208,1,6,WC,Jose Acasuso,Filippo Messori,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R32,82,139,1,6,,Jose Acasuso,Juan Albert Viloca Puig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,SF,91,45,0,,2,Bohdan Ulihrach,Jose Acasuso,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,QF,91,52,1,,3,Jose Acasuso,Michal Tabara,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R16,91,177,1,,,Jose Acasuso,Vincent Spadea,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R32,91,81,1,,7,Jose Acasuso,Markus Hipfl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,91,14,0,,14,Thomas Enqvist,Jose Acasuso,4-6 6-3 6-4 7-5,0.92,11.9%,4.8%,37.3%,87.2%,43.0%,10/17,47.7%,37.1%,5.7%,22.1%,55.6%,5/15,266,15,6,126,47,79,8,2:52
28-May-2001,Roland Garros,5,Clay,R128,91,57,1,,,Jose Acasuso,Magnus Gustafsson,6-3 6-2 6-3,1.64,6.0%,1.2%,51.2%,76.7%,63.4%,5/6,59.9%,48.7%,1.3%,37.2%,62.9%,6/14,162,5,1,84,43,41,1,1:58
23-Apr-2001,Barcelona,3,Clay,R64,83,180,0,,Q,Federico Luzzi,Jose Acasuso,6-0 6-3,0.40,6.3%,3.1%,50.0%,56.3%,37.5%,1/5,32.4%,21.4%,2.4%,17.9%,28.6%,0/1,74,2,1,32,16,16,1,0:52
16-Apr-2001,Bermuda CH,3,Clay,F,105,91,1,,7,Jose Acasuso,David Sanchez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,SF,105,134,1,,Q,Jose Acasuso,Luis Horna,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,QF,105,117,1,,,Jose Acasuso,Cecil Mamiit,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R16,105,186,1,,WC,Jose Acasuso,James Blake,7-6(4) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R32,105,72,1,,1,Jose Acasuso,Olivier Rochus,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,QF,101,188,0,1,,Ota Fukarek,Jose Acasuso,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R16,101,189,1,1,,Jose Acasuso,Vincent Spadea,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R32,101,278,1,1,Q,Jose Acasuso,Mariano Delfino,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,R32,105,165,0,7,WC,Alberto Berasategui,Jose Acasuso,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,QF,105,98,0,5,2,David Sanchez,Jose Acasuso,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R16,105,165,1,5,,Jose Acasuso,Alberto Berasategui,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R32,105,205,1,5,,Jose Acasuso,Salvador Navarro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Scottsdale,3,Hard,R16,109,5,0,WC,3,Magnus Norman,Jose Acasuso,6-3 6-1,0.36,0.0%,6.7%,36.7%,63.6%,42.1%,4/8,37.4%,17.9%,2.6%,8.7%,31.3%,0/0,99,0,4,60,22,38,1,0:58
5-Mar-2001,Scottsdale,3,Hard,R32,109,80,1,WC,,Jose Acasuso,Hyung Taik Lee,6-4 1-6 7-6(2),1.06,7.7%,8.8%,38.5%,82.9%,55.4%,2/5,50.3%,36.0%,2.0%,27.6%,47.6%,2/10,191,7,8,91,35,56,2,1:47
26-Feb-2001,San Jose,3,Hard,R32,110,72,0,,,Juan Balcells,Jose Acasuso,7-5 6-1,0.29,6.3%,3.2%,34.9%,68.2%,48.8%,7/10,37.6%,13.0%,13.0%,8.8%,25.0%,0/0,109,4,2,63,22,41,6,1:07
19-Feb-2001,Buenos Aires,3,Clay,F,172,2,0,Q,1,Gustavo Kuerten,Jose Acasuso,6-1 6-3,0.42,8.9%,4.4%,42.2%,78.9%,26.9%,5/9,35.6%,21.4%,11.9%,12.0%,35.3%,0/2,87,4,2,45,19,26,5,0:58
19-Feb-2001,Buenos Aires,3,Clay,SF,172,29,1,Q,4,Jose Acasuso,Gaston Gaudio,3-6 6-1 6-3,1.11,6.2%,1.0%,43.3%,73.8%,50.9%,10/12,52.1%,43.3%,4.1%,33.9%,60.0%,5/9,194,6,1,97,42,55,4,2:20
19-Feb-2001,Buenos Aires,3,Clay,QF,172,17,1,Q,2,Jose Acasuso,Franco Squillari,6-7(3) 6-4 6-4,1.07,5.8%,1.9%,47.1%,75.5%,56.4%,6/8,51.2%,37.1%,5.7%,31.9%,47.2%,4/14,209,6,2,104,49,55,6,2:39
19-Feb-2001,Buenos Aires,3,Clay,R16,172,52,1,Q,,Jose Acasuso,Albert Portas,6-4 7-5,1.10,9.5%,1.4%,41.9%,83.9%,48.8%,1/3,52.5%,40.3%,3.0%,34.3%,46.9%,4/6,141,7,1,74,31,43,2,1:28
19-Feb-2001,Buenos Aires,3,Clay,R32,172,43,1,Q,7,Jose Acasuso,Hicham Arazi,2-6 7-6(3) 6-4,0.82,15.6%,9.4%,62.5%,60.0%,41.7%,5/7,45.5%,38.2%,0.0%,34.6%,50.0%,0/5,66,5,3,32,20,12,0,2:05
20-Nov-2000,Buenos Aires CH,3,Clay,R32,176,122,0,,,Juan Antonio Marin,Jose Acasuso,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,F,198,109,0,,6,Guillermo Coria,Jose Acasuso,6-3 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,SF,198,299,1,,WC,Jose Acasuso,Ramon Delgado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,QF,198,91,1,,3,Jose Acasuso,German Puentes,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R16,198,182,1,,,Jose Acasuso,Alberto Berasategui,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R32,198,113,1,,5,Jose Acasuso,Galo Blanco,7-6(5) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R32,183,76,0,,1,Juan Balcells,Jose Acasuso,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,183,108,0,,5,Jacobo Diaz,Jose Acasuso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,SF,208,132,0,Q,6,Juan Antonio Marin,Jose Acasuso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,QF,208,199,1,Q,,Jose Acasuso,Thierry Guardiola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R16,208,528,1,Q,WC,Jose Acasuso,Ivan Miranda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,208,133,1,Q,7,Jose Acasuso,Gaston Etlis,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R32,207,168,0,,7,Tomas Behrend,Jose Acasuso,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Brazil F2,3,Clay,F,,,0,1,,Diego Veronelli,Jose Acasuso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Brazil F2,3,Clay,SF,,1029,1,1,Q,Jose Acasuso,Rodrigo Ferreiro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Brazil F2,3,Clay,QF,,,1,1,,Jose Acasuso,Marcio Carlsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Brazil F2,3,Clay,R16,,,1,1,SE,Jose Acasuso,Bruno Soares,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Brazil F2,3,Clay,R32,,,1,1,WC,Jose Acasuso,Eduardo Lievore Cavasotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,QF,240,191,0,,,Luis Horna,Jose Acasuso,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R16,240,160,1,,4,Jose Acasuso,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R32,240,438,1,,Q,Jose Acasuso,Gabriel Trifu,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,QF,240,247,0,4,,Vasilis Mazarakis,Jose Acasuso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,R16,240,375,1,4,,Jose Acasuso,Ota Fukarek,W/O,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,R32,240,220,1,4,,Jose Acasuso,Olivier Mutis,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R32,204,333,0,4,,Timothy Aerts,Jose Acasuso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,SF,221,282,0,4,,Frantisek Cermak,Jose Acasuso,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,QF,221,381,1,4,,Jose Acasuso,Mariano Delfino,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R16,221,406,1,4,WC,Jose Acasuso,Renzo Furlan,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R32,221,325,1,4,,Jose Acasuso,Oscar Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R32,221,,0,6,WC,Lukasz Kubot,Jose Acasuso,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,R16,190,139,0,Q,,Jens Knippschild,Jose Acasuso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,R32,190,110,1,Q,,Jose Acasuso,Alberto Berasategui,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,R32,182,100,0,,5,Bohdan Ulihrach,Jose Acasuso,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,SF,233,234,0,Q,Q,Daniel Elsner,Jose Acasuso,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,QF,233,170,1,Q,,Jose Acasuso,Oliver Gross,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R16,233,91,1,Q,1,Jose Acasuso,Ronald Agenor,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R32,233,148,1,Q,,Jose Acasuso,Jean Rene Lisnard,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Italy F4,3,Clay,R16,233,395,0,2,,Elia Grossi,Jose Acasuso,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Italy F4,3,Clay,R32,233,370,1,2,Q,Jose Acasuso,Nikolay Davydenko,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-May-2000,Argentina F5,3,Clay,F,250,487,1,1,7,Jose Acasuso,Diego Hipperdinger,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Argentina F5,3,Clay,F,250,487,1,1,7,Jose Acasuso,Diego Hipperdinger,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Argentina F5,3,Clay,SF,250,,1,1,4,Jose Acasuso,Leonardo Olguin,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Argentina F5,3,Clay,SF,250,,1,1,4,Jose Acasuso,Leonardo Olguin,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
