Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jan-2005,Adelaide,3,Hard,R32,48,68,1,,,Xavier Malisse,Alberto Martin,6-2 7-6(1),1.26,15.9%,5.8%,58.0%,77.5%,55.2%,2/3,55.0%,40.3%,3.2%,22.9%,63.0%,3/4,131,11,4,69,40,29,2,1:32
1-Nov-2004,Paris Masters,3,Carpet,R32,49,18,0,LL,18,Tommy Haas,Xavier Malisse,6-1 7-6(1),0.58,5.2%,0.0%,74.1%,58.1%,73.3%,3/5,41.9%,22.0%,8.5%,11.8%,36.0%,0/0,117,3,0,58,43,15,5,0:53
1-Nov-2004,Paris Masters,3,Carpet,R64,49,120,1,LL,WC,Xavier Malisse,Paul Henri Mathieu,7-5 6-4,1.74,16.1%,1.8%,66.1%,86.5%,57.9%,2/3,56.9%,40.3%,0.0%,26.1%,47.7%,3/6,123,9,1,56,37,19,0,1:27
25-Oct-2004,Stockholm,3,Hard,R32,50,42,0,,,Thomas Johansson,Xavier Malisse,7-6(4) 7-6(1),0.89,8.8%,1.3%,56.3%,75.6%,51.4%,1/2,47.3%,31.0%,6.9%,14.9%,50.0%,1/8,167,7,1,80,45,35,6,1:56
18-Oct-2004,Madrid Masters,3,Hard,R64,49,26,0,,,Tommy Haas,Xavier Malisse,6-4 6-1,0.54,11.6%,4.7%,58.1%,72.0%,38.9%,1/4,39.1%,22.4%,8.2%,13.3%,36.8%,0/4,92,5,2,43,25,18,4,0:58
11-Oct-2004,Metz,3,Hard,R32,49,368,0,2,WC,Gael Monfils,Xavier Malisse,3-6 7-6(4) RET,1.18,3.2%,4.8%,54.8%,70.6%,50.0%,2/4,52.5%,45.6%,8.9%,32.5%,59.0%,4/7,141,2,3,62,34,28,7,1:46
4-Oct-2004,Lyon,3,Carpet,F,58,47,0,,,Robin Soderling,Xavier Malisse,6-2 3-6 6-4,0.85,8.7%,1.4%,63.8%,75.0%,40.0%,2/6,47.1%,31.9%,7.2%,26.5%,45.0%,3/4,138,6,1,69,44,25,5,1:28
4-Oct-2004,Lyon,3,Carpet,SF,58,46,1,,,Xavier Malisse,David Ferrer,6-4 6-2,1.75,14.3%,2.0%,61.2%,76.7%,68.4%,3/4,57.6%,46.4%,5.8%,35.9%,60.0%,4/14,118,7,1,49,30,19,4,1:19
4-Oct-2004,Lyon,3,Carpet,QF,58,32,1,,,Xavier Malisse,Mikhail Youzhny,6-3 6-4,1.38,21.7%,1.7%,61.7%,83.8%,52.2%,3/3,55.5%,39.0%,1.7%,40.0%,37.5%,2/7,119,13,1,60,37,23,1,1:15
4-Oct-2004,Lyon,3,Carpet,R16,58,74,1,,Q,Xavier Malisse,Radek Stepanek,4-6 7-6(4) 6-0,1.16,11.2%,1.9%,70.1%,72.0%,43.8%,9/11,53.8%,42.2%,8.9%,29.5%,69.0%,4/9,197,12,2,107,75,32,8,2:11
4-Oct-2004,Lyon,3,Carpet,R32,58,18,1,,6,Xavier Malisse,Dominik Hrbaty,6-4 7-6(4),1.36,18.0%,1.6%,63.9%,82.1%,59.1%,1/2,53.4%,35.7%,4.3%,23.8%,53.6%,2/5,131,11,1,61,39,22,3,1:23
13-Sep-2004,Delray Beach,3,Hard,R32,61,90,0,4,,Greg Rusedski,Xavier Malisse,7-5 4-6 6-1,0.91,11.4%,3.8%,55.7%,81.8%,37.1%,1/4,46.2%,34.6%,1.9%,29.0%,42.2%,1/10,186,9,3,79,44,35,2,2:07
30-Aug-2004,US Open,5,Hard,R128,43,118,0,,,Karol Kucera,Xavier Malisse,6-1 1-6 1-6 6-4 6-1,0.95,10.8%,0.9%,59.5%,65.2%,42.2%,9/17,48.7%,42.1%,4.1%,25.4%,58.1%,7/16,232,12,1,111,66,45,5,2:41
16-Aug-2004,Athens Olympics,3,Hard,R64,41,45,0,,,Mikhail Youzhny,Xavier Malisse,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R64,37,26,0,,,Ivan Ljubicic,Xavier Malisse,4-6 7-6(5) 7-6(5),1.43,21.4%,2.0%,60.2%,86.4%,66.7%,2/3,52.8%,30.7%,15.8%,22.0%,37.5%,2/7,212,21,2,98,59,39,18,2:25
26-Jul-2004,Canada Masters,3,Hard,R64,37,17,0,,16,Juan Ignacio Chela,Xavier Malisse,6-3 5-7 6-3,0.87,4.2%,6.3%,49.0%,72.3%,38.8%,3/9,47.3%,38.9%,1.1%,36.1%,44.8%,4/10,186,4,6,96,47,49,1,1:57
19-Jul-2004,Indianapolis,3,Hard,R16,35,12,0,14,3,Sebastien Grosjean,Xavier Malisse,7-6(4) 6-2,0.90,8.2%,6.6%,39.3%,75.0%,48.6%,1/4,46.4%,36.7%,7.6%,28.3%,48.5%,1/5,140,5,4,61,24,37,6,1:52
19-Jul-2004,Indianapolis,3,Hard,R32,35,91,1,14,,Xavier Malisse,Jeff Morrison,6-1 6-2,1.76,6.3%,4.2%,54.2%,76.9%,63.6%,2/2,62.4%,51.4%,8.1%,39.1%,71.4%,4/6,85,3,2,48,26,22,3,0:47
21-Jun-2004,Wimbledon,5,Grass,R16,51,63,0,,,Mario Ancic,Xavier Malisse,7-5 3-1 RET,0.74,2.4%,2.4%,64.3%,59.3%,40.0%,7/11,42.7%,35.2%,13.0%,26.3%,56.3%,2/2,96,1,1,42,27,15,7,1:00
21-Jun-2004,Wimbledon,5,Grass,R32,51,71,1,,,Xavier Malisse,Karol Beck,6-3 6-3 6-4,1.53,9.4%,4.7%,65.9%,76.8%,58.6%,2/3,57.4%,45.1%,8.8%,26.7%,63.0%,5/8,176,8,4,85,56,29,8,1:37
21-Jun-2004,Wimbledon,5,Grass,R64,51,100,1,,,Xavier Malisse,Tommy Haas,3-6 6-3 6-2 6-4,1.56,16.5%,2.1%,52.6%,90.2%,54.3%,4/6,56.1%,41.9%,2.6%,29.4%,59.2%,5/8,214,16,2,97,51,46,3,2:08
21-Jun-2004,Wimbledon,5,Grass,R128,51,16,1,,16,Xavier Malisse,Jiri Novak,6-3 6-4 6-4,1.82,8.8%,2.5%,53.8%,86.0%,64.9%,1/2,58.3%,43.2%,2.1%,33.3%,69.2%,4/7,175,7,2,80,43,37,2,1:30
14-Jun-2004,Nottingham,3,Grass,R32,50,163,0,,WC,Arvind Parmar,Xavier Malisse,1-6 6-4 7-5,1.12,11.5%,3.4%,69.0%,71.7%,44.4%,3/7,52.0%,41.1%,3.3%,39.3%,44.8%,4/9,177,10,3,87,60,27,3,1:48
24-May-2004,Roland Garros,5,Clay,R16,54,12,0,,12,Lleyton Hewitt,Xavier Malisse,7-5 6-2 7-6(6),0.90,3.8%,1.9%,50.0%,57.7%,50.0%,3/10,47.5%,41.7%,0.9%,35.9%,49.0%,4/12,219,4,2,104,52,52,1,2:45
24-May-2004,Roland Garros,5,Clay,R32,54,29,1,,26,Xavier Malisse,Albert Costa,6-4 2-6 4-6 7-6(4) 8-6,0.95,7.5%,1.2%,53.4%,62.8%,44.0%,8/19,48.6%,43.6%,1.2%,36.0%,54.2%,10/17,333,12,2,161,86,75,2,4:21
24-May-2004,Roland Garros,5,Clay,R64,54,161,1,,Q,Xavier Malisse,Daniel Elsner,6-3 4-0 RET,1.63,14.6%,2.1%,56.3%,74.1%,47.6%,2/3,61.9%,61.1%,5.6%,47.4%,76.5%,4/5,84,7,1,48,27,21,2,0:54
24-May-2004,Roland Garros,5,Clay,R128,54,7,1,,7,Xavier Malisse,Rainer Schuettler,6-4 7-5 6-4,1.19,1.9%,0.0%,54.7%,67.2%,58.3%,5/8,53.2%,43.8%,0.0%,38.7%,56.3%,6/17,218,2,0,106,58,48,0,2:26
17-May-2004,St. Poelten,3,Clay,F,65,61,0,Q,8,Filippo Volandri,Xavier Malisse,6-1 6-4,0.78,0.0%,0.0%,52.1%,36.0%,43.5%,0/7,44.0%,47.1%,0.0%,48.1%,42.9%,3/9,116,0,0,48,25,23,0,1:15
17-May-2004,St. Poelten,3,Clay,SF,65,55,1,Q,,Xavier Malisse,Jurgen Melzer,3-6 6-3 6-3,1.23,2.4%,7.3%,63.4%,73.1%,43.3%,5/8,53.7%,46.3%,3.2%,35.7%,61.5%,5/7,177,2,6,82,52,30,3,1:54
17-May-2004,St. Poelten,3,Clay,QF,65,174,1,Q,WC,Xavier Malisse,Daniel Koellerer,6-4 3-6 6-1,1.14,6.7%,2.2%,50.0%,62.2%,48.9%,5/9,52.9%,50.5%,0.0%,50.0%,52.4%,6/13,187,6,2,90,45,45,0,2:07
17-May-2004,St. Poelten,3,Clay,R16,65,299,1,Q,LL,Xavier Malisse,Hugo Armando,6-2 6-2,3.96,16.2%,0.0%,70.3%,92.3%,72.7%,0/0,66.7%,53.6%,3.6%,57.1%,47.6%,4/9,93,6,0,37,26,11,2,0:58
17-May-2004,St. Poelten,3,Clay,R32,65,85,1,Q,,Xavier Malisse,Karol Beck,7-5 6-0,1.64,7.7%,3.8%,40.4%,81.0%,54.8%,3/5,61.0%,56.6%,9.4%,43.5%,66.7%,6/10,105,4,2,52,21,31,5,1:04
10-May-2004,Hamburg Masters,3,Clay,R64,62,31,0,,,Albert Costa,Xavier Malisse,6-3 6-4,0.87,5.8%,3.8%,48.1%,56.0%,51.9%,3/7,46.8%,40.4%,1.8%,38.7%,42.3%,2/2,109,3,2,52,25,27,1,1:34
26-Apr-2004,Munich,3,Clay,R32,58,191,0,,Q,Michel Kratochvil,Xavier Malisse,6-4 4-6 6-3,0.94,10.7%,2.9%,68.0%,61.4%,63.6%,14/17,49.0%,35.6%,6.9%,23.2%,51.1%,2/7,204,11,3,103,70,33,7,2:07
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,58,145,0,,,Tommy Haas,Xavier Malisse,6-3 6-4,0.63,1.8%,0.0%,45.6%,73.1%,41.9%,5/8,42.3%,27.8%,3.7%,23.1%,40.0%,1/1,111,1,0,57,26,31,2,1:11
12-Apr-2004,Estoril,3,Clay,R32,56,20,0,,4,Tommy Robredo,Xavier Malisse,6-0 RET,0.66,0.0%,7.7%,50.0%,38.5%,30.8%,5/8,39.7%,42.9%,0.0%,33.3%,50.0%,0/4,68,0,2,26,13,13,0,0:50
9-Apr-2004,Davis Cup G1 R2: BEL vs ZIM,3,Clay,RR,58,406,1,,,Xavier Malisse,Genius Chidzikwe,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: BEL vs ZIM,3,Clay,RR,58,364,1,,,Xavier Malisse,Wayne Black,4-6 2-6 6-3 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R32,63,97,0,,,Guillermo Canas,Xavier Malisse,6-4 2-6 6-3,1.07,10.8%,1.2%,60.2%,64.0%,48.5%,2/7,50.5%,45.2%,2.6%,46.2%,44.4%,5/16,198,9,1,83,50,33,3,2:19
22-Mar-2004,Miami Masters,3,Hard,R64,63,23,1,,22,Xavier Malisse,Albert Costa,6-4 6-2,1.36,14.5%,1.6%,61.3%,78.9%,41.7%,4/5,56.5%,48.4%,4.8%,54.8%,41.9%,4/6,124,9,1,62,38,24,3,1:22
22-Mar-2004,Miami Masters,3,Hard,R128,63,55,1,,,Xavier Malisse,Irakli Labadze,6-2 6-0,2.24,15.4%,0.0%,64.1%,84.0%,57.1%,1/1,65.1%,57.4%,0.0%,44.0%,72.7%,5/9,86,6,0,39,25,14,0,0:50
8-Mar-2004,Indian Wells Masters,3,Hard,R64,56,33,0,,31,Dominik Hrbaty,Xavier Malisse,6-4 6-3,0.72,14.3%,3.6%,58.9%,66.7%,43.5%,5/8,43.2%,30.6%,0.0%,32.0%,25.0%,1/8,118,8,2,56,33,23,0,1:15
8-Mar-2004,Indian Wells Masters,3,Hard,R128,56,70,1,,,Xavier Malisse,Karol Beck,6-3 6-3,1.59,8.7%,0.0%,60.9%,71.4%,72.2%,3/4,56.7%,44.8%,5.2%,20.8%,61.8%,4/5,104,4,0,46,28,18,3,1:05
1-Mar-2004,Scottsdale,3,Hard,R32,58,47,0,,,Robin Soderling,Xavier Malisse,6-3 7-6(3),0.86,9.8%,3.3%,65.6%,72.5%,42.9%,0/2,45.4%,32.5%,6.3%,27.3%,38.9%,1/6,141,6,2,61,40,21,5,1:27
16-Feb-2004,Memphis,3,Hard,QF,65,71,0,,,Joachim Johansson,Xavier Malisse,6-4 7-5,0.60,14.9%,6.0%,56.7%,78.9%,41.4%,5/7,44.0%,22.4%,25.9%,7.1%,62.5%,0/0,125,10,4,67,38,29,15,1:02
16-Feb-2004,Memphis,3,Hard,R16,65,69,1,,,Xavier Malisse,Cyril Saulnier,7-6(4) 6-2,1.42,7.8%,1.6%,57.8%,73.0%,63.0%,3/4,55.2%,44.3%,5.1%,29.5%,62.9%,3/9,143,5,1,64,37,27,4,1:28
16-Feb-2004,Memphis,3,Hard,R32,65,325,1,,Q,Xavier Malisse,Amer Delic,6-4 6-3,1.56,18.2%,0.0%,58.2%,71.9%,73.9%,3/4,58.8%,42.6%,6.4%,37.5%,47.8%,3/4,102,10,0,55,32,23,3,0:58
9-Feb-2004,San Jose,3,Hard,R32,64,72,0,,,Hyung Taik Lee,Xavier Malisse,7-6(1) 6-1,0.65,10.5%,1.8%,49.1%,60.7%,51.7%,3/6,41.9%,28.3%,1.7%,17.5%,50.0%,1/3,117,6,1,57,28,29,1,1:15
19-Jan-2004,Australian Open,5,Hard,R128,54,43,0,,,Karol Kucera,Xavier Malisse,6-2 6-3 6-4,0.75,1.2%,6.2%,48.1%,71.8%,42.9%,2/7,44.1%,32.6%,7.9%,21.6%,47.4%,1/2,170,1,5,81,39,42,7,1:57
12-Jan-2004,Auckland,3,Hard,R32,53,14,0,,2,Jiri Novak,Xavier Malisse,7-6(7) 6-7(4) 6-3,0.83,5.3%,2.7%,49.6%,75.0%,38.6%,5/10,46.6%,36.1%,3.7%,30.4%,46.2%,4/6,221,6,3,113,56,57,4,2:13
6-Oct-2003,Lyon,3,Carpet,QF,60,6,0,Q,1,Rainer Schuettler,Xavier Malisse,7-6(2) 6-4,0.70,1.3%,1.3%,60.5%,58.7%,50.0%,6/10,44.5%,31.1%,6.6%,34.3%,26.9%,3/4,137,1,1,76,46,30,4,1:35
6-Oct-2003,Lyon,3,Carpet,R16,60,163,1,Q,Q,Xavier Malisse,Thomas Enqvist,6-3 6-4,1.44,9.8%,7.8%,54.9%,64.3%,65.2%,1/3,56.3%,50.7%,6.7%,34.6%,59.2%,5/8,126,5,4,51,28,23,5,1:19
6-Oct-2003,Lyon,3,Carpet,R32,60,109,1,Q,,Xavier Malisse,Andrei Pavel,5-7 6-3 6-4,1.33,12.2%,3.3%,57.8%,86.5%,57.9%,1/2,53.8%,34.0%,8.5%,23.1%,47.6%,2/3,184,11,3,90,52,38,8,1:48
25-Aug-2003,US Open,5,Hard,R16,67,4,0,,4,Andy Roddick,Xavier Malisse,6-3 6-4 7-6(5),0.53,11.2%,3.7%,52.3%,78.6%,49.0%,6/8,43.7%,18.9%,10.0%,8.8%,36.4%,0/5,197,12,4,107,56,51,9,1:59
25-Aug-2003,US Open,5,Hard,R32,67,174,1,,Q,Xavier Malisse,Dmitry Tursunov,7-5 6-4 7-6(8),1.28,8.7%,1.9%,49.5%,76.5%,51.9%,1/5,54.7%,45.9%,6.3%,35.8%,61.4%,6/10,214,9,2,103,51,52,7,1:59
25-Aug-2003,US Open,5,Hard,R64,67,19,1,,19,Xavier Malisse,Agustin Calleri,6-2 6-7(3) 6-3 3-6 6-3,1.09,7.5%,4.5%,43.3%,86.2%,48.7%,4/9,51.5%,38.4%,8.0%,24.7%,53.8%,8/15,272,10,6,134,58,76,11,2:59
25-Aug-2003,US Open,5,Hard,R128,67,48,1,,,Xavier Malisse,Olivier Rochus,6-3 6-4 6-2,1.65,23.5%,3.7%,53.1%,76.7%,65.8%,1/2,58.4%,46.7%,0.0%,40.0%,59.4%,5/11,173,19,3,81,43,38,0,1:39
11-Aug-2003,Cincinnati Masters,3,Hard,R32,68,41,0,,,Mardy Fish,Xavier Malisse,7-5 6-7(5) 6-1,0.80,14.7%,4.9%,54.9%,85.7%,41.3%,3/6,46.6%,27.5%,11.8%,13.0%,39.3%,0/7,204,15,5,102,56,46,12,2:15
11-Aug-2003,Cincinnati Masters,3,Hard,R64,68,6,1,,5,Xavier Malisse,Lleyton Hewitt,3-6 6-4 6-2,1.08,12.5%,7.5%,36.3%,79.3%,49.0%,4/8,51.6%,43.2%,11.1%,24.3%,59.1%,5/12,161,10,6,80,29,51,9,1:43
4-Aug-2003,Canada Masters,3,Hard,R64,62,7,0,,6,Andy Roddick,Xavier Malisse,3-6 6-0 6-2,0.67,7.0%,4.2%,36.6%,69.2%,46.7%,3/8,43.1%,30.3%,7.6%,18.2%,42.4%,2/4,137,5,3,71,26,45,5,1:30
28-Jul-2003,Los Angeles,3,Hard,R32,64,9,0,,2,Sebastien Grosjean,Xavier Malisse,4-6 7-5 6-3,1.08,11.4%,3.4%,67.0%,78.0%,55.2%,5/7,50.5%,31.9%,4.3%,20.0%,45.5%,1/7,182,10,3,88,59,29,4,1:55
21-Jul-2003,Indianapolis,3,Hard,QF,68,6,0,9,1,Andy Roddick,Xavier Malisse,6-4 6-1,0.53,10.6%,0.0%,59.6%,67.9%,36.8%,3/6,38.8%,23.5%,23.5%,14.7%,41.2%,0/1,98,5,0,47,28,19,12,0:59
21-Jul-2003,Indianapolis,3,Hard,R16,68,39,1,9,5,Xavier Malisse,Jan Michael Gambill,6-4 6-2,1.67,16.7%,2.1%,52.1%,84.0%,60.9%,1/2,58.4%,45.3%,3.8%,39.3%,52.0%,4/6,101,8,1,48,25,23,2,1:05
21-Jul-2003,Indianapolis,3,Hard,R32,68,485,1,9,WC,Xavier Malisse,Rajeev Ram,6-2 6-4,1.90,17.8%,2.2%,62.2%,78.6%,70.6%,1/2,59.2%,46.6%,8.6%,28.6%,63.3%,4/10,103,8,1,45,28,17,5,1:04
23-Jun-2003,Wimbledon,5,Grass,R128,31,124,0,14,Q,Cyril Saulnier,Xavier Malisse,6-4 6-3 6-2,0.66,7.6%,3.8%,45.6%,69.4%,53.5%,3/7,43.6%,26.0%,9.1%,16.3%,38.2%,0/0,156,6,3,79,36,43,7,1:33
9-Jun-2003,Queen's Club,3,Grass,QF,32,2,0,8,2,Andre Agassi,Xavier Malisse,6-4 7-5,0.69,29.1%,3.6%,58.2%,84.4%,52.2%,1/3,45.5%,20.0%,5.5%,9.4%,34.8%,0/0,110,16,2,55,32,23,3,1:01
9-Jun-2003,Queen's Club,3,Grass,R16,32,108,1,8,,Xavier Malisse,Marc Rosset,7-6(4) 7-5,1.27,16.4%,9.0%,52.2%,82.9%,56.3%,0/2,53.6%,38.0%,11.3%,28.9%,53.8%,3/6,138,11,6,67,35,32,8,1:27
9-Jun-2003,Queen's Club,3,Grass,R32,32,208,1,8,Q,Xavier Malisse,Ivo Karlovic,6-3 7-6(3),3.15,14.3%,3.6%,53.6%,96.7%,76.9%,0/0,57.9%,39.3%,15.7%,18.8%,63.4%,1/13,145,8,2,56,30,26,14,1:17
26-May-2003,Roland Garros,5,Clay,R32,29,2,0,26,2,Andre Agassi,Xavier Malisse,6-4 7-5 7-5,0.89,13.1%,5.1%,46.5%,76.1%,52.8%,6/10,47.3%,32.4%,2.8%,32.9%,31.3%,1/10,207,13,5,99,46,53,3,2:09
26-May-2003,Roland Garros,5,Clay,R64,29,72,1,26,,Xavier Malisse,Stefan Koubek,3-6 4-6 6-4 7-5 8-6,1.00,4.0%,2.8%,52.0%,67.4%,44.7%,15/25,50.0%,43.4%,4.0%,40.7%,46.0%,11/26,350,7,5,177,92,85,7,3:54
26-May-2003,Roland Garros,5,Clay,R128,29,206,1,26,Q,Xavier Malisse,Alex Calatrava,7-5 6-4 6-2,1.50,18.5%,2.2%,60.9%,80.4%,50.0%,4/6,56.2%,47.2%,3.1%,48.6%,45.6%,6/20,219,17,2,92,56,36,4,2:17
12-May-2003,Hamburg Masters,3,Clay,R32,30,67,0,,,Mark Philippoussis,Xavier Malisse,6-3 7-6(4),0.79,7.9%,5.3%,52.6%,67.5%,38.9%,5/9,45.3%,36.5%,6.8%,23.9%,57.1%,3/3,150,6,4,76,40,36,5,1:38
12-May-2003,Hamburg Masters,3,Clay,R64,30,17,1,,13,Xavier Malisse,Alex Corretja,7-6(3) 4-6 6-3,1.10,11.5%,3.1%,46.9%,73.3%,47.1%,4/9,51.8%,44.6%,2.0%,43.8%,45.9%,5/7,197,11,3,96,45,51,2,2:23
5-May-2003,Rome Masters,3,Clay,R64,26,46,0,,,Ivan Ljubicic,Xavier Malisse,6-2 6-4,0.62,4.5%,3.0%,45.5%,70.0%,44.4%,3/6,43.6%,27.5%,7.8%,19.0%,33.3%,0/2,117,3,2,66,30,36,4,1:14
21-Apr-2003,Barcelona,3,Clay,R32,28,35,0,14,,Jarkko Nieminen,Xavier Malisse,6-3 4-6 6-0,0.80,4.3%,4.3%,67.0%,50.8%,51.6%,12/18,45.6%,39.0%,0.0%,37.5%,46.2%,3/5,171,4,4,94,63,31,0,1:39
21-Apr-2003,Barcelona,3,Clay,R64,28,94,1,14,,Xavier Malisse,Hicham Arazi,7-5 RET,1.43,11.8%,0.0%,58.8%,80.0%,64.3%,1/1,54.9%,37.8%,0.0%,33.3%,50.0%,1/5,71,4,0,34,20,14,0,0:40
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,28,4,0,,2,Carlos Moya,Xavier Malisse,6-3 6-3,0.76,1.9%,3.8%,49.1%,53.8%,37.0%,7/13,43.4%,41.7%,3.3%,33.3%,50.0%,3/11,113,1,2,53,26,27,2,1:13
17-Mar-2003,Miami Masters,3,Hard,R64,28,59,0,25,,Hyung Taik Lee,Xavier Malisse,6-7(6) 6-2 6-1,0.69,12.1%,6.1%,47.5%,66.0%,40.4%,4/11,43.4%,32.5%,2.4%,32.0%,33.3%,2/5,182,12,6,99,47,52,2,2:00
10-Mar-2003,Indian Wells Masters,3,Hard,R32,31,11,0,,11,Sebastien Grosjean,Xavier Malisse,6-3 6-3,0.71,0.0%,8.6%,44.8%,65.4%,56.3%,2/5,44.3%,28.1%,7.0%,10.7%,44.8%,0/3,115,0,5,58,26,32,4,1:18
10-Mar-2003,Indian Wells Masters,3,Hard,R64,31,50,1,,,Xavier Malisse,David Ferrer,6-1 6-0,2.87,15.6%,0.0%,62.5%,80.0%,75.0%,0/0,68.7%,62.7%,0.0%,46.2%,80.0%,6/9,83,5,0,32,20,12,0,0:43
3-Mar-2003,Scottsdale,3,Hard,R32,25,114,0,8,,Cecil Mamiit,Xavier Malisse,7-6(5) 7-6(3),1.02,6.7%,3.4%,51.7%,71.7%,46.5%,7/10,49.5%,41.1%,1.9%,36.8%,46.0%,3/20,196,6,3,89,46,43,2,2:02
17-Feb-2003,Rotterdam,3,Hard,R32,24,7,0,,3,Marat Safin,Xavier Malisse,7-5 6-3,0.66,4.9%,4.9%,52.5%,75.0%,48.3%,3/6,44.4%,25.0%,3.6%,22.2%,30.0%,0/1,117,3,3,61,32,29,2,1:11
7-Feb-2003,Davis Cup WG R1: ESP vs BEL,3,Clay,RR,23,4,0,,,Carlos Moya,Xavier Malisse,7-6(2) 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Milan,3,Carpet,R16,23,162,0,4,Q,Julien Varlet,Xavier Malisse,2-6 7-5 7-6(6),1.44,12.2%,2.2%,58.9%,88.7%,51.4%,1/3,54.3%,38.5%,8.3%,32.9%,53.3%,3/6,199,11,2,90,53,37,9,2:05
27-Jan-2003,Milan,3,Carpet,R32,23,65,1,4,,Xavier Malisse,Andre Sa,6-4 6-4,1.17,18.2%,1.3%,59.7%,69.6%,54.8%,5/6,53.8%,42.4%,6.1%,42.6%,42.1%,3/5,143,14,1,77,46,31,4,1:22
13-Jan-2003,Australian Open,5,Hard,R32,23,12,0,20,10,David Nalbandian,Xavier Malisse,4-6 6-2 6-0 3-0 RET,0.63,4.3%,2.2%,50.5%,53.2%,34.8%,9/17,39.9%,35.0%,5.0%,26.1%,47.1%,3/5,173,4,2,93,47,46,4,1:47
13-Jan-2003,Australian Open,5,Hard,R64,23,70,1,20,,Xavier Malisse,Antony Dupuis,6-3 5-7 7-6(6) 7-5,1.06,14.1%,3.9%,46.1%,79.7%,66.7%,3/6,51.2%,29.0%,9.7%,19.2%,43.1%,4/8,252,18,5,128,59,69,12,2:52
13-Jan-2003,Australian Open,5,Hard,R128,23,44,1,20,,Xavier Malisse,Dominik Hrbaty,6-2 6-3 6-2,1.58,5.2%,6.5%,39.0%,86.7%,55.3%,2/4,59.4%,51.3%,5.1%,40.9%,64.7%,7/11,155,4,5,77,30,47,4,1:37
6-Jan-2003,Sydney,3,Hard,R32,25,44,0,,,Max Mirnyi,Xavier Malisse,7-6(5) 6-7(5) 6-3,0.91,10.2%,6.8%,61.9%,69.9%,48.9%,11/15,48.3%,34.7%,6.8%,24.0%,53.5%,3/9,236,12,8,118,73,45,8,2:06
28-Oct-2002,Paris Masters,3,Carpet,R32,26,8,0,,8,Roger Federer,Xavier Malisse,6-2 6-4,0.69,0.0%,1.9%,69.8%,62.2%,37.5%,1/5,43.6%,31.3%,10.4%,21.9%,50.0%,1/1,101,0,1,53,37,16,5,0:52
28-Oct-2002,Paris Masters,3,Carpet,R64,26,54,1,,,Xavier Malisse,Stefan Koubek,5-7 6-2 6-0,1.40,3.9%,3.9%,55.3%,71.4%,64.7%,2/3,55.6%,44.2%,7.0%,42.6%,46.2%,5/11,162,3,3,76,42,34,6,1:28
21-Oct-2002,Basel,3,Carpet,R32,25,12,0,,5,Andy Roddick,Xavier Malisse,6-4 6-3,0.73,11.1%,5.6%,57.4%,64.5%,47.8%,6/9,43.5%,31.1%,9.8%,16.7%,52.0%,1/4,115,6,3,54,31,23,6,1:04
14-Oct-2002,Madrid Masters,3,Hard,R32,24,8,0,,7,Sebastien Grosjean,Xavier Malisse,5-1 RET,0.36,5.6%,0.0%,77.8%,50.0%,25.0%,1/3,33.3%,20.0%,0.0%,14.3%,25.0%,0/0,33,1,0,18,14,4,0,0:20
14-Oct-2002,Madrid Masters,3,Hard,R64,24,45,1,,,Xavier Malisse,Stefan Koubek,6-2 6-4,1.41,7.4%,7.4%,51.5%,74.3%,51.5%,5/7,57.8%,51.7%,0.0%,37.5%,61.1%,5/5,128,5,5,68,35,33,0,1:13
7-Oct-2002,Vienna,3,Hard,R32,24,85,0,,,Nicolas Kiefer,Xavier Malisse,4-6 6-1 6-1,0.63,11.0%,9.8%,42.7%,71.4%,36.2%,6/11,41.6%,30.6%,13.9%,17.1%,43.2%,1/2,154,9,8,82,35,47,10,1:54
20-Sep-2002,Davis Cup WG PO: ZIM vs BEL,3,Hard,RR,24,407,1,,,Xavier Malisse,Wayne Black,7-6(1) 6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG PO: ZIM vs BEL,3,Hard,RR,24,265,1,,,Xavier Malisse,Byron Black,6-3 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,19,13,0,19,13,Roger Federer,Xavier Malisse,4-6 6-3 6-4 6-4,0.83,3.4%,5.0%,54.6%,67.7%,55.6%,8/13,47.2%,31.3%,7.1%,22.6%,42.0%,3/6,231,4,6,119,65,54,8,2:13
