Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-1999,Slovenia F2,3,Clay,QF,505,662,1,7,,Jan Vacek,Jaka Bozic,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Slovenia F2,3,Clay,R16,505,600,1,7,,Jan Vacek,Marko Tkalec,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Slovenia F2,3,Clay,R32,505,582,1,7,,Jan Vacek,Lovro Zovko,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1999,Germany F4,3,Clay,R32,485,330,0,,4,Yuri Schukin,Jan Vacek,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 4,3,Hard,SF,489,345,0,,2,Radovan Svetlik,Jan Vacek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 2,3,Hard,QF,489,345,0,8,2,Radovan Svetlik,Jan Vacek,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 4,3,Hard,QF,489,742,1,,,Jan Vacek,Robin Vik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 2,3,Hard,R16,489,453,1,8,,Jan Vacek,Leos Friedl,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 3,3,Hard,R16,489,601,0,,,Radim Zitko,Jan Vacek,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 4,3,Hard,R16,489,1076,1,,Q,Jan Vacek,Jean Claude Scherrer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 1,3,Hard,R32,489,598,0,5,,Martin Bartonek,Jan Vacek,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 3,3,Hard,R32,489,936,1,,Q,Jan Vacek,Petr Kovacka,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Czech Republic Masters 4,3,Hard,R32,489,430,1,,6,Jan Vacek,Clemens Trimmel,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Austria F8,3,Clay,F,525,278,1,,1,Jan Vacek,Tomas Catar,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Austria F8,3,Clay,SF,525,652,1,,,Jan Vacek,Alexander Peya,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Austria F8,3,Clay,QF,525,496,1,,8,Jan Vacek,Markus Menzler,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Austria F8,3,Clay,R16,525,305,1,,2,Jan Vacek,Herbert Wiltschnig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Austria F8,3,Clay,R32,525,,1,,Q,Jan Vacek,Marko Neunteibl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1998,Austria F7,3,Clay,R32,519,1093,0,,WC,Konstantin Don Gruber,Jan Vacek,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1998,Slovenia F3,3,Clay,QF,434,464,0,3,5,Matej Pampoulov,Jan Vacek,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1998,Slovenia F3,3,Clay,R16,434,942,1,3,LL,Jan Vacek,Pavel Riha,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1998,Slovenia F3,3,Clay,R32,434,,1,3,WC,Jan Vacek,Gasper Martinjak,6-3 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1998,Slovenia F2,3,Clay,F,452,371,1,6,3,Jan Vacek,Igor Gaudi,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jul-1998,Slovenia F2,3,Clay,SF,452,1096,1,6,Q,Jan Vacek,Petr Kovacka,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1998,Slovenia F2,3,Clay,QF,452,400,1,6,4,Jan Vacek,Carlos Gomez Diaz,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1998,Slovenia F2,3,Clay,R16,452,738,1,6,,Jan Vacek,Denis Yakimenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1998,Slovenia F2,3,Clay,R32,452,700,1,6,,Jan Vacek,Paolo Tabini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1998,Slovenia F1,3,Clay,QF,455,,0,,Q,Pavel Kudrnac,Jan Vacek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1998,Slovenia F1,3,Clay,R16,455,711,1,,,Jan Vacek,Radovan Chrz,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1998,Slovenia F1,3,Clay,R32,455,,1,,,Jan Vacek,Andrej Krasevec,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,SF,462,574,0,,WC,Daniel Elsner,Jan Vacek,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,QF,462,422,1,,,Jan Vacek,Sebastian Weisz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,R16,462,383,1,,7,Jan Vacek,Rene Nicklisch,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,R32,462,665,1,,Q,Jan Vacek,Zbynek Mlynarik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1998,Germany F1,3,Carpet,R32,467,288,0,,4,Markus Hantschk,Jan Vacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Austria F3,3,Carpet,R16,467,280,0,,2,Tomas Behrend,Jan Vacek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Austria F3,3,Carpet,R32,467,397,1,,,Jan Vacek,David Miketa,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,R16,343,601,0,4,,Leos Friedl,Jan Vacek,W/O,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 1,3,Carpet,R32,343,515,0,,8,Rob Givone,Jan Vacek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 2,3,Carpet,R32,343,1355,0,,,Tomas Cibulec,Jan Vacek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 3,3,Carpet,R32,343,601,0,4,,Leos Friedl,Jan Vacek,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,R32,343,691,1,4,,Jan Vacek,Zbynek Mlynarik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 1,3,Clay,QF,338,1189,0,,,Filip Kascak,Jan Vacek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 4,3,Clay,QF,338,708,0,,1,Tomas Zib,Jan Vacek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 1,3,Clay,R16,338,998,1,,,Jan Vacek,Henrik Kula,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 2,3,Clay,R16,338,1189,0,1,Q,Filip Kascak,Jan Vacek,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 3,3,Clay,R16,338,1357,0,8,,Miloslav Grolmus,Jan Vacek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 4,3,Clay,R16,338,1357,1,,WC,Jan Vacek,Ladislav Svarc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 1,3,Clay,R32,338,,1,,,Jan Vacek,Michal Holenda,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 2,3,Clay,R32,338,1059,1,1,,Jan Vacek,Jan Lorincik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 4,3,Clay,R32,338,,1,,Q,Jan Vacek,Michal Mertinak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Slovenia Masters 3,3,Clay,F,457,439,1,3,2,Jan Vacek,Iztok Bozic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Slovenia Masters 4,3,Clay,F,457,523,1,8,2,Jan Vacek,Boris Borgula,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Slovenia Masters 3,3,Clay,SF,457,399,1,3,7,Jan Vacek,Tomas Catar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Slovenia Masters 4,3,Clay,SF,457,1179,1,8,5,Jan Vacek,Marko Tkalec,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Slovenia Masters 2,3,Clay,QF,457,678,0,2,7,Blaz Trupej,Jan Vacek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Slovenia Masters 3,3,Clay,QF,457,538,1,3,6,Jan Vacek,Radovan Chrz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Slovenia Masters 4,3,Clay,QF,457,439,1,8,1,Jan Vacek,Iztok Bozic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Slovenia Masters 1,3,Clay,R16,457,691,0,3,,Borut Martincevic,Jan Vacek,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Slovenia Masters 2,3,Clay,R16,457,642,1,2,,Jan Vacek,Vladimir Sever,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Slovenia Masters 3,3,Clay,R16,457,717,1,3,,Jan Vacek,Alex Bose,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Slovenia Masters 4,3,Clay,R16,457,642,1,8,,Jan Vacek,Vladimir Sever,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Slovenia Masters 1,3,Clay,R32,457,,1,3,Q,Jan Vacek,Peter Matejowsky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Slovenia Masters 2,3,Clay,R32,457,,1,2,Q,Jan Vacek,Jan Hernych,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Slovenia Masters 4,3,Clay,R32,457,1316,1,8,,Jan Vacek,Andrej Bizjak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Croatia 1 Masters 3,3,Clay,QF,466,649,0,,Q,Jurek Stasiak,Jan Vacek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Croatia 1 Masters 3,3,Clay,R16,466,380,1,,,Jan Vacek,Werner Eschauer,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Croatia 1 Masters 4,3,Clay,R16,466,968,0,,Q,Blaz Trupej,Jan Vacek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Croatia 1 Masters 1,3,Clay,R32,466,439,0,,,Goran Oresic,Jan Vacek,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Croatia 1 Masters 2,3,Clay,R32,466,784,0,,Q,Ivan Vajda,Jan Vacek,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Croatia 1 Masters 3,3,Clay,R32,466,277,1,,1,Jan Vacek,Carlos Gomez Diaz,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Croatia 1 Masters 4,3,Clay,R32,466,342,1,,5,Jan Vacek,Tomas Catar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 2,3,Carpet,F,604,372,1,6,,Jan Vacek,Jiri Vanek,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 3,3,Carpet,F,604,266,0,,1,Radovan Svetlik,Jan Vacek,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 2,3,Carpet,SF,604,,1,6,,Jan Vacek,Martin Stepanek,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 3,3,Carpet,SF,604,730,1,,,Jan Vacek,Clemens Trimmel,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 2,3,Carpet,QF,604,581,1,6,3,Jan Vacek,Radek Stepanek,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 3,3,Carpet,QF,604,792,1,,Q,Jan Vacek,Jan Havel,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 2,3,Carpet,R16,604,792,1,6,,Jan Vacek,Jan Havel,W/O,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 3,3,Carpet,R16,604,433,1,,7,Jan Vacek,Petr Pala,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 1,3,Carpet,R32,604,344,0,4,,Petr Dezort,Jan Vacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 3,3,Carpet,R32,604,675,1,,,Jan Vacek,Jan Matus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 4,3,Carpet,R32,604,810,0,,Q,Petr Kovacka,Jan Vacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 4,3,Clay,F,809,503,1,,4,Jan Vacek,Jiri Vanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 4,3,Clay,SF,809,496,1,,,Jan Vacek,Markus Hantschk,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 3,3,Clay,QF,809,503,0,5,3,Jiri Vanek,Jan Vacek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 4,3,Clay,QF,809,529,1,,8,Jan Vacek,Radovan Chrz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 1,3,Clay,R16,809,1053,0,,,Zdenek Kubik,Jan Vacek,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 2,3,Clay,R16,809,647,0,,7,Rene Hanak,Jan Vacek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 3,3,Clay,R16,809,,1,5,,Jan Vacek,Leos Friedl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 4,3,Clay,R16,809,647,1,,,Jan Vacek,Rene Hanak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 1,3,Clay,R32,809,371,1,,1,Jan Vacek,Bartlomiej Dabrowski,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 2,3,Clay,R32,809,785,1,,,Jan Vacek,Milan Turkovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 4,3,Clay,R32,809,1053,1,,,Jan Vacek,Petr Kovacka,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,R32,914,428,0,Q,Q,Fredrik Bergh,Jan Vacek,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 1,3,Carpet,QF,,622,0,Q,,Johan Alven,Jan Vacek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 2,3,Carpet,QF,,496,0,,3,Petr Luxa,Jan Vacek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 1,3,Carpet,R16,,819,1,Q,6,Jan Vacek,Ciprian Petre Porumb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 2,3,Carpet,R16,,269,1,,6,Jan Vacek,Bartlomiej Dabrowski,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 1,3,Carpet,R32,,787,1,Q,Q,Jan Vacek,Marco Van Trigt,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 2,3,Carpet,R32,,,1,,,Jan Vacek,Jan Havel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 3,3,Carpet,R32,,534,0,,7,Matthias Muller,Jan Vacek,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 4,3,Carpet,R32,,234,0,Q,1,David Miketa,Jan Vacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
