Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-2002,US Open,5,Hard,R128,68,37,1,,,Alberto Martin,Michel Kratochvil,5-7 6-4 6-3 7-6(6),1.10,0.0%,2.3%,69.9%,65.6%,45.0%,13/20,51.9%,44.5%,3.6%,31.1%,60.3%,9/17,270,0,3,133,93,40,5,2:52
19-Aug-2002,Long Island,3,Hard,R16,69,85,0,,,Paul Henri Mathieu,Alberto Martin,2-6 6-3 7-6(3),1.14,1.2%,5.8%,64.0%,74.5%,54.8%,4/6,50.5%,37.3%,4.5%,29.5%,46.9%,3/10,196,1,5,86,55,31,5,2:29
19-Aug-2002,Long Island,3,Hard,R32,69,49,1,,15,Alberto Martin,Fabrice Santoro,6-4 7-6(4),1.19,1.4%,4.3%,69.6%,72.9%,47.6%,3/5,52.7%,41.6%,3.9%,33.3%,50.0%,3/6,146,1,3,69,48,21,3,1:35
19-Aug-2002,Long Island,3,Hard,R64,69,59,1,,,Alberto Martin,Albert Montanes,7-6(2) 6-2,1.92,1.9%,3.7%,63.0%,85.3%,70.0%,0/1,57.6%,39.1%,6.3%,32.4%,46.7%,3/7,118,1,2,54,34,20,4,1:15
12-Aug-2002,Indianapolis,3,Hard,R32,68,1,0,,1,Lleyton Hewitt,Alberto Martin,6-3 7-5,1.00,1.6%,4.8%,68.3%,62.8%,60.0%,6/9,48.0%,37.9%,5.7%,18.6%,56.8%,1/9,150,1,3,63,43,20,5,1:44
12-Aug-2002,Indianapolis,3,Hard,R64,68,160,1,,WC,Alberto Martin,Magnus Larsson,6-7(6) 7-5 6-3,1.39,9.2%,4.1%,62.2%,80.3%,62.2%,5/6,53.5%,36.8%,12.0%,19.1%,61.2%,4/11,215,9,4,98,61,37,14,2:06
22-Jul-2002,Kitzbuhel,3,Clay,R32,56,43,0,,12,Mariano Zabaleta,Alberto Martin,6-7(3) 6-3 6-4,0.87,2.3%,5.7%,63.6%,66.1%,56.3%,3/7,46.4%,32.7%,1.9%,25.4%,42.2%,2/7,192,2,5,88,56,32,2,2:17
22-Jul-2002,Kitzbuhel,3,Clay,R64,56,284,1,,Q,Alberto Martin,Oliver Marach,2-6 6-4 6-0,1.21,1.2%,3.5%,68.2%,58.6%,59.3%,6/9,54.2%,50.0%,2.1%,43.4%,58.5%,5/13,179,1,3,85,58,27,2,2:04
15-Jul-2002,Stuttgart,3,Clay,QF,55,19,0,,3,Guillermo Canas,Alberto Martin,1-6 6-2 7-6(5),1.01,3.2%,2.1%,67.4%,62.5%,61.3%,6/9,50.5%,38.2%,2.2%,31.3%,46.3%,3/7,184,3,2,95,64,31,2,2:22
15-Jul-2002,Stuttgart,3,Clay,R16,55,57,1,,,Alberto Martin,Adrian Voinea,6-4 6-4,1.26,0.0%,6.8%,64.4%,65.8%,52.4%,2/5,54.8%,49.2%,3.1%,37.8%,64.3%,5/10,124,0,4,59,38,21,2,1:10
15-Jul-2002,Stuttgart,3,Clay,R32,55,25,1,,7,Alberto Martin,Rainer Schuettler,6-7(4) 6-2 6-3,1.23,1.0%,2.0%,77.6%,61.8%,54.5%,3/6,54.3%,49.1%,0.9%,41.3%,54.5%,7/14,210,1,2,98,76,22,1,2:22
8-Jul-2002,Gstaad,3,Clay,R32,55,8,0,,2,Juan Carlos Ferrero,Alberto Martin,6-2 6-2,0.62,0.0%,7.0%,51.2%,63.6%,42.9%,2/6,40.0%,28.8%,3.8%,26.7%,31.8%,0/1,95,0,3,43,22,21,2,1:01
24-Jun-2002,Wimbledon,5,Grass,R64,59,14,0,,11,Andy Roddick,Alberto Martin,6-1 6-2 6-2,0.41,4.5%,1.5%,56.7%,55.3%,44.8%,5/11,35.9%,20.3%,21.9%,12.5%,43.8%,0/1,131,3,1,67,38,29,14,1:12
24-Jun-2002,Wimbledon,5,Grass,R128,59,106,1,,,Alberto Martin,Stefano Galvani,6-4 7-6(3) 6-4,1.19,3.0%,4.0%,59.6%,66.1%,45.0%,7/13,53.8%,50.4%,0.9%,39.1%,65.3%,8/13,212,3,4,99,59,40,1,2:06
27-May-2002,Roland Garros,5,Clay,R64,58,61,0,,,Fernando Vicente,Alberto Martin,6-4 6-3 6-3,0.80,0.0%,1.2%,54.3%,50.0%,59.5%,4/10,44.7%,36.7%,1.0%,31.4%,42.6%,2/7,179,0,1,81,44,37,1,2:03
27-May-2002,Roland Garros,5,Clay,R128,58,134,1,,Q,Alberto Martin,Robby Ginepri,7-6(5) 6-2 6-3,1.28,1.9%,5.8%,58.3%,60.0%,60.5%,5/9,55.2%,50.8%,2.5%,43.2%,63.6%,7/13,221,2,6,103,60,43,3,2:09
13-May-2002,Hamburg Masters,3,Clay,R32,48,5,0,,6,Marat Safin,Alberto Martin,6-4 6-2,0.79,0.0%,1.6%,68.3%,55.8%,30.0%,3/8,44.6%,41.4%,3.4%,32.1%,50.0%,2/5,121,0,1,63,43,20,2,1:28
13-May-2002,Hamburg Masters,3,Clay,R64,48,31,1,,,Alberto Martin,David Nalbandian,6-4 6-3,1.29,0.0%,0.0%,58.2%,62.5%,56.5%,7/10,54.9%,51.7%,0.0%,37.8%,65.9%,6/17,144,0,0,55,32,23,0,1:33
6-May-2002,Rome Masters,3,Clay,R64,47,6,0,,6,Marat Safin,Alberto Martin,6-2 6-2,0.57,2.0%,6.0%,66.0%,51.5%,41.2%,2/6,38.6%,29.4%,2.0%,20.6%,47.1%,0/6,101,1,3,50,33,17,1,1:07
22-Apr-2002,Barcelona,3,Clay,QF,37,64,0,,,Gaston Gaudio,Alberto Martin,6-2 6-4,0.43,1.7%,3.4%,50.8%,76.7%,37.9%,3/6,40.8%,18.2%,2.3%,13.6%,22.7%,0/0,103,1,2,59,30,29,1,1:18
22-Apr-2002,Barcelona,3,Clay,R16,37,2,1,,3,Alberto Martin,Juan Carlos Ferrero,6-2 6-3,1.55,4.1%,4.1%,59.2%,72.4%,60.0%,4/5,57.8%,50.7%,1.5%,44.2%,62.5%,5/11,116,2,2,49,29,20,1,1:24
22-Apr-2002,Barcelona,3,Clay,R32,37,69,1,,,Alberto Martin,Olivier Rochus,7-5 5-7 6-4,1.12,9.3%,2.8%,55.1%,69.5%,41.7%,8/14,52.4%,48.3%,0.0%,47.3%,50.0%,7/17,227,10,3,107,59,48,0,2:43
22-Apr-2002,Barcelona,3,Clay,R64,37,29,1,,13,Alberto Martin,Albert Portas,7-5 6-3,1.33,4.3%,4.3%,47.1%,78.8%,56.8%,1/2,55.2%,43.8%,8.2%,25.0%,66.7%,3/12,143,3,3,70,33,37,6,1:35
15-Apr-2002,Monte Carlo Masters,3,Clay,R16,37,29,0,,,Albert Costa,Alberto Martin,7-5 6-3,0.61,1.5%,6.2%,69.2%,66.7%,40.0%,4/7,43.3%,25.5%,7.3%,19.5%,42.9%,1/1,120,1,4,65,45,20,4,1:27
15-Apr-2002,Monte Carlo Masters,3,Clay,R32,37,84,1,,Q,Alberto Martin,Markus Hipfl,1-6 7-5 6-1,1.04,4.5%,8.0%,61.4%,64.8%,41.2%,2/6,50.9%,46.0%,2.3%,37.0%,60.6%,5/10,175,4,7,88,54,34,2,2:05
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,37,31,1,,,Alberto Martin,Sjeng Schalken,7-6(1) 6-2,1.52,0.0%,1.5%,69.7%,67.4%,65.0%,3/5,57.9%,50.6%,2.5%,43.4%,65.4%,4/7,145,0,1,66,46,20,2,1:32
8-Apr-2002,Estoril,3,Clay,R32,38,81,0,8,,Galo Blanco,Alberto Martin,6-3 6-2,0.61,0.0%,5.6%,46.3%,60.0%,37.9%,3/7,39.8%,31.5%,5.6%,27.3%,34.4%,1/5,108,0,3,54,25,29,3,1:21
5-Apr-2002,Davis Cup WG QF: USA vs ESP,3,Grass,RR,38,13,0,,,Andy Roddick,Alberto Martin,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R128,39,136,0,,Q,Luis Horna,Alberto Martin,7-5 6-3,0.62,5.5%,9.6%,52.1%,68.4%,37.1%,7/11,42.4%,28.8%,3.4%,20.5%,53.3%,1/4,132,4,7,73,38,35,2,1:31
11-Mar-2002,Indian Wells Masters,3,Hard,R64,36,8,0,,7,Marat Safin,Alberto Martin,6-3 7-6(4),0.74,1.6%,1.6%,53.1%,58.8%,66.7%,2/4,45.0%,27.7%,10.8%,21.1%,37.0%,1/5,129,1,1,64,34,30,7,1:27
18-Feb-2002,Buenos Aires,3,Clay,R16,37,56,0,6,,Franco Squillari,Alberto Martin,6-1 3-1 RET,0.51,0.0%,0.0%,59.4%,42.1%,46.2%,5/8,35.8%,28.6%,5.7%,12.5%,42.1%,0/0,67,0,0,32,19,13,2,0:48
18-Feb-2002,Buenos Aires,3,Clay,R32,37,249,1,6,WC,Alberto Martin,Mariano Puerta,7-6(5) 6-1,1.31,5.3%,4.0%,64.0%,70.8%,51.9%,7/9,56.9%,47.3%,1.8%,34.4%,65.2%,4/6,130,4,3,75,48,27,1,1:32
11-Feb-2002,Vina del Mar,3,Clay,R32,36,286,0,3,Q,Julio Silva,Alberto Martin,6-4 6-4,0.92,4.1%,2.7%,61.6%,57.8%,39.3%,9/14,48.1%,45.2%,1.6%,42.9%,48.1%,3/5,135,3,2,73,45,28,1,1:34
14-Jan-2002,Australian Open,5,Hard,R32,39,48,0,,,Marcelo Rios,Alberto Martin,6-4 6-3 7-6(3),0.83,1.8%,3.6%,64.5%,63.4%,48.7%,7/10,46.5%,34.6%,7.5%,26.0%,42.1%,1/5,217,2,4,110,71,39,8,2:19
14-Jan-2002,Australian Open,5,Hard,R64,39,42,1,,,Alberto Martin,Michel Kratochvil,3-6 6-3 6-3,1.26,0.9%,4.5%,67.9%,65.8%,50.0%,6/11,54.1%,49.4%,0.6%,41.0%,64.8%,8/24,266,1,5,112,76,36,1,2:49
14-Jan-2002,Australian Open,5,Hard,R128,39,1,1,,1,Alberto Martin,Lleyton Hewitt,1-6 6-1 6-4 7-6(4),1.05,3.7%,7.4%,55.1%,64.0%,44.3%,13/19,51.3%,47.2%,4.7%,36.4%,55.6%,7/15,263,5,10,136,75,61,6,3:33
7-Jan-2002,Sydney,3,Hard,R32,41,32,0,,,Nicolas Escude,Alberto Martin,6-1 6-4,0.60,2.4%,7.1%,69.0%,51.7%,46.2%,1/5,39.3%,29.8%,4.3%,26.7%,35.3%,1/1,89,1,3,42,29,13,2,1:03
31-Dec-2001,Adelaide,3,Hard,SF,41,9,0,,1,Tim Henman,Alberto Martin,7-5 4-6 6-2,0.93,1.1%,6.4%,70.2%,59.1%,53.6%,7/12,48.7%,39.8%,1.1%,25.8%,67.7%,3/8,187,1,6,94,66,28,1,2:10
31-Dec-2001,Adelaide,3,Hard,QF,41,24,1,,3,Alberto Martin,Thomas Enqvist,3-6 6-4 6-3,1.08,0.0%,11.5%,55.2%,68.8%,51.3%,3/6,51.4%,42.2%,5.6%,36.0%,50.0%,4/4,177,0,10,87,48,39,5,1:57
31-Dec-2001,Adelaide,3,Hard,R16,41,70,1,,,Alberto Martin,Juan Ignacio Chela,6-2 7-5,1.14,0.0%,4.3%,67.1%,66.0%,56.5%,5/6,53.5%,42.4%,1.7%,37.9%,46.7%,4/6,129,0,3,70,47,23,1,1:26
31-Dec-2001,Adelaide,3,Hard,R32,41,34,1,,7,Alberto Martin,Andreas Vinciguerra,6-3 6-4,1.38,3.4%,8.6%,63.8%,75.7%,57.1%,3/4,56.1%,42.9%,3.6%,36.4%,52.2%,3/3,114,2,5,58,37,21,2,1:10
29-Oct-2001,Paris Masters,3,Carpet,R64,43,40,0,,,Jiri Novak,Alberto Martin,6-3 6-4,0.66,3.5%,5.3%,61.4%,57.1%,45.5%,2/6,42.6%,31.4%,2.0%,25.6%,50.0%,2/3,108,2,3,57,35,22,1,1:03
22-Oct-2001,St. Petersburg,3,Hard,R16,41,7,0,,3,Marat Safin,Alberto Martin,6-7(6) 6-4 7-6(6),0.81,0.8%,4.1%,65.6%,66.3%,57.1%,6/9,47.0%,29.8%,7.0%,19.4%,44.7%,2/4,236,1,5,122,80,42,8,2:35
22-Oct-2001,St. Petersburg,3,Hard,R32,41,68,1,,,Alberto Martin,Lars Burgsmuller,4-6 6-3 6-4,1.55,0.0%,1.3%,49.4%,84.6%,67.5%,0/1,54.5%,37.4%,1.0%,24.0%,51.0%,2/8,178,0,1,79,39,40,1,2:01
15-Oct-2001,Stuttgart Masters,3,Hard,R64,40,48,0,,,Mark Philippoussis,Alberto Martin,6-3 3-6 6-3,1.02,5.0%,10.0%,63.7%,76.5%,44.8%,7/9,49.1%,35.8%,13.7%,25.0%,51.3%,1/4,175,4,8,80,51,29,13,1:49
8-Oct-2001,Vienna,3,Hard,R16,37,30,0,,,Thomas Enqvist,Alberto Martin,6-2 7-5,0.77,1.9%,5.6%,57.4%,71.0%,47.8%,3/6,44.7%,30.0%,5.0%,20.8%,36.1%,0/1,114,1,3,54,31,23,3,1:21
8-Oct-2001,Vienna,3,Hard,R32,37,47,1,,,Alberto Martin,Mark Philippoussis,3-6 6-3 6-1,1.23,2.4%,8.4%,57.8%,70.8%,51.4%,7/9,54.2%,45.8%,13.3%,39.6%,54.3%,5/6,166,2,7,83,48,35,11,1:53
24-Sep-2001,Maia CH,3,Clay,SF,37,123,0,1,6,Jarkko Nieminen,Alberto Martin,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,QF,37,155,1,1,8,Alberto Martin,Oscar Serrano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R16,37,229,1,1,,Alberto Martin,Jan Frode Andersen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R32,37,210,1,1,,Alberto Martin,Stephane Huet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Bucharest,3,Clay,R32,34,111,0,3,,Adrian Voinea,Alberto Martin,3-6 6-1 6-4,0.95,1.3%,10.4%,54.5%,59.5%,37.1%,4/11,48.8%,48.2%,5.9%,36.6%,59.1%,5/12,162,1,8,77,42,35,5,1:46
27-Aug-2001,US Open,5,Hard,R128,38,91,0,,,Kristian Pless,Alberto Martin,3-6 6-3 6-2 7-5,0.82,6.8%,6.8%,52.5%,71.0%,44.6%,14/20,46.2%,33.9%,7.6%,21.1%,53.2%,3/10,236,8,8,118,62,56,9,2:15
20-Aug-2001,Long Island,3,Hard,R16,38,89,0,,Q,Fernando Meligeni,Alberto Martin,6-7(2) 6-4 6-2,0.90,4.2%,3.1%,55.2%,62.3%,53.5%,6/12,48.1%,37.6%,9.7%,32.7%,43.2%,3/6,189,4,3,96,53,43,9,2:16
20-Aug-2001,Long Island,3,Hard,R32,38,20,1,,8,Alberto Martin,Jan Michael Gambill,3-6 7-6(3) RET,1.20,6.0%,7.5%,65.7%,75.0%,47.8%,1/3,51.2%,41.2%,11.3%,35.1%,50.0%,1/8,164,4,5,67,44,23,11,1:48
13-Aug-2001,Washington,3,Hard,R64,38,126,0,13,LL,Ramon Delgado,Alberto Martin,6-4 4-6 7-5,0.89,4.3%,8.6%,62.4%,77.6%,42.9%,4/7,48.1%,31.5%,14.1%,17.3%,50.0%,2/2,185,4,8,93,58,35,13,2:19
6-Aug-2001,Cincinnati Masters,3,Hard,R16,38,6,0,,6,Yevgeny Kafelnikov,Alberto Martin,6-2 2-6 6-4,0.90,4.9%,9.8%,52.4%,60.5%,43.6%,5/11,47.6%,42.9%,3.6%,34.0%,55.9%,5/10,166,4,8,82,43,39,3,2:04
6-Aug-2001,Cincinnati Masters,3,Hard,R32,38,12,1,,9,Alberto Martin,Pete Sampras,6-4 6-4,0.94,1.5%,10.3%,52.9%,77.8%,56.3%,2/2,50.8%,30.4%,10.7%,18.5%,41.4%,2/5,124,1,7,68,36,32,6,1:28
6-Aug-2001,Cincinnati Masters,3,Hard,R64,38,86,1,,WC,Alberto Martin,Michael Russell,4-6 6-3 6-2,1.09,5.4%,6.5%,50.0%,76.1%,50.0%,3/5,52.7%,40.3%,7.8%,19.5%,63.9%,4/8,169,5,6,92,46,46,6,1:53
30-Jul-2001,Canada Masters,3,Hard,R16,41,12,0,,10,Arnaud Clement,Alberto Martin,6-3 3-6 6-0,0.65,3.8%,8.9%,50.6%,70.0%,46.2%,4/8,44.4%,27.0%,1.6%,22.5%,34.8%,1/1,142,3,7,79,40,39,1,1:43
30-Jul-2001,Canada Masters,3,Hard,R32,41,19,1,,17,Alberto Martin,Dominik Hrbaty,6-7(5) 7-5 6-4,1.14,1.8%,3.6%,57.3%,69.8%,55.3%,5/8,52.2%,41.4%,1.7%,32.8%,50.9%,5/19,226,2,4,110,63,47,2,2:21
30-Jul-2001,Canada Masters,3,Hard,R64,41,63,1,,,Alberto Martin,Michael Chang,6-2 6-3,1.61,2.1%,10.6%,51.1%,79.2%,47.8%,0/2,60.8%,58.2%,3.6%,45.8%,67.7%,6/9,102,1,5,47,24,23,2,1:20
23-Jul-2001,Kitzbuhel,3,Clay,R16,38,45,0,8,11,Andrei Pavel,Alberto Martin,6-1 6-0,0.38,2.6%,15.8%,57.9%,36.4%,6.3%,2/9,26.1%,29.0%,0.0%,14.3%,60.0%,1/1,69,1,6,38,22,16,0,0:43
23-Jul-2001,Kitzbuhel,3,Clay,R32,38,342,1,8,Q,Alberto Martin,Gabriel Trifu,6-2 6-3,1.50,1.9%,9.4%,49.1%,84.6%,51.9%,0/1,58.1%,48.1%,9.6%,42.9%,58.8%,4/6,105,1,5,53,26,27,5,1:03
16-Jul-2001,Stuttgart,3,Clay,QF,41,236,0,13,Q,Marc Lopez,Alberto Martin,4-6 6-4 6-3,0.90,2.1%,7.4%,58.5%,69.1%,41.0%,6/10,47.6%,38.1%,0.0%,35.5%,47.6%,3/7,191,2,7,94,55,39,0,2:16
16-Jul-2001,Stuttgart,3,Clay,R16,41,11,1,13,3,Alberto Martin,Arnaud Clement,7-5 6-3,1.23,6.9%,4.2%,68.1%,73.5%,34.8%,4/6,54.7%,47.7%,6.2%,37.8%,60.7%,5/7,137,5,3,72,49,23,4,1:30
16-Jul-2001,Stuttgart,3,Clay,R32,41,56,1,13,,Alberto Martin,Fernando Vicente,6-1 6-3,1.67,2.0%,2.0%,71.4%,74.3%,50.0%,1/2,61.3%,54.5%,2.3%,36.4%,72.7%,5/6,93,1,1,49,35,14,1,0:55
9-Jul-2001,Gstaad,3,Clay,R16,41,25,0,,6,Franco Squillari,Alberto Martin,4-6 6-4 6-2,1.12,0.0%,6.9%,61.1%,70.5%,57.1%,2/6,49.7%,39.0%,5.7%,29.2%,55.0%,2/15,177,0,5,72,44,28,6,1:55
9-Jul-2001,Gstaad,3,Clay,R32,41,60,1,,,Alberto Martin,Sergi Bruguera,1-6 6-2 6-4,0.99,0.0%,7.9%,63.2%,68.8%,46.4%,3/6,49.4%,39.0%,6.1%,22.2%,59.5%,4/7,158,0,6,76,48,28,5,1:47
25-Jun-2001,Wimbledon,5,Grass,R128,36,76,0,31,,Byron Black,Alberto Martin,6-1 6-1 6-0,0.33,1.5%,6.2%,67.7%,45.5%,28.6%,7/15,31.3%,20.0%,8.0%,22.9%,13.3%,0/0,115,1,4,65,44,21,4,1:00
18-Jun-2001,Nottingham,3,Grass,R32,35,78,0,6,,Michel Kratochvil,Alberto Martin,6-0 6-4,0.59,4.5%,7.6%,62.1%,61.0%,24.0%,3/8,40.5%,31.1%,11.1%,19.2%,47.4%,1/1,111,3,5,66,41,25,5,1:03
28-May-2001,Roland Garros,5,Clay,R64,37,82,0,,,Guillermo Canas,Alberto Martin,6-2 4-6 6-2 2-6 6-4,0.86,1.4%,4.7%,63.5%,55.3%,50.0%,16/25,47.3%,40.2%,7.1%,37.1%,43.9%,7/15,275,2,7,148,94,54,9,3:26
28-May-2001,Roland Garros,5,Clay,R128,37,102,1,,,Alberto Martin,Jiri Vanek,4-6 7-6(5) 7-5 6-3,1.05,6.0%,3.8%,62.4%,62.7%,48.0%,15/22,50.5%,44.9%,3.2%,37.2%,54.2%,9/18,291,8,5,133,83,50,5,3:07
14-May-2001,Hamburg Masters,3,Clay,QF,41,42,0,LL,Q,Albert Portas,Alberto Martin,6-3 6-2,0.66,1.7%,3.3%,65.0%,48.7%,33.3%,6/12,40.7%,37.5%,2.1%,30.0%,50.0%,2/3,108,1,2,60,39,21,1,1:09
14-May-2001,Hamburg Masters,3,Clay,R16,41,28,1,LL,,Alberto Martin,Hicham Arazi,6-2 6-3,1.21,3.3%,1.7%,63.3%,63.2%,36.4%,5/8,55.0%,56.7%,0.0%,44.4%,75.0%,6/12,120,2,1,60,38,22,0,1:30
14-May-2001,Hamburg Masters,3,Clay,R32,41,50,1,LL,,Alberto Martin,Alex Calatrava,6-3 6-2,1.73,7.7%,5.8%,71.2%,75.7%,60.0%,1/2,60.4%,50.0%,0.0%,39.4%,66.7%,4/8,106,4,3,52,37,15,0,1:07
14-May-2001,Hamburg Masters,3,Clay,R64,41,70,1,LL,,Alberto Martin,Andrei Medvedev,6-3 6-0,2.20,2.4%,0.0%,71.4%,70.0%,75.0%,0/1,67.1%,62.8%,4.7%,60.7%,66.7%,5/7,85,1,0,42,30,12,2,0:48
30-Apr-2001,Mallorca,3,Clay,F,55,30,1,,4,Alberto Martin,Guillermo Coria,6-3 3-6 6-2,1.42,3.0%,4.5%,62.7%,81.0%,64.0%,1/2,53.3%,36.1%,1.2%,31.0%,41.5%,3/7,150,2,3,67,42,25,1,1:50
30-Apr-2001,Mallorca,3,Clay,SF,55,24,1,,3,Alberto Martin,Carlos Moya,6-3 6-3,1.47,3.9%,3.9%,66.7%,73.5%,70.6%,2/2,56.3%,40.4%,7.7%,26.7%,59.1%,3/5,103,2,2,51,34,17,4,1:11
30-Apr-2001,Mallorca,3,Clay,QF,55,110,1,,,Alberto Martin,Slava Dosedel,6-2 6-4,1.32,1.5%,3.1%,58.5%,71.1%,48.1%,5/7,55.3%,50.6%,1.2%,46.6%,59.3%,5/18,150,1,2,65,38,27,1,1:41
30-Apr-2001,Mallorca,3,Clay,R16,55,70,1,,,Alberto Martin,Galo Blanco,6-0 4-6 6-2,1.32,9.3%,5.3%,52.0%,71.8%,55.6%,12/14,55.6%,47.4%,2.6%,40.5%,53.8%,6/11,151,7,4,75,39,36,2,1:58
30-Apr-2001,Mallorca,3,Clay,R32,55,67,1,,,Alberto Martin,Nicolas Massu,4-6 6-3 7-6(3),1.11,0.9%,2.6%,66.1%,64.5%,51.3%,12/16,51.6%,44.3%,3.8%,34.1%,63.0%,4/23,246,1,3,115,76,39,5,3:09
23-Apr-2001,Barcelona,3,Clay,R64,56,86,0,,WC,Felix Mantilla,Alberto Martin,7-5 6-3,0.73,4.8%,8.1%,54.8%,73.5%,46.4%,2/5,45.1%,28.3%,3.3%,23.5%,34.6%,0/3,122,3,5,62,34,28,2,1:35
16-Apr-2001,Monte Carlo Masters,3,Clay,QF,69,41,0,Q,,Guillermo Coria,Alberto Martin,6-3 4-6 6-3,0.77,1.1%,5.4%,71.0%,57.6%,40.7%,9/14,44.9%,36.5%,1.2%,25.6%,45.7%,3/6,178,1,5,93,66,27,1,2:10
16-Apr-2001,Monte Carlo Masters,3,Clay,R16,69,86,1,Q,Q,Alberto Martin,Mikhail Youzhny,6-3 6-4,1.44,1.7%,1.7%,72.4%,71.4%,68.8%,4/5,55.7%,42.2%,3.1%,37.8%,52.6%,3/9,122,1,1,58,42,16,2,1:03
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,69,99,1,Q,Q,Alberto Martin,Markus Hipfl,6-4 6-2,1.44,1.8%,3.5%,64.9%,73.0%,55.0%,5/6,58.1%,47.9%,0.0%,42.9%,55.0%,4/4,105,1,2,57,37,20,0,1:17
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,69,59,1,Q,,Alberto Martin,Jiri Novak,7-5 7-6(9),1.02,0.0%,7.1%,58.2%,66.7%,61.0%,10/11,51.7%,36.3%,1.3%,30.2%,48.1%,2/3,178,0,7,98,57,41,1,1:44
9-Apr-2001,Estoril,3,Clay,R16,69,18,0,,4,Franco Squillari,Alberto Martin,6-3 2-6 6-3,1.05,3.3%,7.7%,42.9%,69.2%,50.0%,11/15,50.8%,43.8%,5.2%,32.7%,58.5%,3/12,187,3,7,91,39,52,5,2:08
9-Apr-2001,Estoril,3,Clay,R32,69,65,1,,,Alberto Martin,Michal Tabara,6-3 6-4,1.25,1.9%,11.1%,55.6%,73.3%,37.5%,2/5,55.3%,53.3%,1.7%,48.0%,57.1%,5/9,114,1,6,54,30,24,1,1:11
19-Mar-2001,Miami Masters,3,Hard,R64,71,29,0,,29,Francisco Clavet,Alberto Martin,6-0 6-7(6) 6-3,0.77,0.0%,7.2%,53.0%,52.3%,38.5%,4/13,43.9%,42.0%,1.2%,37.0%,48.6%,5/7,164,0,6,83,44,39,1,2:06
19-Mar-2001,Miami Masters,3,Hard,R128,71,60,1,,,Alberto Martin,Arnaud Di Pasquale,2-6 6-1 6-2,1.38,6.7%,10.0%,53.3%,71.9%,53.6%,0/3,55.7%,50.6%,2.2%,44.9%,57.5%,6/12,149,4,6,60,32,28,2,1:31
26-Feb-2001,Acapulco,3,Clay,R16,75,25,0,,3,Carlos Moya,Alberto Martin,6-3 6-3,0.66,5.6%,9.3%,48.1%,73.1%,46.4%,6/9,43.4%,26.9%,11.5%,14.3%,41.7%,0/4,106,3,5,54,26,28,6,1:11
26-Feb-2001,Acapulco,3,Clay,R32,75,69,1,,,Alberto Martin,Nicolas Massu,6-3 6-3,2.61,4.5%,2.3%,65.9%,89.7%,73.3%,1/1,60.8%,41.5%,11.3%,36.7%,47.8%,3/5,97,2,1,44,29,15,6,1:05
19-Feb-2001,Buenos Aires,3,Clay,R16,73,123,0,,Q,Markus Hipfl,Alberto Martin,7-5 6-1,0.64,5.2%,9.1%,54.5%,57.1%,34.3%,12/18,41.4%,33.9%,3.6%,30.2%,46.2%,2/7,133,4,7,77,42,35,2,1:33
19-Feb-2001,Buenos Aires,3,Clay,R32,73,93,1,,,Alberto Martin,Daniel Elsner,6-1 6-1,5.05,15.6%,3.1%,53.1%,94.1%,80.0%,0/0,74.3%,63.2%,0.0%,47.6%,82.4%,5/5,70,5,1,32,17,15,0,0:44
12-Feb-2001,Vina del Mar,3,Clay,QF,75,66,0,,,Mariano Zabaleta,Alberto Martin,6-4 6-1,0.50,5.8%,3.8%,63.5%,57.6%,47.4%,2/5,39.0%,22.9%,4.2%,4.8%,37.0%,0/1,100,3,2,52,33,19,2,1:06
12-Feb-2001,Vina del Mar,3,Clay,R16,75,42,1,,6,Alberto Martin,Hicham Arazi,6-2 6-1,2.20,11.4%,2.3%,61.4%,81.5%,58.8%,1/2,66.3%,60.0%,2.2%,58.1%,64.3%,5/7,89,5,1,44,27,17,1,1:03
12-Feb-2001,Vina del Mar,3,Clay,R32,75,77,1,,,Alberto Martin,Sergi Bruguera,4-6 7-6(2) 7-6(6),1.06,1.7%,4.3%,59.1%,70.6%,55.3%,9/12,50.6%,37.7%,2.5%,32.3%,43.9%,2/9,237,2,5,115,68,47,3,2:37
15-Jan-2001,Australian Open,5,Hard,R64,81,18,0,,15,Arnaud Clement,Alberto Martin,6-2 6-1 6-1,0.40,1.2%,8.4%,50.6%,47.6%,43.9%,5/12,36.0%,21.4%,10.7%,9.7%,36.0%,0/0,139,1,7,83,42,41,6,1:34
