Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Apr-1992,Hong Kong,3,Hard,R16,64,112,1,,,Todd Woodbridge,Patrick Baur,6-4 6-0,1.56,1.9%,15.4%,59.6%,71.0%,38.1%,3/5,61.3%,65.9%,2.4%,61.1%,69.6%,6/10,93,1,8,52,31,21,1,1:01
13-Apr-1992,Hong Kong,3,Hard,R32,64,48,1,,7,Todd Woodbridge,Markus Zoecke,6-7(6) 7-6(6) 6-2,1.10,3.4%,5.1%,70.1%,73.2%,57.1%,5/5,52.0%,34.8%,9.8%,30.3%,44.4%,2/9,229,4,6,117,82,35,11,2:24
6-Apr-1992,Tokyo Outdoor,3,Hard,QF,72,6,0,,4,Michael Chang,Todd Woodbridge,6-4 1-6 6-0,0.83,1.1%,4.5%,64.0%,66.7%,31.3%,7/12,47.7%,38.3%,1.7%,39.5%,35.3%,3/3,149,1,4,89,57,32,1,1:47
6-Apr-1992,Tokyo Outdoor,3,Hard,R16,72,211,1,,Q,Todd Woodbridge,Brett Steven,4-6 6-3 6-4,1.02,3.3%,4.4%,70.0%,68.3%,44.4%,4/8,51.5%,39.7%,1.4%,29.8%,75.0%,5/9,163,3,4,90,63,27,1,1:46
6-Apr-1992,Tokyo Outdoor,3,Hard,R32,72,37,1,,11,Todd Woodbridge,Jimmy Connors,6-0 6-1,2.18,9.5%,4.8%,54.8%,82.6%,57.9%,1/1,66.7%,62.2%,0.0%,50.0%,82.4%,5/7,87,4,2,42,23,19,0,0:51
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,72,132,1,,,Todd Woodbridge,Guillaume Raoux,6-3 4-6 6-4,1.07,3.1%,5.2%,70.1%,55.9%,44.8%,3/9,51.6%,50.6%,3.4%,39.2%,65.8%,7/15,186,3,5,97,68,29,3,1:57
30-Mar-1992,Singapore,3,Hard,R32,72,44,0,,4,Jan Siemerink,Todd Woodbridge,6-3 4-6 6-4,0.93,1.8%,11.6%,48.2%,70.4%,50.0%,6/10,49.3%,37.4%,5.1%,34.4%,42.9%,2/10,211,2,13,112,54,58,5,2:15
2-Mar-1992,Indian Wells Masters,3,Hard,R64,63,24,0,WC,16,Jakob Hlasek,Todd Woodbridge,7-5 6-4,0.74,2.7%,4.1%,55.4%,73.2%,39.4%,4/7,45.9%,31.1%,3.3%,28.2%,36.4%,1/2,135,2,3,74,41,33,2,1:18
24-Feb-1992,Indian Wells CH,3,Hard,F,68,106,0,6,,Richard Fromberg,Todd Woodbridge,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,SF,68,118,1,6,,Todd Woodbridge,Gary Muller,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,QF,68,90,1,6,,Todd Woodbridge,Mark Woodforde,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,R16,68,388,1,6,Q,Todd Woodbridge,Jared Palmer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,R32,68,145,1,6,,Todd Woodbridge,Nicolas Pereira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1992,Philadelphia,3,Carpet,R16,80,88,0,,,Jim Grabb,Todd Woodbridge,7-6(3) 6-4,0.54,1.3%,6.3%,57.5%,78.3%,44.1%,5/6,44.7%,19.7%,14.8%,11.6%,38.9%,0/0,141,1,5,80,46,34,9,1:42
17-Feb-1992,Philadelphia,3,Carpet,R32,80,23,1,,13,Todd Woodbridge,Malivai Washington,6-1 5-7 7-6(3),1.09,0.0%,5.3%,59.6%,61.8%,50.0%,4/9,52.3%,47.1%,4.9%,32.0%,61.5%,6/13,216,0,6,114,68,46,5,2:27
17-Feb-1992,Philadelphia,3,Carpet,R64,80,70,1,,,Todd Woodbridge,Grant Connell,7-6(5) 6-4,1.44,1.5%,0.0%,55.9%,76.3%,66.7%,3/3,54.2%,40.2%,0.0%,24.0%,62.2%,1/10,155,1,0,68,38,30,0,1:35
10-Feb-1992,Memphis,3,Hard,R16,88,33,0,,9,Aaron Krickstein,Todd Woodbridge,6-2 6-2,0.50,3.5%,1.8%,57.9%,45.5%,50.0%,3/8,38.4%,26.2%,9.5%,23.5%,28.0%,1/1,99,2,1,57,33,24,4,1:04
10-Feb-1992,Memphis,3,Hard,R32,88,30,1,,8,Todd Woodbridge,Andrei Chesnokov,6-4 7-6(4),1.19,7.0%,1.4%,56.3%,75.0%,64.5%,2/3,53.2%,35.3%,2.9%,26.3%,46.7%,2/4,139,5,1,71,40,31,2,1:38
10-Feb-1992,Memphis,3,Hard,R64,88,124,1,,Q,Todd Woodbridge,Chuck Adams,7-6(4) 7-6(7),1.13,6.7%,1.1%,66.3%,79.7%,46.7%,4/5,52.0%,35.6%,7.8%,31.7%,43.3%,1/3,179,6,1,89,59,30,7,2:15
13-Jan-1992,Australian Open,5,Hard,R128,73,23,0,,,Alexander Volkov,Todd Woodbridge,6-3 6-2 6-1,0.58,0.0%,8.0%,61.3%,63.0%,34.5%,1/7,40.0%,28.0%,5.3%,20.8%,40.7%,0/3,150,0,6,75,46,29,4,1:28
6-Jan-1992,Sydney Outdoor,3,Hard,R16,80,37,0,WC,,Thomas Muster,Todd Woodbridge,6-4 3-6 6-4,0.89,3.3%,7.5%,52.5%,61.9%,50.9%,12/16,48.8%,38.5%,1.1%,35.3%,47.8%,3/10,211,4,9,120,63,57,1,2:33
6-Jan-1992,Sydney Outdoor,3,Hard,R32,80,4,1,WC,1,Todd Woodbridge,Michael Stich,4-6 6-1 6-1,1.34,5.7%,7.1%,57.1%,70.0%,46.7%,2/5,56.7%,53.5%,11.3%,51.2%,56.7%,7/10,141,4,5,70,40,30,8,1:30
10-Dec-1991,Grand Slam Cup,3,Carpet,QF,78,17,0,,7,David Wheaton,Todd Woodbridge,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Dec-1991,Grand Slam Cup,3,Carpet,R16,78,34,1,,,Todd Woodbridge,Aaron Krickstein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Moscow,3,Carpet,R32,76,238,0,,WC,Andrei Medvedev,Todd Woodbridge,7-5 6-2,0.67,1.7%,6.7%,48.3%,69.0%,35.5%,2/7,42.2%,32.1%,5.4%,18.2%,41.2%,2/4,116,1,4,60,29,31,3,1:11
28-Oct-1991,Paris Masters,3,Carpet,R64,76,49,0,,,Malivai Washington,Todd Woodbridge,7-6(2) 6-2,0.72,1.4%,8.3%,61.1%,65.9%,25.0%,5/9,43.2%,35.8%,9.0%,22.9%,50.0%,2/6,139,1,6,72,44,28,6,1:27
21-Oct-1991,Stockholm Masters,3,Carpet,R32,77,5,0,,5,Ivan Lendl,Todd Woodbridge,7-5 6-2,0.84,1.5%,4.4%,52.9%,61.1%,40.6%,5/10,46.0%,40.6%,7.2%,33.3%,47.2%,2/4,137,1,3,68,36,32,5,1:26
21-Oct-1991,Stockholm Masters,3,Carpet,R64,77,302,1,,WC,Todd Woodbridge,Thomas Enqvist,7-6(5) 6-3,1.12,6.9%,1.1%,62.1%,70.4%,45.5%,8/10,53.2%,43.7%,7.0%,34.2%,54.5%,4/6,158,6,1,87,54,33,5,1:38
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,75,88,0,11,,Gianluca Pozzi,Todd Woodbridge,7-6(0) 6-3,0.64,3.9%,2.6%,59.7%,63.0%,41.9%,2/5,43.2%,29.0%,0.0%,29.0%,29.0%,1/4,139,3,2,77,46,31,0,1:44
30-Sep-1991,Sydney Indoor,3,Hard,R16,52,7,0,13,3,Pete Sampras,Todd Woodbridge,6-2 6-1,0.49,2.0%,2.0%,62.0%,41.9%,52.6%,6/10,36.4%,26.5%,14.3%,20.7%,35.0%,0/4,99,1,1,50,31,19,7,1:02
30-Sep-1991,Sydney Indoor,3,Hard,R32,52,108,1,13,,Todd Woodbridge,Jim Grabb,6-3 4-6 6-2,1.48,1.2%,3.5%,66.3%,73.7%,69.0%,8/9,55.7%,41.2%,6.2%,29.5%,61.1%,3/5,183,1,3,86,57,29,6,2:18
23-Sep-1991,Brisbane,3,Hard,R16,51,136,0,4,,Gianluca Pozzi,Todd Woodbridge,6-4 0-6 6-1,1.01,0.0%,4.5%,67.0%,61.0%,41.4%,7/12,49.5%,45.7%,0.9%,25.0%,60.3%,4/18,204,0,4,88,59,29,1,2:22
23-Sep-1991,Brisbane,3,Hard,R32,51,101,1,4,,Todd Woodbridge,Jeff Tarango,6-3 7-6(4),1.50,7.5%,1.5%,49.3%,78.8%,64.7%,5/6,56.4%,42.5%,1.4%,34.8%,55.6%,2/6,140,5,1,67,33,34,1,1:22
26-Aug-1991,US Open,5,Hard,R32,55,3,0,,5,Ivan Lendl,Todd Woodbridge,3-6 6-3 6-4 6-3,0.72,0.7%,3.0%,64.2%,65.1%,35.4%,7/14,45.1%,32.7%,8.9%,17.0%,46.3%,4/6,235,1,4,134,86,48,9,3:04
26-Aug-1991,US Open,5,Hard,R64,55,72,1,,,Todd Woodbridge,Christian Saceanu,6-2 6-3 6-3,1.52,2.6%,7.7%,55.1%,79.1%,57.1%,3/4,57.1%,46.7%,3.3%,27.3%,64.6%,6/10,170,2,6,78,43,35,3,1:56
26-Aug-1991,US Open,5,Hard,R128,55,303,1,,Q,Todd Woodbridge,Bertrand Madsen,6-2 6-0 6-2,2.34,5.1%,8.5%,62.7%,89.2%,59.1%,3/3,64.2%,51.6%,1.6%,38.2%,66.7%,7/11,123,3,5,59,37,22,1,1:15
19-Aug-1991,Schenectady,3,Hard,QF,57,3,0,7,1,Michael Stich,Todd Woodbridge,6-4 6-2,0.63,0.0%,3.9%,52.9%,59.3%,45.8%,2/5,40.7%,29.8%,14.0%,16.7%,44.4%,0/5,108,0,2,51,27,24,8,1:10
19-Aug-1991,Schenectady,3,Hard,R16,57,137,1,7,WC,Todd Woodbridge,Andres Gomez,6-7(4) 6-4 7-5,0.98,1.5%,2.9%,59.6%,65.4%,58.2%,10/11,51.0%,36.7%,10.1%,25.5%,48.1%,3/5,245,2,4,136,81,55,11,2:43
19-Aug-1991,Schenectady,3,Hard,R32,57,43,1,7,,Todd Woodbridge,Christian Bergstrom,6-1 6-2,1.96,0.0%,0.0%,52.3%,87.0%,52.4%,3/4,64.0%,57.8%,2.2%,50.0%,73.3%,5/8,89,0,0,44,23,21,1,0:54
12-Aug-1991,New Haven,3,Hard,R64,33,106,0,14,,Bryan Shelton,Todd Woodbridge,7-6(2) 6-3,0.83,1.6%,1.6%,67.2%,69.8%,57.1%,2/3,46.3%,28.6%,14.3%,15.6%,39.5%,0/2,134,1,1,64,43,21,10,1:36
5-Aug-1991,Cincinnati Masters,3,Hard,R64,33,17,0,,10,Andrei Cherkasov,Todd Woodbridge,7-6(4) 6-1,0.69,3.0%,3.0%,65.2%,65.1%,47.8%,4/6,43.8%,28.1%,0.0%,21.4%,40.9%,0/1,130,2,2,66,43,23,0,1:13
29-Jul-1991,Los Angeles,3,Hard,R16,34,211,0,6,Q,Steve Bryan,Todd Woodbridge,6-4 6-2,0.88,0.0%,5.9%,45.1%,65.2%,50.0%,2/6,46.5%,38.1%,3.2%,15.2%,63.3%,1/3,114,0,3,51,23,28,2,1:15
29-Jul-1991,Los Angeles,3,Hard,R32,34,77,1,6,,Todd Woodbridge,Wayne Ferreira,6-3 7-6(4),1.26,0.0%,1.4%,64.8%,73.9%,60.0%,0/1,53.8%,38.9%,6.9%,27.5%,66.7%,2/5,143,0,1,71,46,25,5,1:25
24-Jun-1991,Wimbledon,5,Grass,R32,37,97,0,,,Jan Gunnarsson,Todd Woodbridge,7-6(4) 4-6 6-3 6-4,0.79,5.3%,8.8%,64.9%,77.0%,30.0%,3/8,45.3%,31.1%,7.4%,18.2%,46.4%,4/10,236,6,10,114,74,40,9,2:24
24-Jun-1991,Wimbledon,5,Grass,R64,37,14,1,,13,Todd Woodbridge,Jakob Hlasek,6-3 1-6 7-5 6-3,1.13,4.9%,8.9%,59.3%,69.9%,54.0%,6/10,51.7%,41.2%,5.9%,31.9%,60.0%,5/17,259,6,11,123,73,50,8,3:28
24-Jun-1991,Wimbledon,5,Grass,R128,37,115,1,,,Todd Woodbridge,Pablo Arraya,2-6 6-2 6-3 6-1,1.33,4.1%,7.2%,58.8%,80.7%,40.0%,3/6,55.0%,48.0%,1.6%,36.2%,63.0%,7/17,220,4,7,97,57,40,2,2:28
10-Jun-1991,Queen's Club,3,Grass,R16,38,77,0,8,,Pat Cash,Todd Woodbridge,6-2 6-1,0.56,0.0%,10.2%,67.8%,42.5%,47.4%,10/15,38.5%,31.1%,4.4%,20.0%,40.0%,0/3,104,0,6,59,40,19,2,1:13
10-Jun-1991,Queen's Club,3,Grass,R32,38,76,1,8,,Todd Woodbridge,Wayne Ferreira,7-6(5) 5-7 6-4,1.19,3.0%,8.1%,55.6%,70.9%,47.7%,5/11,52.9%,46.7%,0.0%,35.7%,61.5%,6/11,221,3,8,99,55,44,0,2:13
27-May-1991,Roland Garros,5,Clay,R64,39,2,0,,2,Boris Becker,Todd Woodbridge,5-7 1-6 6-4 6-4 6-4,1.06,2.5%,3.8%,62.9%,57.0%,57.6%,14/23,50.9%,45.3%,3.3%,38.6%,56.7%,9/26,340,4,6,159,100,59,6,4:25
27-May-1991,Roland Garros,5,Clay,R128,39,113,1,,,Todd Woodbridge,Christian Saceanu,6-4 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,40,16,0,,9,Emilio Sanchez,Todd Woodbridge,6-1 6-1,0.59,3.5%,8.8%,52.6%,43.3%,44.4%,7/12,39.0%,33.3%,6.3%,23.8%,40.7%,0/4,105,2,5,57,30,27,3,1:15
22-Apr-1991,Singapore,3,Hard,QF,42,109,0,1,,Jason Stoltenberg,Todd Woodbridge,6-2 7-6(5),0.82,0.0%,4.2%,55.6%,67.5%,46.9%,3/6,45.7%,34.2%,5.1%,15.2%,47.8%,1/8,151,0,3,72,40,32,4,1:47
22-Apr-1991,Singapore,3,Hard,R16,42,101,1,1,,Todd Woodbridge,Christo Van Rensburg,6-1 5-7 7-6(3),1.18,3.2%,5.3%,56.8%,63.0%,63.4%,2/6,53.5%,43.5%,2.2%,26.9%,65.0%,5/9,187,3,5,95,54,41,2,2:25
22-Apr-1991,Singapore,3,Hard,R32,42,94,1,1,,Todd Woodbridge,Jeff Tarango,6-2 4-0 RET,1.87,5.1%,5.1%,64.1%,68.0%,71.4%,1/1,63.9%,57.6%,3.0%,43.5%,90.0%,4/4,72,2,2,39,25,14,1,0:47
15-Apr-1991,Taipei CH,3,Hard,R32,42,139,0,1,,Kelly Jones,Todd Woodbridge,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Outdoor,3,Hard,R64,43,89,0,12,,David Pate,Todd Woodbridge,1-6 6-3 6-3,1.11,1.5%,3.1%,55.4%,63.9%,55.2%,3/8,51.4%,44.6%,6.0%,31.0%,76.0%,5/11,148,1,2,65,36,29,5,1:39
1-Apr-1991,Hong Kong,3,Hard,R32,45,181,0,8,WC,Tommy Ho,Todd Woodbridge,6-4 6-2,0.61,0.0%,9.2%,52.3%,67.6%,38.7%,5/8,42.4%,28.3%,9.4%,19.4%,40.9%,0/0,118,0,6,65,34,31,5,1:23
4-Mar-1991,Copenhagen,3,Carpet,SF,47,46,0,6,8,Anders Jarryd,Todd Woodbridge,6-0 6-4,0.27,0.0%,6.0%,58.0%,51.7%,47.6%,0/4,34.5%,13.5%,5.4%,4.5%,26.7%,0/0,87,0,3,50,29,21,2,1:02
4-Mar-1991,Copenhagen,3,Carpet,QF,47,24,1,6,4,Todd Woodbridge,Karel Novacek,7-6(1) 4-6 6-1,1.33,5.5%,2.2%,68.1%,75.8%,58.6%,2/4,54.9%,39.6%,7.7%,23.1%,61.5%,3/8,182,5,2,91,62,29,7,2:05
4-Mar-1991,Copenhagen,3,Carpet,R16,47,133,1,6,,Todd Woodbridge,Thomas Hogstedt,6-3 6-0,2.10,9.3%,0.0%,62.8%,77.8%,68.8%,0/0,64.3%,53.7%,4.9%,36.8%,68.2%,4/8,84,4,0,43,27,16,2,0:55
4-Mar-1991,Copenhagen,3,Carpet,R32,47,494,1,6,Q,Todd Woodbridge,Per Henricsson,6-2 7-5,1.63,0.0%,7.1%,71.4%,85.0%,43.8%,1/2,58.6%,43.6%,5.5%,31.4%,65.0%,4/6,111,0,4,56,40,16,3,1:20
25-Feb-1991,Rotterdam,3,Carpet,R32,46,73,0,,,Javier Sanchez,Todd Woodbridge,6-1 6-4,0.81,0.0%,5.9%,58.8%,60.0%,52.4%,0/3,44.4%,34.8%,4.5%,28.2%,44.4%,0/4,117,0,3,51,30,21,3,1:19
11-Feb-1991,Brussels,3,Carpet,R32,45,16,0,,7,Michael Chang,Todd Woodbridge,6-4 6-3,0.87,0.0%,4.1%,54.8%,57.5%,30.3%,3/10,46.2%,47.5%,0.0%,37.0%,56.3%,4/9,132,0,3,73,40,33,0,1:38
14-Jan-1991,Australian Open,5,Hard,R16,48,13,0,,10,Guy Forget,Todd Woodbridge,6-4 3-6 6-3 6-4,0.74,2.3%,3.1%,69.8%,61.1%,46.2%,8/14,46.2%,32.3%,5.2%,23.1%,43.2%,4/4,225,3,4,129,90,39,5,2:38
14-Jan-1991,Australian Open,5,Hard,R32,48,11,1,,8,Todd Woodbridge,Jonas Svensson,7-5 6-2 6-1,1.61,2.4%,3.5%,57.6%,71.4%,69.4%,1/2,58.2%,47.4%,4.1%,39.7%,59.0%,6/12,182,2,3,85,49,36,4,1:58
14-Jan-1991,Australian Open,5,Hard,R64,48,63,1,,,Todd Woodbridge,Christian Bergstrom,6-1 0-6 6-2 7-6(4),1.10,1.6%,3.9%,62.5%,62.5%,52.1%,10/15,52.2%,45.5%,0.8%,44.2%,50.0%,6/17,249,2,5,128,80,48,1,2:52
14-Jan-1991,Australian Open,5,Hard,R128,48,181,1,,Q,Todd Woodbridge,Mark Kaplan,1-6 6-3 6-3 6-1,1.24,6.9%,2.0%,58.4%,72.9%,54.8%,6/8,54.2%,43.1%,4.9%,37.7%,49.0%,5/10,203,7,2,101,59,42,5,2:18
7-Jan-1991,Sydney Outdoor,3,Hard,R16,52,16,0,,3,Guy Forget,Todd Woodbridge,6-1 6-0,0.44,2.6%,0.0%,65.8%,48.0%,15.4%,5/10,32.1%,27.5%,5.0%,14.3%,42.1%,0/0,78,1,0,38,25,13,2,0:52
7-Jan-1991,Sydney Outdoor,3,Hard,R32,52,46,1,,,Todd Woodbridge,Magnus Larsson,6-2 7-5,1.45,3.6%,7.3%,56.4%,64.5%,66.7%,1/3,56.6%,50.0%,1.4%,49.1%,52.9%,5/10,129,2,4,55,31,24,1,1:11
31-Dec-1990,Adelaide,3,Hard,R16,50,82,0,8,,Patrik Kuhnen,Todd Woodbridge,7-5 6-2,0.76,6.3%,3.1%,56.3%,55.6%,42.9%,5/10,43.7%,38.0%,8.5%,32.4%,44.1%,2/3,135,4,2,64,36,28,6,1:29
31-Dec-1990,Adelaide,3,Hard,R32,50,84,1,8,,Todd Woodbridge,Guillaume Raoux,7-6(2) 6-1,1.67,3.3%,0.0%,66.7%,75.0%,70.0%,3/3,57.5%,44.6%,4.1%,33.3%,62.1%,3/8,134,2,0,60,40,20,3,1:25
5-Nov-1990,Wembley,3,Carpet,R32,51,26,0,,7,Jakob Hlasek,Todd Woodbridge,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R64,49,43,0,Q,WC,Mats Wilander,Todd Woodbridge,7-5 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,48,1,0,,1,Stefan Edberg,Todd Woodbridge,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R64,48,331,1,,WC,Todd Woodbridge,Eduardo Furusho,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,SF,70,2,0,,2,Boris Becker,Todd Woodbridge,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,QF,70,92,1,,,Todd Woodbridge,Grant Connell,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R16,70,76,1,,,Todd Woodbridge,Brad Pearce,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R32,70,10,1,,4,Todd Woodbridge,Brad Gilbert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R64,70,95,1,,,Todd Woodbridge,Kelly Jones,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R16,74,217,0,,WC,John Fitzgerald,Todd Woodbridge,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R32,74,25,1,,3,Todd Woodbridge,Richard Fromberg,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,73,21,0,Q,,Jonas Svensson,Todd Woodbridge,7-6 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,F,135,79,0,,,Derrick Rostagno,Todd Woodbridge,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,SF,135,127,1,,WC,Todd Woodbridge,Mark Woodforde,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,QF,135,36,1,,11,Todd Woodbridge,Wally Masur,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R16,135,81,1,,,Todd Woodbridge,Brad Pearce,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,135,10,1,,4,Todd Woodbridge,Michael Chang,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,135,110,1,,,Todd Woodbridge,Thomas Hogstedt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,134,51,0,Q,,Todd Witsken,Todd Woodbridge,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,128,103,0,LL,,Jason Stoltenberg,Todd Woodbridge,6-3 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,129,149,0,,Q,Broderick Dyke,Todd Woodbridge,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,136,5,0,Q,3,Andre Agassi,Todd Woodbridge,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,136,372,1,Q,WC,Todd Woodbridge,Mansour Bahrami,2-6 6-1 4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R16,130,66,0,,5,Dan Goldie,Todd Woodbridge,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R32,130,480,1,,Q,Todd Woodbridge,Woody Hunt,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R32,132,75,0,,6,Dan Goldie,Todd Woodbridge,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R32,136,126,0,,,Patrik Kuhnen,Todd Woodbridge,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,136,103,1,,,Todd Woodbridge,Richard Matuszewski,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R32,131,142,0,,,Tarik Benhabiles,Todd Woodbridge,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R32,129,361,0,,Q,Eduardo Masso,Todd Woodbridge,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,131,37,0,Q,1,Guillermo Perez Roldan,Todd Woodbridge,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,QF,141,62,0,,4,Tomas Carbonell,Todd Woodbridge,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R16,141,99,1,,5,Todd Woodbridge,Marian Vajda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,141,116,1,,,Todd Woodbridge,Francesco Cancellotti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,151,56,0,,,Pete Sampras,Todd Woodbridge,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,151,106,1,,,Todd Woodbridge,Claudio Pistolesi,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,151,67,1,,,Todd Woodbridge,Michiel Schapers,4-6 6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R32,149,49,0,WC,4,Alexander Volkov,Todd Woodbridge,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1989,Tasmania CH,3,Carpet,F,133,129,1,1,2,Todd Woodbridge,Mark Kratzmann,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1989,Tasmania CH,3,Carpet,SF,133,605,1,1,,Todd Woodbridge,Darren Patten,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1989,Tasmania CH,3,Carpet,QF,133,560,1,1,,Todd Woodbridge,Brett Steven,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1989,Tasmania CH,3,Carpet,R16,133,596,1,1,,Todd Woodbridge,David Adams,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1989,Tasmania CH,3,Carpet,R32,133,781,1,1,WC,Todd Woodbridge,Mark Hlawaty,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R32,118,18,0,,3,Carl Uwe Steeb,Todd Woodbridge,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,SF,164,103,0,WC,,Mark Woodforde,Todd Woodbridge,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,QF,164,99,1,WC,8,Todd Woodbridge,Darren Cahill,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,R16,164,36,1,WC,1,Todd Woodbridge,John Fitzgerald,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,R32,164,163,1,WC,,Todd Woodbridge,Zeeshan Ali,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
