Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Apr-2004,Barcelona,3,Clay,R32,136,52,1,Q,17,Kristof Vliegen,Flavio Saretta,6-2 1-6 6-3,1.15,2.9%,1.5%,66.2%,62.2%,65.2%,0/3,52.1%,42.3%,6.4%,30.2%,57.1%,4/11,146,2,1,68,45,23,5,1:38
26-Apr-2004,Barcelona,3,Clay,R64,136,89,1,Q,,Kristof Vliegen,Stefan Koubek,6-4 6-2,1.40,2.0%,2.0%,64.7%,66.7%,55.6%,1/3,57.4%,52.0%,2.0%,43.3%,65.0%,5/9,101,1,1,51,33,18,1,1:02
19-Apr-2004,Barcelona CH,3,Clay,F,151,179,0,5,8,Stan Wawrinka,Kristof Vliegen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,SF,151,225,1,5,,Kristof Vliegen,Jean Christophe Faurel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,QF,151,249,1,5,,Kristof Vliegen,Oliver Marach,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,R16,151,182,1,5,Q,Kristof Vliegen,Didac Perez,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,R32,151,210,1,5,,Kristof Vliegen,Oscar Serrano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R32,149,249,0,4,,Potito Starace,Kristof Vliegen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R32,146,246,0,,Q,Didac Perez,Kristof Vliegen,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,QF,155,79,0,,1,Tomas Berdych,Kristof Vliegen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R16,155,135,1,,,Kristof Vliegen,Alexander Peya,7-6(11) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,155,185,1,,,Kristof Vliegen,Alexander Waske,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,155,94,0,,3,Dennis Van Scheppingen,Kristof Vliegen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,San Jose,3,Hard,R16,158,3,0,,1,Andy Roddick,Kristof Vliegen,6-2 6-3,0.17,4.0%,4.0%,44.0%,68.2%,46.4%,5/8,34.8%,7.7%,23.1%,3.3%,22.2%,0/0,89,2,2,50,22,28,9,0:51
9-Feb-2004,San Jose,3,Hard,R32,158,86,1,,,Kristof Vliegen,Alexander Popp,6-1 6-3,1.42,5.9%,0.0%,60.8%,71.0%,60.0%,3/3,56.5%,47.4%,3.5%,47.4%,47.4%,4/9,108,3,0,51,31,20,2,1:05
2-Feb-2004,Belgrade CH,3,Carpet,QF,158,457,0,4,Q,Branislav Sekac,Kristof Vliegen,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R16,158,303,1,4,,Kristof Vliegen,Alan Mackin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R32,158,,1,4,WC,Kristof Vliegen,Tobias Raab,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,165,110,0,,7,Kenneth Carlsen,Kristof Vliegen,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q3,165,185,0,,,Sebastien De Chaunac,Kristof Vliegen,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,165,206,1,,,Kristof Vliegen,Frank Dancevic,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,165,242,1,,,Kristof Vliegen,Ivaylo Traykov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,QF,115,114,0,Q,,Tomas Berdych,Kristof Vliegen,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R16,115,93,1,Q,,Kristof Vliegen,Richard Gasquet,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R32,115,68,1,Q,5,Kristof Vliegen,Antony Dupuis,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R32,118,177,0,6,,Massimo Dellacqua,Kristof Vliegen,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Stockholm,3,Hard,R32,119,31,0,Q,,Robby Ginepri,Kristof Vliegen,6-1 6-3,0.39,1.9%,3.8%,60.4%,59.4%,33.3%,3/7,36.6%,20.0%,15.0%,20.8%,18.8%,0/0,93,1,2,53,32,21,6,0:44
29-Sep-2003,Groningen CH,3,Hard,F,122,181,1,2,,Kristof Vliegen,Joachim Johansson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,SF,122,175,1,2,,Kristof Vliegen,Bjorn Rehnquist,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,QF,122,179,1,2,,Kristof Vliegen,Roko Karanusic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R16,122,209,1,2,,Kristof Vliegen,Alexander Peya,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,122,170,1,2,,Kristof Vliegen,Daniel Koellerer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Palermo,3,Clay,R32,124,107,0,,,Galo Blanco,Kristof Vliegen,7-5 7-5,0.82,4.3%,1.4%,75.7%,56.6%,52.9%,5/10,45.8%,36.5%,4.1%,34.9%,45.5%,3/10,144,3,1,70,53,17,3,1:40
19-Sep-2003,Davis Cup WG PO: AUT vs BEL,3,Clay,RR,124,81,1,,,Kristof Vliegen,Jurgen Melzer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Budapest2 CH,3,Clay,R16,128,216,0,3,,Ignacio Gonzalez King,Kristof Vliegen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Budapest2 CH,3,Clay,R32,128,282,1,3,,Kristof Vliegen,Jerome Haehnel,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,131,28,0,,28,Yevgeny Kafelnikov,Kristof Vliegen,3-6 7-6(1) 6-2 6-2,0.72,15.3%,0.0%,60.2%,69.0%,38.3%,4/10,45.2%,31.3%,2.0%,25.7%,44.8%,4/6,217,18,0,118,71,47,2,2:18
21-Jul-2003,Umag,3,Clay,R16,107,14,0,,2,Fernando Gonzalez,Kristof Vliegen,3-0 RET,0.54,0.0%,7.7%,76.9%,40.0%,0.0%,1/3,33.3%,37.5%,0.0%,0.0%,42.9%,0/0,21,0,1,13,10,3,0,0:16
21-Jul-2003,Umag,3,Clay,R32,107,268,1,,Q,Kristof Vliegen,Michal Mertinak,6-0 2-6 6-3,1.25,10.4%,2.6%,62.3%,79.2%,41.4%,3/5,54.7%,43.7%,0.0%,31.0%,62.1%,4/7,148,8,2,77,48,29,0,1:35
14-Jul-2003,Amersfoort,3,Clay,R32,106,89,0,,,Christophe Rochus,Kristof Vliegen,6-4 4-6 7-5,0.82,1.8%,3.6%,70.3%,62.8%,48.5%,15/20,48.0%,34.1%,2.4%,32.3%,39.1%,4/6,196,2,4,111,78,33,2,1:54
7-Jul-2003,Gstaad,3,Clay,R32,105,27,0,,4,Gaston Gaudio,Kristof Vliegen,6-3 6-4,0.74,6.0%,2.0%,46.0%,87.0%,48.1%,1/4,44.3%,25.0%,10.7%,26.5%,22.7%,0/4,106,3,1,50,23,27,6,1:06
23-Jun-2003,Wimbledon,5,Grass,Q1,111,242,0,2,,Juan Pablo Guzman,Kristof Vliegen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,106,160,0,3,,Juan Balcells,Kristof Vliegen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,F,121,132,1,,,Kristof Vliegen,Ruben Ramirez Hidalgo,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,SF,121,139,1,,,Kristof Vliegen,Fernando Verdasco,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,QF,121,204,1,,,Kristof Vliegen,Francisco Clavet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R16,121,261,1,,Q,Kristof Vliegen,Konstantinos Economidis,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R32,121,563,1,,Q,Kristof Vliegen,Solon Peppas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,R32,115,61,0,,3,Nicolas Escude,Kristof Vliegen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R16,113,156,0,2,LL,Eric Taino,Kristof Vliegen,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R32,113,149,1,2,,Kristof Vliegen,Rafael Nadal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Copenhagen,3,Hard,R32,111,53,0,,3,Karol Kucera,Kristof Vliegen,6-2 6-3,0.75,2.3%,4.7%,48.8%,71.4%,50.0%,3/6,42.3%,29.5%,8.2%,23.1%,34.3%,0/4,104,1,2,43,21,22,5,1:12
17-Feb-2003,Andrezieux CH,3,Hard,R16,113,165,0,6,,Robin Soderling,Kristof Vliegen,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,113,131,1,6,,Kristof Vliegen,Nicolas Thomann,5-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: ESP vs BEL,3,Clay,RR,113,3,0,,,Juan Carlos Ferrero,Kristof Vliegen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,113,317,0,2,ALT,Dmitry Tursunov,Kristof Vliegen,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,113,267,1,2,,Kristof Vliegen,Quino Munoz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Adelaide,3,Hard,F,164,81,0,Q,,Nikolay Davydenko,Kristof Vliegen,6-2 7-6(3),0.86,8.3%,3.3%,68.3%,73.2%,36.8%,1/4,46.2%,32.9%,0.0%,35.8%,23.5%,1/3,130,5,2,60,41,19,0,1:16
30-Dec-2002,Adelaide,3,Hard,SF,164,112,1,Q,,Kristof Vliegen,Richard Krajicek,7-6(1) 4-6 6-3,0.93,5.5%,2.8%,56.9%,75.8%,55.3%,5/6,50.2%,30.9%,25.5%,13.6%,46.0%,1/3,203,6,3,109,62,47,24,1:51
30-Dec-2002,Adelaide,3,Hard,QF,164,61,1,Q,6,Kristof Vliegen,Alberto Martin,6-3 6-4,1.40,3.5%,3.5%,64.9%,70.3%,70.0%,1/2,56.3%,41.8%,0.0%,31.3%,56.5%,3/5,112,2,2,57,37,20,0,1:09
30-Dec-2002,Adelaide,3,Hard,R16,164,170,1,Q,Q,Kristof Vliegen,Arvind Parmar,6-2 6-2,2.01,7.0%,0.0%,67.4%,72.4%,85.7%,0/0,61.1%,46.8%,0.0%,38.5%,57.1%,4/6,90,3,0,43,29,14,0,0:51
30-Dec-2002,Adelaide,3,Hard,R32,164,44,1,Q,3,Kristof Vliegen,Thomas Enqvist,3-6 6-4 6-3,1.14,9.0%,5.1%,66.7%,71.2%,65.4%,2/4,51.9%,35.0%,6.3%,26.5%,48.4%,3/3,158,7,4,78,52,26,5,1:33
28-Oct-2002,Nottingham CH,3,Clay,R32,161,160,0,8,,Bjorn Phau,Kristof Vliegen,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,QF,155,167,0,,,Ruben Ramirez Hidalgo,Kristof Vliegen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R16,155,82,1,,2,Kristof Vliegen,Luis Horna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R32,155,,1,,WC,Kristof Vliegen,Marc Pijoan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,SF,171,118,0,,4,Olivier Mutis,Kristof Vliegen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,QF,171,161,1,,,Kristof Vliegen,Ruben Ramirez Hidalgo,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R16,171,78,1,,2,Kristof Vliegen,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R32,171,568,1,,Q,Kristof Vliegen,Miles Maclagan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,170,325,0,,,Jens Knippschild,Kristof Vliegen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Geneva CH,3,Clay,F,206,162,1,,,Kristof Vliegen,Galo Blanco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Geneva CH,3,Clay,SF,206,273,1,,,Kristof Vliegen,Werner Eschauer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Geneva CH,3,Clay,QF,206,140,1,,3,Kristof Vliegen,Alex Calatrava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Geneva CH,3,Clay,R16,206,174,1,,8,Kristof Vliegen,Victor Hanescu,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Geneva CH,3,Clay,R32,206,266,1,,,Kristof Vliegen,Jan Weinzierl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R16,217,128,0,,2,Ota Fukarek,Kristof Vliegen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R32,217,280,1,,,Kristof Vliegen,Ivan Navarro,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,QF,230,493,0,,Q,Henrik Andersson,Kristof Vliegen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R16,230,215,1,,5,Kristof Vliegen,Todd Larkham,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,230,580,1,,WC,Kristof Vliegen,Mark Hilton,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,QF,256,167,0,Q,3,Tomas Zib,Kristof Vliegen,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,R16,256,382,1,Q,Q,Kristof Vliegen,Joseph Sirianni,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,R32,256,208,1,Q,7,Kristof Vliegen,Artem Derepasko,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,R16,274,157,0,Q,,Mariano Puerta,Kristof Vliegen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,R32,274,126,1,Q,7,Kristof Vliegen,Jean Rene Lisnard,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,F,316,382,1,,WC,Kristof Vliegen,Daniel Elsner,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,SF,316,273,1,,8,Kristof Vliegen,Jan Weinzierl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,QF,316,266,1,,,Kristof Vliegen,Diego Moyano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,R16,316,473,1,,Q,Kristof Vliegen,Lars Uebel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,R32,316,212,1,,2,Kristof Vliegen,Johan Settergren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,QF,358,135,0,Q,,Edgardo Massa,Kristof Vliegen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R16,358,133,1,Q,,Kristof Vliegen,Takao Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R32,358,415,1,Q,Q,Kristof Vliegen,Daniele Bracciali,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,QF,370,267,0,Q,7,Karol Beck,Kristof Vliegen,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,R16,370,190,1,Q,1,Kristof Vliegen,Nicolas Thomann,4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Greece F2,3,Hard,R32,370,358,1,Q,,Kristof Vliegen,Todor Enev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,R16,370,325,0,Q,,Dmitry Vlasov,Kristof Vliegen,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Greece F1,3,Hard,R32,370,269,1,Q,5,Kristof Vliegen,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,France F7,3,Hard,R32,436,370,0,SE,Q,Benjamin Cassaigne,Kristof Vliegen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,F,433,313,1,Q,,Kristof Vliegen,Jerome Haehnel,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,SF,433,886,1,Q,Q,Kristof Vliegen,Jo Wilfried Tsonga,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,QF,433,179,1,Q,1,Kristof Vliegen,Gregory Carraz,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R16,433,434,1,Q,LL,Kristof Vliegen,Fernando Verdasco,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R32,433,297,1,Q,Q,Kristof Vliegen,Stefano Pescosolido,5-7 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,QF,503,212,0,Q,,Gilles Elseneer,Kristof Vliegen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R16,503,228,1,Q,,Kristof Vliegen,Slimane Saoudi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R32,503,186,1,Q,6,Kristof Vliegen,Jan Frode Andersen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Great Britain F1,3,Carpet,R16,507,585,0,,,Andrew Painter,Kristof Vliegen,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Great Britain F1,3,Carpet,R32,507,461,1,,,Kristof Vliegen,Fred Hemmes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2001,Switzerland F3 Future,3,Carpet,SF,527,592,0,,,Giuseppe Menga,Kristof Vliegen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2001,Switzerland F3 Future,3,Carpet,QF,527,517,1,,,Kristof Vliegen,Michael Berrer,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Nov-2001,Switzerland F3 Future,3,Carpet,R16,527,,1,,Q,Kristof Vliegen,Gary Lugassy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2001,Switzerland F3 Future,3,Carpet,R32,527,483,1,,,Kristof Vliegen,Alan Mackin,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,France F22,3,Hard,QF,543,233,0,8,1,Gregory Carraz,Kristof Vliegen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,France F22,3,Hard,R16,543,905,1,8,,Kristof Vliegen,Andreas Maroldt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,France F22,3,Hard,R32,543,1381,1,8,Q,Kristof Vliegen,Yann Dupuy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 2,3,Hard,F,761,514,1,2,7,Kristof Vliegen,Julien Varlet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 3,3,Hard,F,761,733,0,,,Sebastien Lami,Kristof Vliegen,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 2,3,Hard,SF,761,827,1,2,,Kristof Vliegen,Angel Jose Martin,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 3,3,Hard,SF,761,1292,1,,Q,Kristof Vliegen,Florian Mayer,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 4,3,Hard,SF,761,625,0,,6,Dominique Coene,Kristof Vliegen,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 2,3,Hard,QF,761,652,1,2,8,Kristof Vliegen,Daniel Lesske,6-7(4) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 3,3,Hard,QF,761,663,1,,5,Kristof Vliegen,Guillermo Platel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 4,3,Hard,QF,761,514,1,,2,Kristof Vliegen,Julien Varlet,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 1,3,Hard,R16,761,515,0,1,,Bernardo Mota,Kristof Vliegen,4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 2,3,Hard,R16,761,1377,1,2,Q,Kristof Vliegen,Fabio Tintori,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 3,3,Hard,R16,761,625,1,,3,Kristof Vliegen,Dominique Coene,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 4,3,Hard,R16,761,652,1,,7,Kristof Vliegen,Daniel Lesske,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 2,3,Hard,R32,761,663,1,2,,Kristof Vliegen,Guillermo Platel,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 3,3,Hard,R32,761,1052,1,,WC,Kristof Vliegen,Leonardo Tavares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 4,3,Hard,R32,761,706,1,,,Kristof Vliegen,Benoit Foucher,2-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Netherlands F1,3,Clay,R16,1066,370,0,SE,2,Alun Jones,Kristof Vliegen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Netherlands F1,3,Clay,R32,1066,,1,SE,Q,Kristof Vliegen,Johan Dijkstra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Luxembourg F2,3,Clay,F,1059,673,0,Q,,Jordane Doble,Kristof Vliegen,4-4 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Luxembourg F2,3,Clay,SF,1059,551,1,Q,8,Kristof Vliegen,Sebastian Jaeger,7-6(5) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Luxembourg F2,3,Clay,QF,1059,487,1,Q,6,Kristof Vliegen,Javier Garcia Sintes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Luxembourg F2,3,Clay,R16,1059,558,1,Q,,Kristof Vliegen,Roberto Alvarez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Luxembourg F2,3,Clay,R32,1059,782,1,Q,Q,Kristof Vliegen,Markus Krenn,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Hungary F3,3,Clay,R16,1064,411,0,Q,1,Tommi Lenho,Kristof Vliegen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Hungary F3,3,Clay,R32,1064,816,1,Q,,Kristof Vliegen,Markus Krenn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Hungary F2,3,Clay,R32,1065,,0,Q,WC,Balazs Veress,Kristof Vliegen,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R32,1105,169,0,WC,6,Marc Kevin Goellner,Kristof Vliegen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,France F22,3,Hard,QF,1346,387,0,LL,4,Timothy Aerts,Kristof Vliegen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,France F22,3,Hard,R16,1346,628,1,LL,,Kristof Vliegen,Olivier Ramos,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,France F22,3,Hard,R32,1346,1139,1,LL,WC,Kristof Vliegen,Christophe Deveaux,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,R32,,149,0,WC,7,Stefano Tarallo,Kristof Vliegen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
