Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Aug-1998,Canada Masters,3,Hard,R64,98,85,0,,,Sargis Sargsian,Arnaud Clement,3-6 6-4 7-5,0.92,4.0%,5.0%,45.0%,71.1%,47.3%,5/10,48.9%,38.6%,3.4%,32.1%,50.0%,4/7,188,4,5,100,45,55,3,1:57
13-Jul-1998,Contrexeville CH,3,Clay,R32,99,206,0,1,Q,Eduardo Medica,Arnaud Clement,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bastad,3,Clay,R32,101,40,0,,6,Thomas Johansson,Arnaud Clement,7-5 6-1,0.73,3.2%,9.7%,33.9%,52.4%,34.1%,3/10,41.8%,43.8%,4.2%,48.3%,36.8%,3/3,110,2,6,62,21,41,2,1:13
29-Jun-1998,Montauban CH,3,Clay,QF,94,219,0,1,,Rogier Wassen,Arnaud Clement,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R16,94,261,1,1,,Arnaud Clement,Tomas Behrend,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R32,94,320,1,1,Q,Arnaud Clement,Roberto Carretero,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,94,27,0,,,Wayne Ferreira,Arnaud Clement,4-6 6-3 6-4 6-2,0.94,5.2%,4.4%,48.1%,66.2%,55.7%,7/12,49.1%,36.9%,8.5%,10.1%,67.2%,1/3,265,7,6,135,65,70,11,2:00
15-Jun-1998,Nottingham,3,Grass,R32,89,49,0,,,Mark Woodforde,Arnaud Clement,6-1 4-6 6-1,0.67,5.6%,5.6%,53.5%,63.2%,33.3%,2/8,41.5%,34.2%,6.6%,27.3%,43.8%,2/4,147,4,4,71,38,33,5,1:29
8-Jun-1998,Queen's Club,3,Grass,R32,86,43,0,,13,Brett Steven,Arnaud Clement,6-2 6-1,0.44,1.7%,5.0%,45.0%,63.0%,27.3%,5/10,36.0%,25.0%,2.5%,12.0%,46.7%,0/1,100,1,3,60,27,33,1,0:54
8-Jun-1998,Queen's Club,3,Grass,R64,86,97,1,,,Arnaud Clement,John Van Lottum,6-1 6-0,2.51,9.3%,4.7%,51.2%,81.8%,66.7%,5/5,69.5%,64.1%,5.1%,37.5%,82.6%,5/11,82,4,2,43,22,21,2,0:46
25-May-1998,Roland Garros,5,Clay,R128,80,48,0,,,Byron Black,Arnaud Clement,6-4 6-1 6-2,0.38,6.2%,5.3%,45.1%,70.6%,35.5%,6/12,39.9%,18.3%,1.7%,16.3%,23.5%,0/0,173,7,6,113,51,62,1,1:34
11-May-1998,Rome Masters,3,Clay,R32,89,14,0,Q,15,Michael Chang,Arnaud Clement,7-5 6-1,0.66,8.5%,6.8%,47.5%,67.9%,38.7%,1/6,42.7%,31.4%,2.0%,29.2%,33.3%,1/3,110,5,4,59,28,31,1,1:23
11-May-1998,Rome Masters,3,Clay,R64,89,29,1,Q,,Arnaud Clement,Jan Siemerink,6-1 6-4,1.34,1.5%,3.0%,73.1%,69.4%,50.0%,5/5,57.1%,48.1%,5.8%,33.3%,58.1%,3/9,119,1,2,67,49,18,3,1:11
4-May-1998,Coral Springs,3,Clay,R32,90,82,0,,6,Steve Campbell,Arnaud Clement,6-4 7-5,0.87,2.4%,9.5%,50.0%,54.8%,47.6%,11/16,47.0%,42.7%,0.0%,44.4%,40.5%,3/6,166,2,8,84,42,42,0,1:44
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,91,25,0,WC,,Fabrice Santoro,Arnaud Clement,6-2 6-1,0.53,6.1%,4.1%,44.9%,50.0%,29.6%,5/11,35.8%,32.6%,4.3%,30.8%,35.0%,1/8,95,3,2,49,22,27,2,1:04
13-Apr-1998,Tokyo,3,Hard,R64,91,113,0,15,,Hendrik Dreekmann,Arnaud Clement,6-3 6-4,0.58,0.0%,4.5%,56.7%,63.2%,44.8%,5/9,43.4%,26.1%,6.5%,12.0%,42.9%,1/2,113,0,3,67,38,29,3,1:10
6-Apr-1998,Chennai,3,Hard,R16,91,138,0,7,,Lars Burgsmuller,Arnaud Clement,6-3 6-2,0.62,5.8%,5.8%,59.6%,54.8%,42.9%,6/10,40.4%,30.8%,5.8%,34.5%,26.1%,1/2,104,3,3,52,31,21,3,1:08
6-Apr-1998,Chennai,3,Hard,R32,91,151,1,7,,Arnaud Clement,Andrew Richardson,6-2 6-0,2.79,9.4%,3.1%,59.4%,84.2%,69.2%,0/1,67.0%,61.0%,3.4%,56.3%,66.7%,6/13,91,3,1,32,19,13,2,0:55
16-Mar-1998,Miami Masters,3,Hard,R128,87,119,0,,Q,Christian Vinck,Arnaud Clement,6-4 6-2,0.69,3.4%,1.7%,70.7%,58.5%,35.3%,0/4,42.1%,33.3%,0.0%,29.3%,40.9%,1/6,121,2,1,58,41,17,0,1:09
9-Mar-1998,Copenhagen,3,Carpet,R32,86,31,0,,4,Jan Siemerink,Arnaud Clement,6-1 6-3,0.57,0.0%,4.3%,50.0%,43.5%,56.5%,4/8,38.4%,28.3%,18.9%,17.9%,40.0%,0/5,99,0,2,46,23,23,10,0:56
23-Feb-1998,Cherbourg CH,3,Hard,SF,91,83,0,3,1,Gianluca Pozzi,Arnaud Clement,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,QF,91,202,1,3,WC,Arnaud Clement,Stephane Simian,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R16,91,127,1,3,,Arnaud Clement,Diego Nargiso,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R32,91,321,1,3,Q,Arnaud Clement,Tapio Nurminen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Marseille,3,Hard,QF,94,7,0,,1,Yevgeny Kafelnikov,Arnaud Clement,6-2 3-6 6-4,0.85,6.1%,6.1%,46.3%,73.7%,50.0%,2/6,47.8%,33.3%,4.0%,24.4%,44.1%,2/4,157,5,5,82,38,44,3,1:35
2-Feb-1998,Marseille,3,Hard,R16,94,38,1,,8,Arnaud Clement,Julian Alonso,6-1 6-4,2.04,17.4%,0.0%,56.5%,84.6%,75.0%,0/0,60.4%,40.0%,13.3%,26.9%,57.9%,3/6,91,8,0,46,26,20,6,0:45
2-Feb-1998,Marseille,3,Hard,R32,94,54,1,,Q,Arnaud Clement,Sjeng Schalken,4-6 7-6(5) 6-0,1.41,6.3%,5.1%,49.4%,84.6%,57.5%,2/5,55.1%,40.9%,4.5%,24.4%,58.1%,5/7,167,5,4,79,39,40,4,1:43
19-Jan-1998,Australian Open,5,Hard,R128,92,102,0,,,Gianluca Pozzi,Arnaud Clement,6-4 4-6 5-7 6-2 6-4,1.03,2.0%,2.7%,64.0%,64.6%,48.1%,4/13,49.7%,42.5%,5.9%,28.6%,58.0%,7/20,336,3,4,150,96,54,11,3:30
24-Nov-1997,Reunion Island CH,3,Hard,F,100,352,0,3,,Jan Apell,Arnaud Clement,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,SF,100,441,1,3,,Arnaud Clement,Max Mirnyi,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,QF,100,284,1,3,,Arnaud Clement,Ota Fukarek,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R16,100,552,1,3,Q,Arnaud Clement,Cyril Buscaglione,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R32,100,274,1,3,,Arnaud Clement,Elia Grossi,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Paris Masters,3,Carpet,R32,98,8,0,WC,16,Petr Korda,Arnaud Clement,6-4 6-4,0.73,9.4%,3.1%,53.1%,67.6%,46.7%,5/8,44.4%,30.6%,6.5%,16.1%,45.2%,1/5,126,6,2,64,34,30,4,1:09
27-Oct-1997,Paris Masters,3,Carpet,R64,98,26,1,WC,,Arnaud Clement,Marc Rosset,5-7 6-2 6-4,0.94,3.1%,3.8%,48.5%,68.3%,53.7%,16/18,51.4%,36.9%,19.0%,20.5%,51.1%,4/7,214,4,5,130,63,67,16,2:08
20-Oct-1997,Brest CH,3,Hard,R32,97,124,0,,,Andrei Cherkasov,Arnaud Clement,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Lyon,3,Carpet,R16,109,24,0,WC,,Cedric Pioline,Arnaud Clement,6-2 6-2,0.54,10.0%,0.0%,44.0%,63.6%,42.9%,2/6,39.6%,26.1%,4.3%,17.6%,31.0%,0/3,96,5,0,50,22,28,2,1:10
13-Oct-1997,Lyon,3,Carpet,R32,109,3,1,WC,1,Arnaud Clement,Patrick Rafter,6-3 7-6(5),0.97,1.2%,6.0%,57.1%,75.0%,52.8%,7/8,51.3%,33.3%,13.6%,22.9%,61.1%,2/5,150,1,5,84,48,36,9,1:36
6-Oct-1997,Vienna,3,Carpet,R16,136,17,0,Q,,Richard Krajicek,Arnaud Clement,3-6 6-4 6-2,0.78,7.6%,5.4%,48.9%,75.6%,36.2%,6/11,45.7%,34.6%,25.9%,11.8%,73.3%,3/6,173,7,5,92,45,47,21,1:37
6-Oct-1997,Vienna,3,Carpet,R32,136,7,1,Q,2,Arnaud Clement,Sergi Bruguera,6-2 7-6(6),1.20,2.9%,7.1%,51.4%,83.3%,44.1%,2/4,53.6%,42.9%,5.7%,33.3%,50.0%,4/8,140,2,5,70,36,34,4,1:20
22-Sep-1997,Toulouse,3,Hard,QF,172,21,0,LL,3,Mark Philippoussis,Arnaud Clement,7-5 3-6 7-6(5),1.18,9.8%,1.1%,48.9%,82.2%,63.8%,3/5,51.3%,32.0%,15.5%,20.6%,54.3%,3/9,195,9,1,92,45,47,16,1:56
22-Sep-1997,Toulouse,3,Hard,R16,172,25,1,LL,5,Arnaud Clement,Magnus Larsson,7-6(9) 3-6 6-4,0.81,10.1%,6.7%,55.5%,66.7%,52.8%,3/6,47.7%,32.0%,12.4%,22.0%,47.4%,2/6,216,12,8,119,66,53,12,2:02
22-Sep-1997,Toulouse,3,Hard,R32,172,48,1,LL,LL,Arnaud Clement,David Prinosil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Marbella,3,Clay,R16,185,49,0,,4,Dominik Hrbaty,Arnaud Clement,6-4 6-4,0.84,6.6%,6.6%,52.5%,71.9%,37.9%,1/4,45.6%,37.3%,9.3%,8.8%,61.0%,1/4,136,4,4,61,32,29,7,1:15
8-Sep-1997,Marbella,3,Clay,R32,185,,1,,Q,Arnaud Clement,Sergio Gomez Barrio,6-4 6-2,1.33,7.7%,7.7%,51.9%,59.3%,56.0%,5/8,57.0%,56.4%,3.6%,40.7%,71.4%,6/9,107,4,4,52,27,25,2,1:06
1-Sep-1997,Azores CH,3,Hard,R32,180,169,0,,,Eyal Ran,Arnaud Clement,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R16,178,55,0,,1,Francisco Clavet,Arnaud Clement,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Segovia CH,3,Hard,R32,178,244,1,,,Arnaud Clement,Maurice Ruah,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,R16,183,202,0,,,Allen Belobrajdic,Arnaud Clement,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,R32,183,86,1,,2,Arnaud Clement,Adrian Voinea,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,QF,187,195,0,5,3,Rodolphe Gilbert,Arnaud Clement,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R16,187,278,1,5,,Arnaud Clement,Nicolas Thomann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R32,187,421,1,5,,Arnaud Clement,Luke Milligan,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,QF,196,311,0,,WC,Olivier Mutis,Arnaud Clement,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R16,196,209,1,,,Arnaud Clement,Rainer Falenti,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R32,196,173,1,,6,Arnaud Clement,Petr Luxa,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R32,197,229,0,,,German Puentes,Arnaud Clement,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,228,64,0,Q,,Mark Woodforde,Arnaud Clement,6-2 6-3 6-3,0.75,5.2%,6.2%,54.6%,60.4%,31.8%,5/12,43.1%,39.3%,8.0%,24.6%,59.6%,2/9,209,5,6,97,53,44,9,1:40
23-Jun-1997,Wimbledon,5,Grass,R64,228,355,1,Q,WC,Arnaud Clement,Martin Lee,4-6 6-2 6-3 6-4,1.03,2.7%,4.1%,51.4%,70.7%,46.5%,9/13,51.1%,42.2%,7.8%,24.2%,61.3%,7/10,274,4,6,146,75,71,10,2:10
23-Jun-1997,Wimbledon,5,Grass,R128,228,295,1,Q,WC,Arnaud Clement,Luke Milligan,2-6 7-6(1) 7-5 6-2,1.14,6.8%,7.4%,50.6%,69.5%,33.8%,16/26,53.3%,54.7%,1.9%,45.7%,67.2%,11/25,323,11,12,162,82,80,3,2:55
26-May-1997,Roland Garros,5,Clay,R128,235,102,0,WC,,Jerome Golmard,Arnaud Clement,6-1 6-2 6-3,0.57,5.3%,2.7%,49.3%,64.9%,28.9%,5/12,38.2%,30.5%,8.5%,20.0%,46.9%,1/7,157,4,2,75,37,38,7,1:28
19-May-1997,Budapest CH,3,Clay,R16,247,209,0,,,Daniele Musa,Arnaud Clement,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,R32,247,195,1,,7,Arnaud Clement,Marco Meneschincheri,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R16,203,170,0,,5,Petr Luxa,Arnaud Clement,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R32,203,,1,,WC,Arnaud Clement,Will Ritter,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R16,216,96,0,Q,1,Galo Blanco,Arnaud Clement,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,216,139,1,Q,,Arnaud Clement,Marzio Martelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,St. Petersburg,3,Carpet,QF,280,74,0,Q,7,Renzo Furlan,Arnaud Clement,5-7 6-4 6-2,0.73,7.7%,1.0%,56.7%,66.1%,48.9%,12/16,45.8%,30.2%,14.0%,23.6%,41.9%,2/6,190,8,1,104,59,45,12,2:01
17-Mar-1997,St. Petersburg,3,Carpet,R16,280,37,1,Q,2,Arnaud Clement,Greg Rusedski,W/O,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,St. Petersburg,3,Carpet,R32,280,126,1,Q,,Arnaud Clement,Andrei Olhovskiy,7-5 4-1,1.32,8.6%,5.2%,50.0%,72.4%,58.6%,3/4,56.7%,45.7%,10.9%,30.4%,60.9%,3/4,104,5,3,58,29,29,5,0:56
17-Feb-1997,Cherbourg CH,3,Carpet,R32,275,103,0,WC,4,Stephane Simian,Arnaud Clement,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Marseille,3,Hard,R16,335,46,0,Q,,Magnus Larsson,Arnaud Clement,6-3 6-1,0.50,10.9%,3.6%,36.4%,70.0%,37.1%,2/6,38.8%,25.6%,16.3%,24.1%,28.6%,0/0,98,6,2,55,20,35,7,0:56
10-Feb-1997,Marseille,3,Hard,R32,335,66,1,Q,,Arnaud Clement,Karol Kucera,6-1 6-1,1.77,9.8%,5.9%,52.9%,88.9%,41.7%,3/3,63.2%,59.1%,4.5%,53.3%,71.4%,5/10,95,5,3,51,27,24,2,0:48
4-Jan-1997,France 1 Masters 2,3,Clay,QF,,,0,,5,Jean Baptiste Perlant,Arnaud Clement,5-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 2,3,Clay,R16,,,1,,,Arnaud Clement,Regis Lavergne,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 3,3,Clay,R16,,,0,4,,Jean Baptiste Perlant,Arnaud Clement,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 1,3,Clay,R32,,,0,,,Davide Sanguinetti,Arnaud Clement,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 2,3,Clay,R32,,,1,,,Arnaud Clement,Helge Koll Frafjord,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 3,3,Clay,R32,,,1,4,,Arnaud Clement,Nicolas Coutelot,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 4,3,Clay,R32,,,0,6,WC,Olivier Mutis,Arnaud Clement,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R16,365,148,0,Q,,Andrei Cherkasov,Arnaud Clement,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R32,365,200,1,Q,,Arnaud Clement,Mark Petchey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,R16,,,0,,2,Rogier Wassen,Arnaud Clement,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 3,3,Hard,R16,,,0,4,Q,Clement Ngoran,Arnaud Clement,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,R32,,,1,,,Arnaud Clement,Regis Lavergne,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 2,3,Hard,R32,,,0,,,Clement Ngoran,Arnaud Clement,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 3,3,Hard,R32,,1298,1,4,WC,Arnaud Clement,Jean Michel Pequery,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 4,3,Hard,R32,,,0,4,,Gilles Bastie,Arnaud Clement,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 1,3,Clay,F,365,,1,7,,Arnaud Clement,Guillaume Couillard,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 1,3,Clay,SF,365,447,1,7,3,Arnaud Clement,Gilles Bastie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 1,3,Clay,QF,365,,1,7,2,Arnaud Clement,Julien Chauvin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 2,3,Clay,QF,365,,0,2,SE,Julien Chauvin,Arnaud Clement,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 1,3,Clay,R16,365,,1,7,,Arnaud Clement,Sebastien De Chaunac,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 2,3,Clay,R16,365,,1,2,Q,Arnaud Clement,Cyril Francois,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 3,3,Clay,R16,365,732,0,7,,Jerome Potier,Arnaud Clement,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 4,3,Clay,R16,365,589,0,2,,Julien Cuaz,Arnaud Clement,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 2,3,Clay,R32,365,589,1,2,,Arnaud Clement,Julien Cuaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 3,3,Clay,R32,365,,1,7,WC,Arnaud Clement,Sebastien De Chaunac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,France 4 Masters 4,3,Clay,R32,365,1266,1,2,Q,Arnaud Clement,Wolfgang Winkler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 3,3,Hard,SF,,,0,4,2,Jose Imaz Ruiz,Arnaud Clement,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 4,3,Hard,SF,,,0,4,2,Gregory Carraz,Arnaud Clement,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 2,3,Hard,QF,,,0,6,4,Filippo Veglio,Arnaud Clement,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 3,3,Hard,QF,,,1,4,,Arnaud Clement,Diego Lozano,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 4,3,Hard,QF,,,1,4,5,Arnaud Clement,Quino Munoz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 1,3,Hard,R16,,1254,0,4,Q,Robert Tucker,Arnaud Clement,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 2,3,Hard,R16,,1254,1,6,,Arnaud Clement,Alfredo Fernandez Andres,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 3,3,Hard,R16,,,1,4,,Arnaud Clement,Jairo Velasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 4,3,Hard,R16,,,1,4,,Arnaud Clement,Diego Lozano,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 1,3,Hard,R32,,,1,4,,Arnaud Clement,Nebojsa Djordjevic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 3,3,Hard,R32,,,1,4,WC,Arnaud Clement,Ariel Freije Ortiz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1996,Spain 5 Masters 4,3,Hard,R32,,1111,1,4,LL,Arnaud Clement,Daniel Hiddleson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 4,3,Clay,F,606,474,1,,5,Arnaud Clement,Juan Balcells,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 2,3,Clay,SF,606,474,0,2,4,Juan Balcells,Arnaud Clement,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 3,3,Clay,SF,606,,0,,Q,Jan Matus,Arnaud Clement,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 4,3,Clay,SF,606,614,1,,,Arnaud Clement,Petr Dezort,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 1,3,Clay,QF,606,820,0,1,,Lukas Thomas,Arnaud Clement,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 2,3,Clay,QF,606,305,1,2,7,Arnaud Clement,Guillaume Marx,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 3,3,Clay,QF,606,816,1,,,Arnaud Clement,Juan Ignacio Carrasco,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 4,3,Clay,QF,606,701,1,,Q,Arnaud Clement,Stefano Cobolli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 1,3,Clay,R16,606,655,1,1,Q,Arnaud Clement,Silvio Scaiola,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 2,3,Clay,R16,606,482,1,2,,Arnaud Clement,Mark Markov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 3,3,Clay,R16,606,655,1,,,Arnaud Clement,Silvio Scaiola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 4,3,Clay,R16,606,893,1,,Q,Arnaud Clement,Patrik Langvardt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 1,3,Clay,R32,606,633,1,1,Q,Arnaud Clement,Thomas Larsen,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 3,3,Clay,R32,606,614,1,,,Arnaud Clement,Petr Dezort,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 4,3,Clay,R32,606,480,1,,6,Arnaud Clement,Lior Dahan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 1,3,Clay,R16,645,534,0,,4,Antony Dupuis,Arnaud Clement,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,R16,645,303,0,LL,3,Udo Plamberger,Arnaud Clement,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 1,3,Clay,R32,645,262,1,,,Arnaud Clement,Carlos Gomez Diaz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 2,3,Clay,R32,645,534,0,,8,Antony Dupuis,Arnaud Clement,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 3,3,Clay,R32,645,1193,0,Q,Q,Marc Olivier Baron,Arnaud Clement,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,R32,645,522,1,LL,,Arnaud Clement,Gerald Fauser,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 1,3,Hard,F,,767,1,Q,3,Arnaud Clement,Jean Francois Bachelot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 1,3,Hard,SF,,,1,Q,,Arnaud Clement,Burkhard Scholz,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 2,3,Hard,SF,,514,0,3,1,Gregory Carraz,Arnaud Clement,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
