Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jun-1964,Wimbledon,5,Grass,R32,,,1,,,Bob Hewitt,Mike Belkin,6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R64,,,1,,,Bob Hewitt,Martin Mulligan,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Bob Hewitt,Giordano Majoli,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R16,,,0,,,Manuel Santana,Bob Hewitt,3-6 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R32,,,1,,,Bob Hewitt,Robert Wilson,7-5 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R64,,,1,,,Bob Hewitt,Keith Diepraam,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R128,,,1,,,Bob Hewitt,Lahcen Chaldi,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R16,,,0,,,Michael Sangster,Bob Hewitt,6-8 16-14 8-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R32,,,1,,,Bob Hewitt,John Decker,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R32,,,0,,,Martin Mulligan,Bob Hewitt,6-4 6-3 13-11,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Bob Hewitt,David D Phillips,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Bob Hewitt,Alex Metreveli,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R16,,,0,,,Robert Wilson,Bob Hewitt,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R32,,,1,,,Bob Hewitt,Ion Tiriac,2-6 6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R64,,,1,,,Bob Hewitt,Jackie Brichant,8-6 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R128,,,1,,,Bob Hewitt,Michel Bouteleux,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,SF,,,0,,,Roy Emerson,Bob Hewitt,8-6 6-4 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,QF,,,1,,,Bob Hewitt,John Newcombe,6-3 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R16,,,1,,,Bob Hewitt,Timothy Clayton,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R32,,,1,,,Bob Hewitt,Peter Harris,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,QF,,,0,,,Martin Mulligan,Bob Hewitt,6-8 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R16,,,1,,,Bob Hewitt,Bob Howe,3-6 1-6 6-4 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R32,,,1,,,Bob Hewitt,Robert Wilson,2-6 8-6 2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R64,,,1,,,Bob Hewitt,Jorgen Ulrich,9-7 6-1 5-7 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Bob Hewitt,Berry Geraghty,6-1 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R64,,,0,,,Giuseppe Merlo,Bob Hewitt,6-4 8-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R128,,,1,,,Bob Hewitt,Eduardo Soriano,6-2 2-6 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,SF,,,0,,,Rod Laver,Bob Hewitt,6-1 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,QF,,,1,,,Bob Hewitt,Wilhelm Bungert,8-6 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,R16,,,1,,,Bob Hewitt,Alan J Lane,3-6 6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,R32,,,1,,,Bob Hewitt,Allen Shapter,8-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R16,,,0,,,Rod Laver,Bob Hewitt,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R32,,,1,,,Bob Hewitt,Jackie Brichant,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R64,,,1,,,Bob Hewitt,Ron Holmberg,10-8 8-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Bob Hewitt,Steffan Oscar Stockenberg,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R16,,,0,,,Carlos A Fernandes,Bob Hewitt,9-7 2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R32,,,1,,,Bob Hewitt,Martin Mulligan,6-3 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R64,,,1,,,Bob Hewitt,Julian Mayers,3-6 3-6 6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R128,,,1,,,Bob Hewitt,Christian Kuhnke,3-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,R16,,,0,,,Christian Kuhnke,Bob Hewitt,6-1 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,R32,,,1,,,Bob Hewitt,Michael Preston Hann,6-4 6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,R64,,,1,,,Bob Hewitt,John Gavan Fraser,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,R32,,,0,,,Dennis Ralston,Bob Hewitt,3-6 6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,R64,,,1,,,Bob Hewitt,J Allen Morris,8-6 12-10 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,R128,,,1,,,Bob Hewitt,John H Maloney,64- 8-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R32,,,0,,,Ian C Vermaak,Bob Hewitt,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R64,,,1,,,Bob Hewitt,Robert Haillet,9-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R128,,,1,,,Bob Hewitt,Brian Woolf,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1960,Roland Garros,5,Clay,R64,,,0,,,Ingo Buding,Bob Hewitt,10-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1960,Roland Garros,5,Clay,R128,,,1,,,Bob Hewitt,Roberto Aubone,9-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1960,Australian Open,5,Grass,SF,,,0,,,Neale Fraser,Bob Hewitt,8-6 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
22-Jan-1960,Australian Open,5,Grass,QF,,,1,,,Bob Hewitt,Bob Mark,12-10 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1960,Australian Open,5,Grass,R16,,,1,,,Bob Hewitt,Frank Gorman,6-4 2-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1960,Australian Open,5,Grass,R32,,,1,,,Bob Hewitt,Peter Mcpherson,4-6 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,R32,,,0,,,Billy Knight,Bob Hewitt,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Bob Hewitt,Jon A Douglas,6-1 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Bob Hewitt,Mark Anthony Otway,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Roland Garros,5,Clay,R128,,,0,,,Carlos A Fernandes,Bob Hewitt,7-5 6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1959,Australian Open,5,Grass,R32,,,0,,,Andres Gimeno,Bob Hewitt,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,R32,,,0,,,Mal Anderson,Bob Hewitt,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
