Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jun-2008,Furth CH,3,Clay,R16,326,251,1,Q,,Alexandre Sidorenko,Augustin Gensse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R32,326,165,1,Q,8,Alexandre Sidorenko,Joseph Sirianni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,326,247,0,WC,,Sebastian Decoud,Alexandre Sidorenko,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,326,163,1,WC,,Alexandre Sidorenko,Daniel Koellerer,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,R32,319,81,0,WC,7,Thomaz Bellucci,Alexandre Sidorenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich,3,Clay,R32,317,295,0,Q,Q,Younes El Aynaoui,Alexandre Sidorenko,6-4 7-6(6),1.05,4.7%,4.7%,64.1%,80.5%,52.2%,1/2,48.6%,31.3%,17.5%,21.6%,48.3%,0/1,144,3,3,64,41,23,14,1:32
28-Apr-2008,Munich Q,3,Clay,Q3,317,298,1,9,5,Alexandre Sidorenko,Marko Tkalec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich Q,3,Clay,Q2,317,349,1,9,,Alexandre Sidorenko,Peter Gojowczyk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich Q,3,Clay,Q1,317,1665,1,9,,Alexandre Sidorenko,Navid Johannigmann,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,France F7,3,Clay,QF,368,399,0,4,5,Nicolas Coutelot,Alexandre Sidorenko,6-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,France F7,3,Clay,R16,368,538,1,4,,Alexandre Sidorenko,Armin Sandbichler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,France F7,3,Clay,R32,368,1018,1,4,Q,Alexandre Sidorenko,Trystan Meniane,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,France F6,3,Clay,F,351,307,1,,7,Alexandre Sidorenko,Sebastien De Chaunac,6-7(7) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,France F6,3,Clay,SF,351,540,1,,Q,Alexandre Sidorenko,Gregoire Burquier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,France F6,3,Clay,QF,351,1129,1,,WC,Alexandre Sidorenko,Stephane Piro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,France F6,3,Clay,R16,351,642,1,,Q,Alexandre Sidorenko,Benoit Paire,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,France F6,3,Clay,R32,351,249,1,,5,Alexandre Sidorenko,Juan Martin Aranguren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,R16,379,531,0,5,,Sherif Sabry,Alexandre Sidorenko,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,R32,379,876,1,5,Q,Alexandre Sidorenko,Alexei Filenkov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,SF,,,0,6,3,Victor Crivoi,Alexandre Sidorenko,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,QF,,,1,6,2,Alexandre Sidorenko,Francesco Piccari,6-1 4-5 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,R16,,1502,1,6,Q,Alexandre Sidorenko,Pietro Fanucci,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,R32,,,1,6,,Alexandre Sidorenko,Bertram Steinberger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R32,375,204,0,,2,Jan Minar,Alexandre Sidorenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Germany F3,3,Carpet,R32,,1303,0,2,Q,Roman Jebavy,Alexandre Sidorenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,R32,380,748,0,,WC,Stefan Seifert,Alexandre Sidorenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,333,287,0,WC,Q,Pavel Snobel,Alexandre Sidorenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,QF,334,527,0,8,Q,Vincent Millot,Alexandre Sidorenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R16,334,,1,8,WC,Alexandre Sidorenko,Jerome Inzerillo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R32,334,,1,8,Q,Alexandre Sidorenko,Rodolphe Gilbert,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R16,299,68,0,WC,1,Olivier Rochus,Alexandre Sidorenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R32,299,202,1,WC,,Alexandre Sidorenko,Mikhail Ledovskikh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R32,331,307,0,,,Marco Crugnola,Alexandre Sidorenko,6-1 0-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,SF,331,188,0,,,Eric Prodon,Alexandre Sidorenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,QF,331,233,1,,,Alexandre Sidorenko,Daniel Brands,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R16,331,239,1,,,Alexandre Sidorenko,Alberto Martin,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R32,331,173,1,,3,Alexandre Sidorenko,Jan Mertl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,329,459,0,LL,Q,Armin Sandbichler,Alexandre Sidorenko,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R16,356,331,0,Q,,Andrea Stoppini,Alexandre Sidorenko,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,356,,1,Q,WC,Alexandre Sidorenko,Alessandro Giannessi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R16,361,221,0,,8,Laurent Recouderc,Alexandre Sidorenko,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R32,361,407,1,,,Alexandre Sidorenko,Razvan Sabau,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel Q,3,Clay,Q1,344,270,0,,10,Teodor Dacian Craciun,Alexandre Sidorenko,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,QF,349,,0,1,Q,Benoit Paire,Alexandre Sidorenko,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,R16,349,484,1,1,,Alexandre Sidorenko,Xavier Pujo,6-0 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,R32,349,513,1,1,,Alexandre Sidorenko,Vincent Millot,4-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R16,331,340,0,WC,,Gabriel Moraru,Alexandre Sidorenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,331,206,1,WC,7,Alexandre Sidorenko,Hector Ruiz Cadenas,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,F,331,363,0,1,3,David Marrero,Alexandre Sidorenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,SF,331,395,1,1,4,Alexandre Sidorenko,Augustin Gensse,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,QF,331,497,1,1,,Alexandre Sidorenko,Josselin Ouanna,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,R16,331,522,1,1,Q,Alexandre Sidorenko,Vincent Millot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,R32,331,675,1,1,,Alexandre Sidorenko,Sebastien De Chaunac,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,323,326,0,,,Benjamin Balleret,Alexandre Sidorenko,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R32,321,166,0,,,Fabio Fognini,Alexandre Sidorenko,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,304,93,0,WC,,Werner Eschauer,Alexandre Sidorenko,6-3 3-6 6-3 5-4 RET,0.88,2.2%,0.0%,63.7%,58.1%,46.9%,15/22,47.5%,40.3%,1.6%,33.3%,52.2%,5/10,259,3,0,135,86,49,2,3:08
30-Apr-2007,Great Britain F9,3,Clay,SF,315,364,0,1,3,Laurent Recouderc,Alexandre Sidorenko,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,QF,315,402,1,1,6,Alexandre Sidorenko,Conor Niland,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,R16,315,1156,1,1,Q,Alexandre Sidorenko,Daniel Cox,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,R32,315,1290,1,1,Q,Alexandre Sidorenko,Matthew Illingworth,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,QF,337,422,0,3,5,Antony Dupuis,Alexandre Sidorenko,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,R16,337,1342,1,3,Q,Alexandre Sidorenko,Baptiste Dupuy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,R32,337,844,1,3,Q,Alexandre Sidorenko,Frederic Jeanclaude,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,SF,341,648,0,8,WC,Xavier Pujo,Alexandre Sidorenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,QF,341,379,1,8,,Alexandre Sidorenko,Caio Zampieri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,R16,341,347,1,8,,Alexandre Sidorenko,Dominik Meffert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,R32,341,712,1,8,Q,Alexandre Sidorenko,Eric Prodon,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,R32,326,286,0,,,Robert Smeets,Alexandre Sidorenko,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,R32,,,0,,WC,Sebastien De Chaunac,Alexandre Sidorenko,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R32,325,189,0,WC,,Lukas Lacko,Alexandre Sidorenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q2,295,1243,0,,WC,Jonathan Eysseric,Alexandre Sidorenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,295,122,1,,3,Alexandre Sidorenko,Ivan Navarro,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,France F2,3,Hard,R16,296,545,0,6,SE,Rabie Chaki,Alexandre Sidorenko,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,France F2,3,Hard,R32,296,,1,6,Q,Alexandre Sidorenko,Alain Ntamag,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,302,195,0,,,Wayne Odesnik,Alexandre Sidorenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R16,314,143,0,WC,4,Michael Russell,Alexandre Sidorenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,314,224,1,WC,,Alexandre Sidorenko,Nicolas Tourte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R32,327,382,0,WC,WC,Thomas Oger,Alexandre Sidorenko,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R32,330,157,0,WC,6,Jerome Haehnel,Alexandre Sidorenko,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,France F14,3,Hard,QF,327,281,0,8,3,Jo Wilfried Tsonga,Alexandre Sidorenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,France F14,3,Hard,R16,327,1097,1,8,Q,Alexandre Sidorenko,Eddy Chala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,France F14,3,Hard,R32,327,,1,8,Q,Alexandre Sidorenko,Jacques Moers,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R32,383,132,0,WC,,Ilija Bozoljac,Alexandre Sidorenko,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,France F12,3,Hard,F,,,1,7,8,Alexandre Sidorenko,Sebastian Rieschick,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,France F12,3,Hard,SF,,,1,7,WC,Alexandre Sidorenko,Josselin Ouanna,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,France F12,3,Hard,QF,,1023,1,7,,Alexandre Sidorenko,Samuel Groth,7-6(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,France F12,3,Hard,R16,,,1,7,,Alexandre Sidorenko,Xavier Audouy,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,France F12,3,Hard,R32,,,1,7,,Alexandre Sidorenko,Ross Hutchins,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R16,393,161,0,Q,3,Tomas Cakl,Alexandre Sidorenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R32,393,224,1,Q,,Alexandre Sidorenko,Dominik Meffert,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,France F11,3,Clay,F,435,317,0,3,1,Horacio Zeballos,Alexandre Sidorenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,France F11,3,Clay,SF,435,460,1,3,5,Alexandre Sidorenko,Pablo Galdon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,France F11,3,Clay,QF,435,,1,3,Q,Alexandre Sidorenko,Christophe Lenzi,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,France F11,3,Clay,R16,435,648,1,3,,Alexandre Sidorenko,Frederic Nussbaum,6-7(4) 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,France F11,3,Clay,R32,435,686,1,3,,Alexandre Sidorenko,Clement Morel,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,France F10,3,Clay,R32,429,452,0,,8,Pablo Galdon,Alexandre Sidorenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,F,559,308,1,WC,2,Alexandre Sidorenko,David Guez,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,SF,559,492,1,WC,,Alexandre Sidorenko,Filip Urban,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,QF,559,,1,WC,Q,Alexandre Sidorenko,Pierre Mouillon,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,R16,559,,1,WC,LL,Alexandre Sidorenko,Ruslan Miroshnichenko,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,R32,559,376,1,WC,7,Alexandre Sidorenko,Trystan Meniane,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Romania F3,3,Clay,R32,610,591,0,8,,Timo Nieminen,Alexandre Sidorenko,6-7(5) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R16,710,128,0,WC,2,Marc Gicquel,Alexandre Sidorenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R32,710,227,1,WC,,Alexandre Sidorenko,Tobias Summerer,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,QF,710,894,0,WC,Q,Rabie Chaki,Alexandre Sidorenko,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,R16,710,327,1,WC,10,Alexandre Sidorenko,Jan Minar,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,France F5,3,Hard,R32,710,663,1,WC,Q,Alexandre Sidorenko,Clement Morel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,France F4,3,Hard,R32,,,0,WC,3,Gary Lugassy,Alexandre Sidorenko,0-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R16,794,165,0,WC,,Jean Christophe Faurel,Alexandre Sidorenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R32,794,151,1,WC,7,Alexandre Sidorenko,Irakli Labadze,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R16,980,158,0,WC,,Gilles Elseneer,Alexandre Sidorenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,980,389,1,WC,Q,Alexandre Sidorenko,Michal Przysiezny,6-1 0-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Marseille,3,Hard,R32,1291,188,0,WC,LL,Evgeny Korolev,Alexandre Sidorenko,2-6 6-4 6-1,0.80,6.4%,2.6%,43.6%,64.7%,54.5%,1/4,45.6%,32.9%,9.8%,14.6%,51.2%,2/8,160,5,2,78,34,44,8,1:52
3-Oct-2005,France F16,3,Hard,R32,1157,530,0,WC,,Max Raditschnigg,Alexandre Sidorenko,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,France F15,3,Hard,R16,1153,1153,0,WC,WC,Antoine Benneteau,Alexandre Sidorenko,7-5 2-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,France F15,3,Hard,R32,1153,614,1,WC,5,Alexandre Sidorenko,Julien Mathieu,7-5 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,France F14,3,Hard,R32,1137,409,0,WC,,Kirill Ivanov Smolensky,Alexandre Sidorenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R32,1210,99,0,WC,7,Thierry Ascione,Alexandre Sidorenko,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R32,1278,100,0,WC,2,Potito Starace,Alexandre Sidorenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,France F10,3,Clay,R32,1251,490,0,WC,,Guillaume Legat,Alexandre Sidorenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,France F7,3,Clay,R32,1232,692,0,WC,Q,Olivier Vandewiele,Alexandre Sidorenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,France F6,3,Clay,R32,1235,1158,0,Q,Q,Marc Steger,Alexandre Sidorenko,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,France F3,3,Hard,R32,1302,672,0,Q,,Cyril Baudin,Alexandre Sidorenko,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,France F2,3,Hard,R16,,,0,WC,2,Jean Michel Pequery,Alexandre Sidorenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,France F2,3,Hard,R32,,,1,WC,WC,Alexandre Sidorenko,Gustave Diep,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,France F1,3,Clay,QF,,549,0,Q,8,Guillaume Legat,Alexandre Sidorenko,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,France F1,3,Clay,R16,,518,1,Q,4,Alexandre Sidorenko,Nikola Ciric,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,France F1,3,Clay,R32,,685,1,Q,,Alexandre Sidorenko,Peter Mayer Tischer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,France F15,3,Hard,R32,,694,0,WC,Q,Olivier Vandewiele,Alexandre Sidorenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
