Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Feb-1998,Antwerp,3,Hard,QF,26,29,1,,,Marc Rosset,Magnus Larsson,W/O,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Antwerp,3,Hard,R16,26,6,1,,4,Marc Rosset,Yevgeny Kafelnikov,6-3 6-3,1.11,13.6%,10.2%,53.4%,78.7%,53.7%,4/6,51.7%,36.7%,3.3%,27.6%,53.1%,3/9,178,12,9,88,47,41,3,1:44
16-Feb-1998,Antwerp,3,Hard,R32,26,23,1,,,Marc Rosset,Nicolas Kiefer,7-6(3) 4-6 7-6(5),1.03,8.2%,9.1%,49.1%,77.8%,42.9%,7/12,49.6%,41.2%,2.9%,32.9%,51.7%,4/12,246,9,10,110,54,56,4,2:34
9-Feb-1998,St. Petersburg,3,Carpet,F,30,9,0,4,1,Richard Krajicek,Marc Rosset,6-4 7-6(5),1.20,11.7%,6.7%,61.7%,86.5%,56.5%,1/3,49.3%,30.0%,22.5%,14.3%,54.8%,1/4,140,7,4,60,37,23,18,1:24
9-Feb-1998,St. Petersburg,3,Carpet,SF,30,20,1,4,2,Marc Rosset,Cedric Pioline,6-1 6-4,2.74,33.3%,2.6%,61.5%,91.7%,66.7%,0/0,61.5%,49.2%,0.0%,30.3%,68.8%,4/7,104,13,1,39,24,15,0,1:02
9-Feb-1998,St. Petersburg,3,Carpet,QF,30,49,1,4,6,Marc Rosset,Dominik Hrbaty,6-4 6-3,1.91,19.6%,4.3%,65.2%,93.3%,50.0%,0/0,55.3%,41.6%,3.9%,31.0%,54.3%,3/12,123,9,2,46,30,16,3,1:13
9-Feb-1998,St. Petersburg,3,Carpet,R16,30,141,1,4,Q,Marc Rosset,Olivier Delaitre,6-4 6-3,1.43,11.3%,13.2%,60.4%,84.4%,47.6%,4/5,56.7%,43.1%,7.8%,27.3%,55.2%,4/6,104,6,7,53,32,21,4,0:58
9-Feb-1998,St. Petersburg,3,Carpet,R32,30,1187,1,4,WC,Marc Rosset,Artemi Tchernenko,6-2 6-3,1.76,19.5%,9.8%,56.1%,91.3%,44.4%,0/1,59.0%,51.6%,1.6%,42.1%,65.4%,5/9,105,8,4,41,23,18,1,1:01
2-Feb-1998,Split,3,Carpet,SF,30,8,0,5,1,Greg Rusedski,Marc Rosset,6-7(3) 7-6(5) 7-6(5),0.80,18.9%,6.3%,63.0%,85.0%,53.2%,1/1,49.0%,21.4%,17.0%,7.9%,38.8%,0/3,239,24,8,127,80,47,19,2:10
2-Feb-1998,Split,3,Carpet,QF,30,115,1,5,,Marc Rosset,Rainer Schuettler,6-2 6-2,2.52,22.0%,4.9%,78.0%,87.5%,55.6%,0/0,61.8%,49.2%,3.3%,38.9%,64.0%,4/11,102,9,2,41,32,9,2,1:01
2-Feb-1998,Split,3,Carpet,R16,30,110,1,5,,Marc Rosset,Radomir Vasek,6-3 6-1,3.56,27.0%,2.7%,48.6%,94.4%,78.9%,0/0,63.7%,48.1%,3.7%,34.4%,68.2%,4/6,91,10,1,37,18,19,2,0:56
2-Feb-1998,Split,3,Carpet,R32,30,114,1,5,,Marc Rosset,Renzo Furlan,3-6 6-2 6-3,1.35,25.6%,7.7%,53.8%,85.7%,50.0%,4/6,54.9%,41.7%,7.1%,26.1%,60.5%,4/7,162,20,6,78,42,36,6,1:46
19-Jan-1998,Australian Open,5,Hard,R64,30,79,0,,,Vincent Spadea,Marc Rosset,6-3 4-6 6-4 6-3,0.72,5.6%,11.1%,45.2%,77.2%,37.7%,1/7,44.4%,31.9%,3.5%,31.5%,32.5%,3/8,239,7,14,126,57,69,4,2:16
19-Jan-1998,Australian Open,5,Hard,R128,30,170,1,,Q,Marc Rosset,Brian Macphie,6-4 0-6 6-4 3-6 6-4,0.91,5.2%,9.2%,43.8%,73.1%,43.0%,4/10,47.4%,39.8%,5.1%,26.7%,59.2%,5/16,329,8,14,153,67,86,9,2:50
12-Jan-1998,Sydney Outdoor,3,Hard,R32,29,144,0,,Q,Michael Tebbutt,Marc Rosset,4-6 6-4 7-5,0.91,6.1%,9.1%,58.6%,67.2%,53.7%,6/10,48.2%,35.0%,9.0%,24.1%,50.0%,3/9,199,6,9,99,58,41,9,2:01
5-Jan-1998,Doha,3,Hard,R16,31,15,0,,4,Goran Ivanisevic,Marc Rosset,6-7(4) 7-5 7-5,0.83,11.5%,11.5%,45.9%,83.9%,43.9%,7/12,47.8%,31.5%,11.1%,19.4%,51.2%,3/8,230,14,14,122,56,66,12,2:18
5-Jan-1998,Doha,3,Hard,R32,31,36,1,,,Marc Rosset,Julian Alonso,6-2 7-6(3),1.28,14.1%,5.6%,47.9%,79.4%,51.4%,4/6,55.0%,44.9%,0.0%,34.2%,58.1%,4/6,140,10,4,71,34,37,0,1:26
3-Nov-1997,Moscow,3,Carpet,R32,31,55,0,6,,Javier Sanchez,Marc Rosset,6-4 6-7(4) 7-6(4),1.08,12.3%,7.5%,60.4%,85.9%,47.6%,0/1,49.4%,31.5%,6.3%,24.1%,45.5%,0/6,233,13,8,106,64,42,8,2:03
27-Oct-1997,Paris Masters,3,Carpet,R64,26,98,0,,WC,Arnaud Clement,Marc Rosset,5-7 6-2 6-4,1.06,19.0%,6.0%,46.4%,79.5%,48.9%,3/7,48.6%,39.2%,3.1%,31.7%,46.3%,2/18,214,16,5,84,39,45,4,2:08
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,27,85,0,,Q,David Prinosil,Marc Rosset,5-7 6-4 6-2,0.89,14.3%,8.2%,53.1%,69.2%,45.7%,8/13,47.7%,37.4%,11.1%,21.6%,54.2%,3/10,197,14,8,98,52,46,11,1:57
13-Oct-1997,Ostrava,3,Carpet,R32,26,36,0,6,,Bohdan Ulihrach,Marc Rosset,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Vienna,3,Carpet,R32,23,16,0,,8,Thomas Enqvist,Marc Rosset,6-4 4-0 RET,0.74,20.8%,8.3%,47.9%,73.9%,32.0%,3/7,43.8%,35.4%,18.8%,27.3%,53.3%,1/3,96,10,4,48,23,25,9,0:54
29-Sep-1997,Basel,3,Carpet,R32,22,198,0,,WC,Ivo Heuberger,Marc Rosset,7-6(4) 7-5,0.89,15.1%,8.2%,50.7%,67.6%,55.6%,0/3,47.7%,34.2%,9.2%,31.3%,39.3%,2/5,149,11,6,73,37,36,7,1:38
22-Sep-1997,Toulouse,3,Hard,R32,22,114,0,4,,Tomas Nydahl,Marc Rosset,6-4 3-6 6-3,0.97,13.3%,2.2%,45.6%,68.3%,57.1%,3/6,49.2%,36.6%,9.7%,26.2%,56.3%,2/5,183,12,2,90,41,49,9,2:01
19-Sep-1997,Davis Cup WG PO: SUI vs KOR,3,Carpet,RR,22,298,1,,,Marc Rosset,Hyung Taik Lee,6-3 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Tashkent,3,Hard,F,28,20,0,3,2,Tim Henman,Marc Rosset,7-6(2) 6-4,0.96,13.6%,7.6%,66.7%,79.5%,36.4%,1/3,47.9%,33.3%,9.0%,16.2%,48.8%,1/4,144,9,5,66,44,22,7,1:29
8-Sep-1997,Tashkent,3,Hard,SF,28,4,1,3,1,Marc Rosset,Yevgeny Kafelnikov,3-6 7-6(5) 6-2,0.98,13.0%,4.6%,61.1%,75.8%,50.0%,8/9,50.5%,33.7%,13.3%,25.9%,43.2%,2/6,206,14,5,108,66,42,13,1:56
8-Sep-1997,Tashkent,3,Hard,QF,28,37,1,3,5,Marc Rosset,Hicham Arazi,6-2 6-4,1.53,22.4%,8.2%,49.0%,91.7%,48.0%,0/1,58.2%,46.9%,2.0%,43.3%,52.6%,4/8,98,11,4,49,24,25,1,0:59
8-Sep-1997,Tashkent,3,Hard,R16,28,141,1,3,,Marc Rosset,Vincenzo Santopadre,6-3 6-7(6) 6-2,1.18,9.2%,11.2%,48.0%,85.1%,49.0%,5/6,52.7%,39.8%,6.8%,38.3%,41.9%,5/11,201,9,11,98,47,51,7,2:12
8-Sep-1997,Tashkent,3,Hard,R32,28,136,1,3,,Marc Rosset,Andrei Cherkasov,6-4 6-2,1.72,12.2%,12.2%,49.0%,91.7%,52.0%,2/3,59.3%,49.2%,0.0%,30.3%,73.1%,4/7,108,6,6,49,24,25,0,1:17
25-Aug-1997,US Open,5,Hard,R128,27,7,0,,6,Alex Corretja,Marc Rosset,4-6 6-3 6-2 6-2,0.65,6.7%,6.7%,53.7%,73.6%,41.9%,5/10,44.1%,26.5%,6.2%,17.9%,39.1%,1/5,247,9,9,134,72,62,7,2:24
18-Aug-1997,Long Island,3,Hard,R16,28,8,0,,5,Carlos Moya,Marc Rosset,6-2 3-1,0.68,1.9%,7.7%,48.1%,52.0%,25.9%,4/9,39.8%,41.9%,6.5%,25.0%,60.0%,2/3,83,1,4,52,25,27,2,0:50
18-Aug-1997,Long Island,3,Hard,R32,28,74,1,,,Marc Rosset,Daniel Vacek,4-6 6-3 6-2,1.31,9.8%,11.0%,39.0%,78.1%,60.0%,7/10,55.3%,43.0%,6.3%,33.3%,52.5%,5/12,161,8,9,82,32,50,5,1:41
11-Aug-1997,New Haven,3,Hard,R64,28,76,0,13,,Sargis Sargsian,Marc Rosset,4-6 6-1 6-3,0.79,5.5%,4.4%,54.9%,60.0%,48.8%,11/15,45.0%,35.7%,3.1%,27.7%,51.5%,1/11,189,5,4,91,50,41,3,1:53
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,27,39,0,16,,Francisco Clavet,Marc Rosset,7-5 6-1,0.55,4.8%,6.3%,52.4%,66.7%,40.0%,2/6,41.2%,25.5%,2.0%,21.9%,31.6%,1/1,114,3,4,63,33,30,1,1:26
7-Jul-1997,Gstaad,3,Clay,QF,28,26,0,,8,Wayne Ferreira,Marc Rosset,7-5 7-6(10),1.14,9.6%,8.4%,59.0%,77.6%,50.0%,7/9,50.5%,38.3%,6.5%,28.8%,47.3%,1/7,190,8,7,83,49,34,7,1:53
7-Jul-1997,Gstaad,3,Clay,R16,28,43,1,,,Marc Rosset,Dominik Hrbaty,7-6(4) 6-3,1.59,14.1%,4.7%,60.9%,94.9%,52.0%,0/0,55.1%,34.7%,5.6%,16.7%,47.6%,1/8,136,9,3,64,39,25,4,1:23
7-Jul-1997,Gstaad,3,Clay,R32,28,5,1,,1,Marc Rosset,Yevgeny Kafelnikov,6-4 6-3,1.52,11.5%,1.9%,61.5%,87.5%,55.0%,3/3,55.5%,37.9%,5.2%,20.7%,55.2%,3/6,110,6,1,52,32,20,3,0:59
23-Jun-1997,Wimbledon,5,Grass,R64,26,24,0,,16,Petr Korda,Marc Rosset,6-3 6-0 7-6(8),0.56,3.7%,12.1%,48.6%,75.0%,25.5%,6/11,39.2%,28.4%,7.8%,18.5%,45.9%,1/6,209,4,13,107,52,55,8,1:35
23-Jun-1997,Wimbledon,5,Grass,R128,26,48,1,,,Marc Rosset,Karol Kucera,7-5 6-2 6-3,1.26,10.3%,6.0%,65.0%,80.3%,39.0%,2/3,55.3%,43.1%,4.9%,34.8%,58.3%,5/10,219,12,7,117,76,41,5,1:43
16-Jun-1997,Rosmalen,3,Grass,R32,26,47,0,5,,Martin Damm Sr,Marc Rosset,6-1 7-6(5),0.76,11.3%,14.5%,64.5%,75.0%,40.9%,0/2,45.0%,28.4%,20.9%,18.4%,41.4%,0/6,129,7,9,62,40,22,14,1:15
9-Jun-1997,Queen's Club,3,Grass,R32,26,103,0,5,,Jerome Golmard,Marc Rosset,7-6(1) 6-3,0.77,12.9%,8.6%,57.1%,67.5%,43.3%,2/5,45.3%,32.8%,7.5%,13.2%,58.6%,1/4,137,9,6,70,40,30,5,1:23
26-May-1997,Roland Garros,5,Clay,R16,18,65,0,15,,Magnus Norman,Marc Rosset,4-6 6-3 7-6(3) 6-3,0.74,2.7%,6.8%,59.6%,70.1%,42.4%,8/11,45.1%,30.4%,2.2%,22.2%,45.8%,2/8,284,4,10,146,87,59,3,2:43
26-May-1997,Roland Garros,5,Clay,R32,18,60,1,15,,Marc Rosset,Lionel Roux,6-3 5-7 6-2 6-3,1.40,6.3%,2.4%,59.5%,74.7%,58.8%,7/10,56.4%,44.4%,2.4%,39.2%,52.0%,7/13,250,8,3,126,75,51,3,2:55
26-May-1997,Roland Garros,5,Clay,R64,18,37,1,15,,Marc Rosset,Jason Stoltenberg,6-2 6-3 6-4,1.65,4.2%,6.9%,55.6%,80.0%,46.9%,3/7,60.8%,57.4%,3.2%,39.6%,76.1%,9/13,166,3,5,72,40,32,3,1:42
26-May-1997,Roland Garros,5,Clay,R128,18,44,1,15,,Marc Rosset,Dominik Hrbaty,7-5 3-6 7-6(2) 6-4,1.06,6.3%,6.3%,58.2%,82.6%,31.8%,5/9,51.1%,41.1%,4.3%,25.9%,57.7%,5/14,321,10,10,158,92,66,7,3:00
19-May-1997,St. Poelten,3,Clay,R16,18,73,0,5,,Marcelo Filippini,Marc Rosset,4-0 RET,0.40,6.3%,6.3%,68.8%,54.5%,0.0%,0/2,31.3%,25.0%,6.3%,18.2%,40.0%,0/1,32,1,1,16,11,5,1,0:21
19-May-1997,St. Poelten,3,Clay,R32,18,79,1,5,Q,Marc Rosset,Sargis Sargsian,6-2 4-6 7-6(2),1.09,3.7%,1.8%,60.6%,74.2%,51.2%,8/10,52.4%,38.1%,2.1%,36.8%,41.4%,3/6,206,4,2,109,66,43,2,2:12
12-May-1997,Rome Masters,3,Clay,R16,20,24,0,15,,Jim Courier,Marc Rosset,7-6(5) 6-3,0.87,8.7%,5.8%,59.4%,75.6%,57.1%,1/3,47.5%,27.8%,6.9%,22.2%,37.0%,0/5,141,6,4,69,41,28,5,1:45
12-May-1997,Rome Masters,3,Clay,R32,20,85,1,15,Q,Marc Rosset,Emilio Benfele Alvarez,7-5 6-7(3) 6-3,1.22,7.5%,7.5%,54.2%,84.5%,53.1%,6/7,53.0%,36.6%,0.9%,24.0%,62.2%,3/14,219,8,8,107,58,49,1,2:39
12-May-1997,Rome Masters,3,Clay,R64,20,108,1,15,Q,Marc Rosset,Jerome Golmard,7-5 6-4,1.35,10.0%,1.4%,55.7%,69.2%,64.5%,5/6,55.6%,44.4%,1.4%,45.0%,43.8%,3/14,142,7,1,70,39,31,1,1:51
5-May-1997,Hamburg Masters,3,Clay,R64,17,182,0,13,Q,Jacobo Diaz,Marc Rosset,6-4 6-2,0.75,3.3%,6.7%,63.3%,68.4%,27.3%,7/11,44.4%,35.1%,1.8%,31.3%,55.6%,1/4,117,2,4,60,38,22,1,1:18
28-Apr-1997,Munich,3,Clay,SF,20,13,0,7,6,Alex Corretja,Marc Rosset,6-3 6-1,0.58,3.6%,14.3%,55.4%,64.5%,24.0%,4/9,39.4%,31.3%,6.3%,14.3%,55.0%,1/4,104,2,8,56,31,25,3,1:19
28-Apr-1997,Munich,3,Clay,QF,20,7,1,7,2,Marc Rosset,Carlos Moya,7-5 7-6(5),1.15,13.0%,10.9%,44.6%,80.5%,49.0%,4/6,53.5%,42.5%,2.5%,42.2%,43.8%,3/4,172,12,10,92,41,51,2,1:49
28-Apr-1997,Munich,3,Clay,R16,20,50,1,7,,Marc Rosset,Karim Alami,6-4 2-6 6-4,1.05,9.8%,6.1%,69.5%,71.9%,48.0%,6/9,50.6%,37.2%,3.5%,31.5%,46.9%,3/8,168,8,5,82,57,25,3,1:46
28-Apr-1997,Munich,3,Clay,R32,20,47,1,7,,Marc Rosset,David Prinosil,2-6 6-3 6-2,1.10,3.7%,4.9%,58.0%,76.6%,38.2%,3/5,51.5%,43.3%,2.2%,37.2%,48.9%,4/8,171,3,4,81,47,34,2,1:52
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,19,52,0,15,,Daniel Vacek,Marc Rosset,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,19,80,1,15,,Marc Rosset,Roberto Carretero,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R16,20,71,0,3,13,Mark Woodforde,Marc Rosset,6-2 6-3,0.67,9.3%,11.1%,63.0%,64.7%,20.0%,1/6,41.7%,34.7%,2.0%,33.3%,40.0%,1/4,103,5,6,54,34,20,1,1:10
14-Apr-1997,Tokyo,3,Hard,R32,20,262,1,3,Q,Marc Rosset,Andrew Richardson,7-6(6) 2-6 6-2,1.05,6.3%,7.4%,61.1%,75.9%,51.4%,9/11,50.0%,35.2%,7.6%,23.8%,52.4%,2/7,200,6,7,95,58,37,8,1:13
7-Apr-1997,Hong Kong,3,Hard,R16,18,313,0,2,Q,Brian Macphie,Marc Rosset,7-6(2) 6-2,0.59,10.5%,3.5%,56.1%,71.9%,64.0%,0/2,43.1%,18.6%,13.6%,15.8%,23.8%,0/1,116,6,2,57,32,25,8,1:09
7-Apr-1997,Hong Kong,3,Hard,R32,18,103,1,2,,Marc Rosset,Nicolas Kiefer,6-2 6-2,1.76,10.4%,6.3%,56.3%,85.2%,57.1%,2/2,61.1%,47.6%,9.5%,36.8%,56.5%,4/4,90,5,3,48,27,21,4,0:54
17-Mar-1997,Miami Masters,3,Hard,R64,18,55,0,15,,Slava Dosedel,Marc Rosset,5-7 6-2 7-5,0.68,7.2%,5.2%,47.4%,69.6%,43.1%,6/11,43.7%,30.2%,3.5%,28.6%,37.5%,3/11,183,7,5,97,46,51,3,2:12
10-Mar-1997,Indian Wells Masters,3,Hard,R16,19,3,0,13,3,Michael Chang,Marc Rosset,6-2 7-5,0.76,3.6%,10.8%,48.2%,62.5%,41.9%,9/14,45.0%,36.8%,10.3%,36.4%,37.5%,2/4,151,3,9,83,40,43,7,1:49
10-Mar-1997,Indian Wells Masters,3,Hard,R32,19,54,1,13,,Marc Rosset,Hendrik Dreekmann,3-6 6-3 7-6(4),1.02,17.2%,6.1%,53.5%,79.2%,50.0%,4/7,50.3%,35.0%,9.0%,27.7%,41.5%,3/11,199,17,6,99,53,46,9,1:48
10-Mar-1997,Indian Wells Masters,3,Hard,R64,19,100,1,13,WC,Marc Rosset,Mariano Zabaleta,6-3 7-5,1.99,16.4%,9.1%,58.2%,90.6%,69.6%,1/1,58.4%,36.2%,3.4%,29.4%,45.8%,2/4,113,9,5,55,32,23,2,1:09
24-Feb-1997,Milan,3,Carpet,R16,16,30,0,7,,Arnaud Boetsch,Marc Rosset,3-6 7-6(1) 6-4,0.90,10.7%,8.9%,54.5%,82.0%,35.3%,6/9,48.6%,35.3%,2.0%,25.0%,50.0%,3/15,214,12,10,112,61,51,2,2:35
24-Feb-1997,Milan,3,Carpet,R32,16,33,1,7,,Marc Rosset,Francisco Clavet,6-4 6-2,1.48,17.0%,8.5%,78.7%,75.7%,50.0%,0/1,56.6%,44.2%,3.8%,40.6%,50.0%,4/7,99,8,4,47,37,10,2,1:00
17-Feb-1997,Antwerp,3,Hard,F,23,19,1,,6,Marc Rosset,Tim Henman,6-2 7-5 6-4,1.44,16.8%,8.4%,52.6%,90.0%,44.4%,6/7,56.6%,45.6%,6.8%,25.0%,58.7%,5/8,198,16,8,95,50,45,7,2:10
17-Feb-1997,Antwerp,3,Hard,SF,23,33,1,,,Marc Rosset,Petr Korda,7-6(2) 6-3,1.14,13.9%,5.1%,50.6%,87.5%,43.6%,5/6,53.8%,39.1%,4.7%,23.3%,52.9%,2/2,143,11,4,79,40,39,3,1:34
17-Feb-1997,Antwerp,3,Hard,QF,23,112,1,,LL,Marc Rosset,Filip Dewulf,4-6 6-1 6-4,1.02,13.1%,9.5%,52.4%,75.0%,52.5%,2/4,50.9%,36.4%,3.9%,28.9%,46.9%,4/8,161,11,8,84,44,40,3,1:39
17-Feb-1997,Antwerp,3,Hard,R16,23,178,1,,Q,Marc Rosset,Nicolas Kiefer,3-6 6-3 6-1,1.49,4.4%,5.9%,48.5%,75.8%,65.7%,4/5,55.5%,43.7%,8.0%,31.4%,61.1%,4/5,155,3,4,68,33,35,7,1:34
17-Feb-1997,Antwerp,3,Hard,R32,23,29,1,,,Marc Rosset,Andrei Medvedev,7-6(4) 6-2,1.29,7.7%,7.7%,53.8%,77.1%,46.7%,2/4,55.6%,47.5%,6.6%,36.8%,65.2%,4/8,126,5,5,65,35,30,4,1:23
10-Feb-1997,Marseille,3,Hard,QF,23,110,0,4,WC,Fabrice Santoro,Marc Rosset,3-6 6-3 7-5,0.89,7.7%,7.7%,52.9%,80.0%,34.7%,9/13,48.2%,36.8%,2.1%,25.0%,47.1%,3/12,199,8,8,104,55,49,2,2:32
10-Feb-1997,Marseille,3,Hard,R16,23,76,1,4,,Marc Rosset,Nicklas Kulti,6-3 7-6(3),3.80,28.6%,2.0%,57.1%,96.4%,81.0%,0/0,57.5%,38.8%,7.1%,23.4%,57.9%,2/9,134,14,1,49,28,21,6,1:30
10-Feb-1997,Marseille,3,Hard,R32,23,82,1,4,,Marc Rosset,Gilbert Schaller,6-1 6-4,1.41,12.3%,0.0%,49.1%,85.7%,51.7%,2/2,56.8%,44.4%,1.9%,34.2%,68.8%,3/10,111,7,0,57,28,29,1,1:13
7-Feb-1997,Davis Cup WG R1: SWE vs SUI,3,Hard,RR,23,46,1,,,Marc Rosset,Magnus Larsson,7-6(3) 3-6 6-4 4-6 13-11,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup WG R1: SWE vs SUI,3,Hard,RR,23,10,0,,,Thomas Enqvist,Marc Rosset,6-3 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Zagreb,3,Carpet,R16,24,206,0,4,Q,Gaston Etlis,Marc Rosset,6-3 7-6(1),1.20,20.8%,7.5%,50.9%,96.3%,50.0%,0/1,48.8%,31.6%,2.6%,33.3%,28.0%,0/3,129,11,4,53,27,26,2,1:23
27-Jan-1997,Zagreb,3,Carpet,R32,24,147,1,4,Q,Marc Rosset,Jozsef Krocsko,2-6 7-6(4) 6-2,1.10,20.2%,15.5%,52.4%,79.5%,45.0%,1/5,51.1%,40.4%,1.1%,37.7%,48.0%,4/9,178,17,13,84,44,40,1,1:54
13-Jan-1997,Australian Open,5,Hard,R64,24,93,0,,,Jeff Tarango,Marc Rosset,6-4 6-1 6-1,0.55,3.1%,8.3%,45.8%,61.4%,30.8%,10/17,38.4%,30.3%,0.0%,33.3%,10.0%,1/4,172,3,8,96,44,52,0,1:37
13-Jan-1997,Australian Open,5,Hard,R128,24,38,1,,,Marc Rosset,Javier Sanchez,6-4 7-6(7) 6-1,1.25,0.0%,4.9%,65.0%,85.1%,41.7%,5/5,54.2%,37.8%,1.0%,20.3%,64.1%,3/6,201,0,5,103,67,36,1,2:00
6-Jan-1997,Sydney Outdoor,3,Hard,R32,23,31,0,6,,Todd Woodbridge,Marc Rosset,6-1 6-4,0.66,3.7%,9.3%,48.1%,69.2%,35.7%,4/8,42.3%,32.0%,6.0%,22.6%,47.4%,1/4,104,2,5,54,26,28,3,1:05
3-Dec-1996,Grand Slam Cup,3,Carpet,R16,22,26,0,,,Jim Courier,Marc Rosset,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Moscow,3,Carpet,R16,19,49,0,4,,Byron Black,Marc Rosset,7-6(3) 5-7 6-2,0.79,19.4%,5.1%,58.2%,84.2%,43.9%,3/5,47.1%,25.8%,4.3%,16.4%,39.5%,1/4,191,19,5,98,57,41,4,1:59
4-Nov-1996,Moscow,3,Carpet,R32,19,85,1,4,7,Marc Rosset,Jordi Burillo,7-6(4) 6-7(6) 6-4,1.39,18.1%,8.6%,51.7%,91.7%,57.1%,6/6,52.5%,34.7%,12.2%,28.6%,41.4%,1/13,263,21,10,116,60,56,18,2:26
28-Oct-1996,Paris Masters,3,Carpet,QF,23,28,0,,,Magnus Gustafsson,Marc Rosset,6-2 3-6 6-2,0.76,18.3%,4.3%,52.7%,65.3%,40.9%,6/11,45.7%,35.2%,2.8%,27.9%,46.4%,2/3,164,17,4,93,49,44,2,2:01
28-Oct-1996,Paris Masters,3,Carpet,R16,23,15,1,,16,Marc Rosset,Felix Mantilla,7-5 3-6 7-6(2),1.34,11.0%,8.8%,48.4%,90.9%,51.1%,1/4,52.5%,39.7%,4.0%,27.7%,52.5%,3/13,217,10,8,91,44,47,5,2:28
28-Oct-1996,Paris Masters,3,Carpet,R32,23,1,1,,1,Marc Rosset,Pete Sampras,6-4 6-4,1.43,31.3%,7.8%,67.2%,90.7%,38.1%,8/8,55.4%,37.9%,13.6%,28.6%,54.2%,2/5,130,20,5,64,43,21,9,1:16
28-Oct-1996,Paris Masters,3,Carpet,R64,23,21,1,,,Marc Rosset,Alex Corretja,6-2 6-4,1.68,18.4%,4.1%,65.3%,90.6%,52.9%,1/1,58.5%,37.8%,2.2%,36.0%,40.0%,3/3,94,9,2,49,32,17,1,1:03
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,23,16,0,,16,Felix Mantilla,Marc Rosset,7-6(3) 3-6 7-5,0.90,18.8%,3.1%,56.3%,87.0%,59.5%,2/3,49.7%,22.5%,1.1%,18.4%,25.5%,1/2,185,18,3,96,54,42,1,1:51
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,23,49,1,,Q,Marc Rosset,Alex Obrien,7-6(5) 6-3,1.22,21.9%,3.1%,54.7%,88.6%,58.6%,2/2,53.7%,30.5%,5.1%,23.1%,45.0%,1/3,123,14,2,64,35,29,3,1:17
14-Oct-1996,Toulouse,3,Hard,R16,23,54,0,5,,Magnus Larsson,Marc Rosset,W/O,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Toulouse,3,Hard,R32,23,82,1,5,,Marc Rosset,Juan Albert Viloca Puig,6-2 6-2,2.17,14.6%,9.8%,53.7%,86.4%,68.4%,0/0,62.7%,47.6%,2.4%,36.7%,75.0%,4/7,83,6,4,41,22,19,1,0:46
7-Oct-1996,Vienna,3,Carpet,QF,25,7,0,,5,Boris Becker,Marc Rosset,7-6(9) 7-5,0.58,16.9%,4.8%,50.6%,85.7%,56.1%,8/9,46.1%,16.9%,19.7%,8.7%,32.0%,0/2,154,14,4,83,42,41,14,1:44
7-Oct-1996,Vienna,3,Carpet,R16,25,31,1,,,Marc Rosset,Andrei Medvedev,7-6(5) 4-6 6-4,1.03,12.3%,4.7%,57.5%,80.3%,46.7%,1/2,50.0%,34.8%,7.1%,27.4%,48.7%,1/4,218,13,5,106,61,45,8,2:24
7-Oct-1996,Vienna,3,Carpet,R32,25,6,1,,4,Marc Rosset,Wayne Ferreira,6-2 7-6(4),1.60,21.9%,3.1%,53.1%,82.4%,60.0%,4/5,57.8%,45.1%,7.0%,39.5%,51.5%,3/9,135,14,2,64,34,30,5,1:23
30-Sep-1996,Lyon,3,Carpet,R32,24,52,0,,,Petr Korda,Marc Rosset,4-6 7-6(3) 6-3,0.92,15.1%,4.7%,54.7%,79.3%,33.3%,6/11,48.8%,38.1%,2.1%,23.8%,49.1%,4/9,203,16,5,106,58,48,2,2:05
23-Sep-1996,Basel,3,Hard,R32,23,5,0,,3,Yevgeny Kafelnikov,Marc Rosset,6-3 6-7(6) 6-3,0.80,20.0%,7.5%,60.0%,85.4%,43.8%,2/5,45.3%,25.0%,12.0%,11.5%,42.5%,1/1,172,16,6,80,48,32,11,1:36
20-Sep-1996,Davis Cup WG PO: SUI vs MAR,3,Carpet,RR,24,907,1,,,Marc Rosset,Mounir El Aarej,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: SUI vs MAR,3,Carpet,RR,24,511,1,,,Marc Rosset,Mehdi Tahiri,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
