Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jul-2014,Great Britain F14,3,Grass,QF,451,819,1,4,,Brydan Klein,Joshua Ward Hibbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Great Britain F14,3,Grass,R16,451,,1,4,Q,Brydan Klein,Adam Skalsky,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Great Britain F14,3,Grass,R32,451,827,1,4,,Brydan Klein,Robert Carter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Great Britain F13,3,Grass,SF,442,525,0,3,5,Marcus Daniell,Brydan Klein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Great Britain F13,3,Grass,QF,442,1325,1,3,WC,Brydan Klein,Keelan Oakley,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Great Britain F13,3,Grass,R16,442,818,1,3,,Brydan Klein,George Coupland,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Great Britain F13,3,Grass,R32,442,1298,1,3,,Brydan Klein,Sam Hutt,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Great Britain F12,3,Grass,SF,460,810,0,4,,George Coupland,Brydan Klein,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Great Britain F12,3,Grass,QF,460,1623,1,4,WC,Brydan Klein,Joe Salisbury,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Great Britain F12,3,Grass,R16,460,829,1,4,,Brydan Klein,Lewis Burton,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Great Britain F12,3,Grass,R32,460,,1,4,WC,Brydan Klein,Robbie Ridout,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,460,136,0,WC,9,Denis Kudla,Brydan Klein,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,460,226,1,WC,,Brydan Klein,Maxime Authom,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,QF,405,559,0,3,7,Neil Pauffley,Brydan Klein,W/O,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,R16,405,984,1,3,,Brydan Klein,Jathan Malik,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,R32,405,948,1,3,,Brydan Klein,Jonny Omara,6-3 6-7(11) 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R16,406,796,0,2,,Kamil Majchrzak,Brydan Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R32,406,1166,1,2,Q,Brydan Klein,Nicolas Rosenzweig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,SF,426,461,0,4,6,Dane Propoggia,Brydan Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,QF,426,549,1,4,8,Brydan Klein,Gavin Van Peperzeel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R16,426,1084,1,4,,Brydan Klein,Finn Tearney,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R32,426,2057,1,4,Q,Brydan Klein,Daniel Guccione,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R16,417,770,0,5,,Jacob Grills,Brydan Klein,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R32,417,1123,1,5,Q,Brydan Klein,Finn Tearney,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R32,405,651,0,5,,Takuto Niki,Brydan Klein,7-6(3) 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,West Lakes CH,3,Hard,R32,403,719,0,,Q,Maverick Banes,Brydan Klein,6-4 6-4,0.80,7.4%,7.4%,51.9%,71.4%,46.2%,1/5,45.9%,32.7%,5.5%,27.0%,44.4%,2/3,109,4,4,54,28,26,3,1:13
27-Jan-2014,Burnie CH,3,Hard,R32,388,445,0,,,Danai Udomchoke,Brydan Klein,7-6(2) 3-6 6-1,0.87,10.8%,6.9%,61.8%,65.1%,43.6%,6/10,47.5%,37.5%,1.0%,34.9%,42.4%,3/10,198,11,7,102,63,39,1,2:12
2-Dec-2013,Thailand F5,3,Hard,QF,348,263,0,,1,Boy Westerhof,Brydan Klein,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R16,348,315,1,,6,Brydan Klein,Jordan Thompson,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R32,348,671,1,,,Brydan Klein,Daniiar Duldaev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R16,348,367,0,,,Borna Coric,Brydan Klein,7-6(4) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R32,348,1922,1,,WC,Brydan Klein,Phassawit Burapharitta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Yeongwol CH,3,Hard,R32,335,118,0,,4,Bradley Klahn,Brydan Klein,6-4 6-1,0.68,2.3%,4.5%,54.5%,66.7%,40.0%,3/6,41.2%,31.0%,0.0%,21.1%,50.0%,0/3,102,1,2,44,24,20,0,1:06
28-Oct-2013,Traralgon CH,3,Hard,SF,402,123,0,,1,Bradley Klahn,Brydan Klein,6-1 6-4,0.58,7.0%,10.5%,66.7%,68.4%,26.3%,10/13,40.9%,26.4%,5.7%,16.2%,50.0%,0/3,110,4,6,57,38,19,3,1:07
28-Oct-2013,Traralgon CH,3,Hard,QF,402,902,1,,Q,Brydan Klein,Bumpei Sato,6-2 3-6 6-4,1.12,12.2%,1.2%,68.3%,64.3%,57.7%,4/7,51.7%,42.4%,1.1%,36.2%,52.9%,5/11,174,10,1,82,56,26,1,2:05
28-Oct-2013,Traralgon CH,3,Hard,R16,402,324,1,,,Brydan Klein,Jordan Thompson,6-4 7-5,1.32,6.7%,5.0%,61.7%,75.7%,43.5%,2/5,54.1%,48.5%,2.1%,41.9%,60.0%,5/15,157,4,3,60,37,23,2,1:53
28-Oct-2013,Traralgon CH,3,Hard,R32,402,582,1,,WC,Brydan Klein,Gavin Van Peperzeel,7-6(5) 6-4,1.20,12.7%,2.8%,70.4%,82.0%,42.9%,5/6,52.4%,35.5%,5.3%,39.6%,28.6%,2/4,147,9,2,71,50,21,4,1:35
21-Oct-2013,Melbourne CH,3,Hard,R32,403,440,0,,,Michael Venus,Brydan Klein,6-3 6-4,0.75,8.5%,0.0%,81.4%,66.7%,45.5%,4/6,45.0%,27.9%,8.2%,23.7%,34.8%,0/1,120,5,0,59,48,11,5,1:16
16-Sep-2013,Izmir CH,3,Hard,R16,384,1064,0,,Q,Louk Sorensen,Brydan Klein,6-3 2-0 RET,0.46,7.5%,2.5%,52.5%,57.1%,42.1%,1/4,39.4%,23.1%,7.7%,15.8%,42.9%,0/0,66,3,1,40,21,19,2,0:54
16-Sep-2013,Izmir CH,3,Hard,R32,384,346,1,,,Brydan Klein,Dane Propoggia,7-5 2-6 6-2,1.08,8.1%,7.0%,60.5%,69.2%,52.9%,5/8,50.8%,40.2%,7.2%,32.1%,50.0%,4/9,183,7,6,86,52,34,7,1:55
19-Aug-2013,Turkey F33,3,Hard,QF,327,711,0,1,7,Tucker Vorster,Brydan Klein,6-7(3) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R16,327,1456,1,1,,Brydan Klein,Alon Elia,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R32,327,1035,1,1,,Brydan Klein,Tristan Lamasine,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,QF,328,721,0,1,7,Denis Yevseyev,Brydan Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R16,328,,1,1,Q,Brydan Klein,Milen Ianakiev,W/O,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R32,328,1992,1,1,Q,Brydan Klein,Punn Bodhidatta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,SF,324,189,0,3,1,Marsel Ilhan,Brydan Klein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,QF,324,,1,3,Q,Brydan Klein,David Pel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R16,324,1405,1,3,Q,Brydan Klein,Dmitry Popko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,324,,1,3,Q,Brydan Klein,Killian Davanzo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Astana CH,3,Hard,R16,279,97,0,,1,Dudi Sela,Brydan Klein,6-4 6-1,0.45,0.0%,4.2%,60.4%,51.7%,47.4%,2/6,37.0%,22.7%,2.3%,13.0%,33.3%,1/2,92,0,2,48,29,19,1,1:06
22-Jul-2013,Astana CH,3,Hard,R32,279,291,1,,,Brydan Klein,Danai Udomchoke,6-5 RET,1.74,34.5%,3.4%,75.9%,90.9%,42.9%,0/0,54.4%,35.9%,7.7%,26.1%,50.0%,1/2,68,10,1,29,22,7,3,0:49
15-Jul-2013,Eskisehir CH,3,Hard,R32,281,104,0,,2,David Goffin,Brydan Klein,6-4 6-1,0.67,5.9%,4.4%,61.8%,54.8%,53.8%,4/8,44.2%,30.8%,5.8%,15.4%,46.2%,0/0,120,4,3,68,42,26,3,1:23
8-Jul-2013,Istanbul CH,3,Hard,R16,278,105,0,,3,Benjamin Becker,Brydan Klein,6-4 6-3,0.57,6.0%,3.0%,65.7%,61.4%,39.1%,5/9,42.2%,26.5%,12.2%,16.1%,44.4%,1/2,116,4,2,67,44,23,6,1:07
8-Jul-2013,Istanbul CH,3,Hard,R32,278,1106,1,,WC,Brydan Klein,Anil Yuksel,7-5 6-1,2.40,18.8%,2.1%,58.3%,85.7%,70.0%,0/1,63.2%,50.0%,1.7%,51.2%,46.7%,4/7,106,9,1,48,28,20,1,1:04
1-Jul-2013,Great Britain F12,3,Grass,SF,279,608,0,1,7,Tom Farquharson,Brydan Klein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Great Britain F12,3,Grass,QF,279,563,1,1,5,Brydan Klein,Marcus Willis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Great Britain F12,3,Grass,R16,279,774,1,1,,Brydan Klein,Joshua Ward Hibbert,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Great Britain F12,3,Grass,R32,279,821,1,1,,Brydan Klein,Lorenzo Frigerio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Nottingham2 CH,3,Grass,R32,253,140,0,Q,,Somdev Devvarman,Brydan Klein,7-6(2) 6-4,0.95,3.8%,5.0%,66.3%,71.7%,40.7%,5/7,49.1%,36.7%,0.0%,40.0%,32.4%,1/6,159,3,4,80,53,27,0,1:55
4-Jun-2013,Nottingham CH,3,Grass,R16,275,299,0,Q,WC,Daniel Evans,Brydan Klein,6-2 6-2,0.55,1.8%,5.5%,69.1%,42.1%,52.9%,6/11,38.8%,30.2%,4.7%,20.0%,44.4%,1/3,98,1,3,55,38,17,2,1:07
4-Jun-2013,Nottingham CH,3,Grass,R32,275,314,1,Q,Q,Brydan Klein,Prakash Amritraj,2-6 6-3 6-2,1.35,11.8%,0.0%,61.8%,71.4%,69.2%,1/3,54.1%,39.7%,3.8%,35.3%,48.1%,3/10,146,8,0,68,42,26,3,1:31
27-May-2013,Roland Garros,5,Clay,Q1,275,608,0,,WC,Mathias Bourgue,Brydan Klein,7-6(7) 6-3,0.85,1.6%,0.0%,65.6%,69.0%,45.5%,1/3,44.8%,33.3%,1.1%,22.8%,51.5%,1/6,154,1,0,64,42,22,1,1:49
13-May-2013,Busan CH,3,Hard,R32,247,147,0,,,Ruben Bemelmans,Brydan Klein,6-3 6-3,0.65,8.0%,8.0%,56.0%,64.3%,45.5%,2/5,41.5%,28.6%,7.1%,25.0%,35.0%,0/6,106,4,4,50,28,22,4,1:07
22-Apr-2013,China F3,3,Hard,R16,234,463,0,2,,Danilo Petrovic,Brydan Klein,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R32,234,476,1,2,,Brydan Klein,Yasutaka Uchiyama,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R32,233,668,0,4,Q,Yuichi Ito,Brydan Klein,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R16,233,1561,0,3,Q,Blake Mott,Brydan Klein,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R32,233,1022,1,3,WC,Brydan Klein,Yang Lu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Sydney1 CH,3,Hard,R32,224,559,0,6,WC,Nick Kyrgios,Brydan Klein,6-2 6-4,0.39,11.1%,1.6%,73.0%,58.7%,47.1%,2/5,39.4%,17.4%,21.7%,9.7%,33.3%,0/0,109,7,1,63,46,17,10,1:02
18-Feb-2013,Australia F2,3,Grass,QF,224,367,0,2,8,Alex Bolt,Brydan Klein,6-7(7) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R16,224,1160,1,2,Q,Brydan Klein,Masato Shiga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R32,224,572,1,2,,Brydan Klein,Nick Kyrgios,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R16,225,366,0,2,,Alex Bolt,Brydan Klein,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R32,225,642,1,2,WC,Brydan Klein,Sean Berman,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,West Lakes CH,3,Hard,R32,209,843,0,6,WC,Nick Kyrgios,Brydan Klein,6-4 6-7(5) 6-1,0.91,15.9%,4.9%,62.2%,76.5%,41.9%,4/8,46.3%,33.3%,9.3%,31.5%,37.1%,1/7,190,13,4,82,51,31,10,1:48
28-Jan-2013,Burnie CH,3,Hard,R16,217,279,0,5,,Stephane Robert,Brydan Klein,6-2 6-2,0.55,9.1%,6.8%,52.3%,47.8%,52.4%,2/6,37.9%,27.5%,7.8%,17.4%,35.7%,0/3,95,4,3,44,23,21,4,0:53
28-Jan-2013,Burnie CH,3,Hard,R32,217,299,1,5,,Brydan Klein,Luca Vanni,4-6 7-6(5) 6-4,1.00,6.9%,3.0%,63.4%,75.0%,54.1%,4/6,50.8%,32.6%,13.0%,31.4%,36.4%,2/2,193,7,3,101,64,37,12,2:04
14-Jan-2013,Australian Open,5,Hard,Q1,217,271,0,,,Riccardo Ghedin,Brydan Klein,7-5 6-1,0.68,8.5%,6.8%,50.8%,66.7%,48.3%,2/6,43.2%,28.8%,8.5%,21.9%,37.0%,0/3,118,5,4,59,30,29,5,1:15
3-Dec-2012,Indonesia F4,3,Hard,F,239,420,0,1,5,Mate Pavic,Brydan Klein,6-4 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Indonesia F4,3,Hard,SF,239,466,1,1,,Brydan Klein,Nicolas Reissig,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Indonesia F4,3,Hard,QF,239,437,1,1,6,Brydan Klein,Tim Puetz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Indonesia F4,3,Hard,R16,239,,1,1,WC,Brydan Klein,Nuradim Ramdani,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Indonesia F4,3,Hard,R32,239,,1,1,WC,Brydan Klein,Irfandi Hendrawan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Indonesia F3,3,Hard,SF,239,364,0,1,3,Suk Young Jeong,Brydan Klein,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Indonesia F3,3,Hard,QF,239,438,1,1,6,Brydan Klein,Tim Puetz,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Indonesia F3,3,Hard,R16,239,501,1,1,,Brydan Klein,Michael Venus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Indonesia F3,3,Hard,R32,239,1524,1,1,,Brydan Klein,Jui Chen Hung,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Toyota CH,3,Carpet,R32,241,262,0,8,,Tsung Hua Yang,Brydan Klein,7-5 6-7(2) 6-3,0.80,12.5%,8.7%,51.9%,85.2%,44.0%,8/11,47.5%,27.7%,5.3%,20.6%,41.9%,1/2,198,13,9,104,54,50,5,2:04
12-Nov-2012,Yokohama CH,3,Hard,R32,242,352,0,8,,Liang Chi Huang,Brydan Klein,6-3 7-6(2),0.70,7.8%,4.7%,68.8%,75.0%,35.0%,4/7,45.5%,26.3%,1.8%,25.0%,28.6%,1/1,121,5,3,64,44,20,1,1:16
5-Nov-2012,Thailand F5,3,Hard,R32,244,774,0,1,,Milos Sekulic,Brydan Klein,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,QF,243,750,0,1,,Lewis Burton,Brydan Klein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R16,243,1027,1,1,,Brydan Klein,Wan Gao,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R32,243,,1,1,WC,Brydan Klein,Grittaboon Prahmanee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Tashkent CH,3,Hard,R32,216,214,0,,,Amir Weintraub,Brydan Klein,6-4 4-6 7-5,0.90,22.8%,5.0%,67.3%,77.9%,30.3%,6/10,48.7%,34.0%,9.6%,20.6%,61.3%,3/10,195,23,5,101,68,33,9,1:44
1-Oct-2012,Turkey F38,3,Hard,F,218,280,0,1,2,Stephane Bohli,Brydan Klein,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,SF,218,528,1,1,6,Brydan Klein,Mikhail Biryukov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,QF,218,667,1,1,,Brydan Klein,Maximilian Neuchrist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R16,218,784,1,1,,Brydan Klein,Kevin Griekspoor,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R32,218,814,1,1,,Brydan Klein,Alessandro Petrone,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,QF,215,525,0,1,7,Dane Propoggia,Brydan Klein,7-5 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R16,215,1229,1,1,Q,Brydan Klein,Matteo Donati,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R32,215,1061,1,1,,Brydan Klein,Yann Marti,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Izmir CH,3,Hard,R32,219,113,0,,1,Malek Jaziri,Brydan Klein,6-2 4-1 RET,0.63,5.9%,5.9%,58.8%,50.0%,39.3%,11/16,41.5%,34.2%,5.3%,33.3%,36.4%,1/4,106,4,4,68,40,28,2,1:25
10-Sep-2012,Istanbul CH,3,Hard,R16,237,184,0,,,Adrian Menendez Maceiras,Brydan Klein,6-4 6-7(3) 6-3,0.91,5.3%,3.2%,67.4%,67.2%,38.7%,2/7,47.9%,38.4%,8.1%,34.4%,44.7%,2/4,194,5,3,95,64,31,8,2:25
10-Sep-2012,Istanbul CH,3,Hard,R32,237,1175,1,,WC,Brydan Klein,Baris Erguden,7-5 6-1,1.77,11.8%,5.9%,60.8%,83.9%,60.0%,3/3,58.4%,45.2%,9.7%,27.8%,69.2%,4/9,113,6,3,51,31,20,6,1:12
3-Sep-2012,Turkey F34,3,Hard,F,240,396,1,1,2,Brydan Klein,Mohamed Safwat,2-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,SF,240,601,1,1,4,Brydan Klein,Abdullah Maqdas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,QF,240,822,1,1,8,Brydan Klein,Dominik Schulz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R16,240,1840,1,1,WC,Brydan Klein,Sebastian Wagner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R32,240,,1,1,Q,Brydan Klein,Benjamin Ezer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q2,240,143,0,,24,Karol Beck,Brydan Klein,6-1 4-6 6-4,0.82,4.2%,9.4%,49.0%,57.4%,42.9%,4/10,46.0%,41.0%,9.0%,27.3%,58.8%,4/10,174,4,9,96,47,49,7,2:15
27-Aug-2012,US Open,5,Hard,Q1,240,1173,1,,WC,Brydan Klein,Alexios Halebian,6-2 6-7(5) 7-5,1.35,7.2%,3.1%,64.9%,73.0%,67.6%,4/5,53.8%,38.9%,7.1%,35.1%,46.2%,4/12,210,7,3,97,63,34,8,2:06
13-Aug-2012,Karshi CH,3,Hard,R32,244,514,0,8,LL,Jaan Frederik Brunken,Brydan Klein,6-7(6) 6-2 6-0,0.78,6.4%,1.1%,71.3%,56.7%,59.3%,8/13,45.7%,33.3%,3.3%,30.0%,40.0%,0/4,184,6,1,94,67,27,3,2:16
6-Aug-2012,Samarkand CH,3,Clay,R16,239,347,0,7,,Aleksandr Nedovyesov,Brydan Klein,6-3 6-4,0.65,4.9%,3.3%,78.7%,60.4%,53.8%,3/5,43.6%,26.8%,8.9%,24.3%,31.6%,0/0,117,3,2,61,48,13,5,1:17
6-Aug-2012,Samarkand CH,3,Clay,R32,239,473,1,7,LL,Brydan Klein,Denis Matsukevitch,6-3 4-6 6-4,1.09,8.5%,3.2%,62.8%,72.9%,62.9%,2/3,52.9%,33.8%,5.0%,31.7%,35.9%,2/7,174,8,3,94,59,35,4,1:59
23-Jul-2012,Astana CH,3,Hard,SF,288,173,0,,5,Evgeny Donskoy,Brydan Klein,6-3 6-4,0.59,0.0%,1.5%,64.2%,55.8%,54.2%,6/9,42.5%,26.4%,11.3%,17.1%,44.4%,1/2,120,0,1,67,43,24,6,1:30
23-Jul-2012,Astana CH,3,Hard,QF,288,256,1,,,Brydan Klein,Illya Marchenko,4-6 6-3 7-5,0.93,5.5%,0.9%,72.7%,63.7%,53.3%,8/11,50.0%,36.4%,6.8%,25.0%,47.7%,4/8,198,6,1,110,80,30,6,2:37
23-Jul-2012,Astana CH,3,Hard,R16,288,147,1,,3,Brydan Klein,Andrey Golubev,7-6(3) 6-3,1.22,0.0%,0.0%,67.7%,76.2%,85.0%,0/0,54.9%,25.5%,7.8%,25.9%,25.0%,1/1,113,0,0,62,42,20,4,1:10
23-Jul-2012,Astana CH,3,Hard,R32,288,499,1,,Q,Brydan Klein,Dzmitry Zhyrmont,6-2 6-3,1.59,6.0%,0.0%,62.0%,77.4%,52.6%,4/5,58.3%,50.8%,4.6%,41.5%,66.7%,5/10,115,3,0,50,31,19,3,1:09
16-Jul-2012,Recanati CH,3,Hard,R32,284,156,0,,5,Peter Polansky,Brydan Klein,4-6 6-3 6-3,0.80,2.4%,1.2%,67.9%,56.1%,63.0%,6/11,46.3%,33.3%,1.3%,21.6%,55.6%,3/7,162,2,1,84,57,27,1,1:54
2-Jul-2012,Spain F19,3,Hard,F,302,438,1,2,3,Brydan Klein,Jules Marie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,SF,302,458,1,2,4,Brydan Klein,David Souto,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,QF,302,465,1,2,5,Brydan Klein,Rudy Coco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R16,302,942,1,2,,Brydan Klein,Oriol Roca Batalla,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R32,302,,1,2,Q,Brydan Klein,Roger Perez Jane,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R16,302,467,0,4,,Joshua Milton,Brydan Klein,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R32,302,876,1,4,Q,Brydan Klein,Rafael Mazon Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,F,326,596,1,1,7,Brydan Klein,Lorenzo Giustino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,SF,326,606,1,1,3,Brydan Klein,Mikhail Vasiliev,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,QF,326,1312,1,1,Q,Brydan Klein,Baris Erguden,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R16,326,867,1,1,,Brydan Klein,Andrei Ciumac,7-5 5-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R32,326,,1,1,WC,Brydan Klein,Cem Ilkel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,QF,326,564,0,1,5,Aleksandr Nedovyesov,Brydan Klein,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,R16,326,1030,1,1,,Brydan Klein,Vladyslav Klymenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,R32,326,859,1,1,,Brydan Klein,Marko Danis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,QF,326,564,0,1,8,Aleksandr Nedovyesov,Brydan Klein,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
