Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Feb-2000,Greece Masters 1,3,Hard,QF,412,408,1,,,Alexander Peya,Konstantinos Economidis,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 4,3,Hard,QF,412,800,0,6,Q,Vincent Allegre,Alexander Peya,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 1,3,Hard,R16,412,390,1,,2,Alexander Peya,Robin Vik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 3,3,Hard,R16,412,631,0,6,,Michael Berrer,Alexander Peya,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 4,3,Hard,R16,412,515,1,6,,Alexander Peya,Nikos Rovas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 1,3,Hard,R32,412,836,1,,,Alexander Peya,Mike Scheidweiler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 2,3,Hard,R32,412,600,0,,,Jun Kato,Alexander Peya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 3,3,Hard,R32,412,814,1,6,WC,Alexander Peya,Pantelis Moschoutis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 4,3,Hard,R32,412,,1,6,WC,Alexander Peya,Foivos Michalopoulos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,USA F3,3,Hard,R32,,,0,,,Tom Chicoine,Alexander Peya,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,USA F1,3,Hard,R32,409,228,0,,3,Michael Russell,Alexander Peya,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,R32,492,809,0,6,,Jan Krejci,Alexander Peya,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,USA F22,3,Hard,R64,492,1202,1,6,LL,Alexander Peya,Danijel Kruslin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,F,485,300,1,10,2,Alexander Peya,Taylor Dent,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,SF,485,557,1,10,13,Alexander Peya,Rafael De Mesa,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,QF,485,283,1,10,1,Alexander Peya,Kim Tiilikainen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R16,485,837,1,10,,Alexander Peya,Diego Ayala,7-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R32,485,1302,1,10,Q,Alexander Peya,Roman Kukal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R64,485,1207,1,10,LL,Alexander Peya,Keith Brill,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,France F11,3,Hard,R32,541,457,0,SE,,Philippe Pasquier,Alexander Peya,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,France F10,3,Hard,SF,,,0,,2,Lionel Roux,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,France F10,3,Hard,QF,,,1,,SE,Alexander Peya,Michael Llodra,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,France F10,3,Hard,R16,,,1,,,Alexander Peya,Alistair Hunt,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,France F10,3,Hard,R32,,,1,,6,Alexander Peya,Jean Francois Bachelot,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Romania F1,3,Clay,SF,536,653,0,3,,Teodor Dacian Craciun,Alexander Peya,7-6 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Romania F1,3,Clay,QF,536,568,1,3,6,Alexander Peya,Michael Llodra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Romania F1,3,Clay,R16,536,,1,3,LL,Alexander Peya,Florin Nedelcu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Romania F1,3,Clay,R32,536,738,1,3,,Alexander Peya,Michael Berrer,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,R32,540,277,0,WC,,Thomas Schiessling,Alexander Peya,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Austria F3,3,Clay,F,535,363,0,2,1,Werner Eschauer,Alexander Peya,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Austria F3,3,Clay,SF,535,935,1,2,LL,Alexander Peya,Marian Leysek,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Austria F3,3,Clay,QF,535,783,1,2,,Alexander Peya,Jun Kato,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Austria F3,3,Clay,R16,535,,1,2,WC,Alexander Peya,Marko Neunteibl,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Austria F3,3,Clay,R32,535,1034,1,2,Q,Alexander Peya,Christopher Kas,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Austria F2,3,Clay,R16,542,958,0,6,LL,Jovan Savic,Alexander Peya,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Austria F2,3,Clay,R32,542,731,1,6,,Alexander Peya,Meride Zahirovic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Austria F1,3,Clay,QF,540,416,0,,5,Martin Stepanek,Alexander Peya,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Austria F1,3,Clay,R16,540,769,1,,Q,Alexander Peya,Cristian Kordasz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Austria F1,3,Clay,R32,540,,1,,WC,Alexander Peya,Jurgen Moser,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 2,3,Clay,F,586,604,1,Q,Q,Alexander Peya,Fabio Maggi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 2,3,Clay,SF,586,775,1,Q,Q,Alexander Peya,Oliver Marach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 2,3,Clay,QF,586,367,1,Q,,Alexander Peya,Stefano Cobolli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 4,3,Clay,QF,586,512,0,1,7,Filippo Volandri,Alexander Peya,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 1,3,Clay,R16,586,234,0,Q,1,Hector Moretti,Alexander Peya,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 2,3,Clay,R16,586,322,1,Q,6,Alexander Peya,Steven Randjelovic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 3,3,Clay,R16,586,416,0,3,,Federico Dondo,Alexander Peya,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 4,3,Clay,R16,586,416,1,1,Q,Alexander Peya,Federico Dondo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 1,3,Clay,R32,586,,1,Q,Q,Alexander Peya,Alessandro Piccari,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 2,3,Clay,R32,586,492,1,Q,,Alexander Peya,Ivan Beros,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 4,3,Clay,R32,586,,1,1,Q,Alexander Peya,Gregory Zavialoff,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Austria F8,3,Clay,SF,652,525,0,,,Jan Vacek,Alexander Peya,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Austria F8,3,Clay,QF,652,324,1,,3,Alexander Peya,Vaclav Roubicek,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Austria F8,3,Clay,R16,652,,1,,Q,Alexander Peya,Philipp Mullner,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Austria F8,3,Clay,R32,652,470,1,,6,Alexander Peya,Markus Wislsperger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1998,Austria F7,3,Clay,R16,650,311,0,,2,Steven Randjelovic,Alexander Peya,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1998,Austria F7,3,Clay,R32,650,955,1,,Q,Alexander Peya,Dominic Boulet,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Austria F6,3,Clay,F,958,329,1,WC,2,Alexander Peya,Gabrio Castrichella,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Austria F6,3,Clay,SF,958,522,1,WC,8,Alexander Peya,Werner Eschauer,7-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Austria F6,3,Clay,QF,958,,1,WC,,Alexander Peya,Patrick Sommer,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Austria F6,3,Clay,R16,958,471,1,WC,4,Alexander Peya,Matej Pampoulov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Austria F6,3,Clay,R32,958,870,1,WC,Q,Alexander Peya,Petr Spousta,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1998,Austria F5,3,Clay,QF,982,481,0,Q,,Thomas Schiessling,Alexander Peya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1998,Austria F5,3,Clay,R16,982,479,1,Q,3,Alexander Peya,Oscar Rodriguez ARG,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1998,Austria F5,3,Clay,R32,982,1341,1,Q,Q,Alexander Peya,Juraj Hasko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1998,Austria F4,3,Clay,R16,988,698,0,LL,,Ladislav Svarc,Alexander Peya,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1998,Austria F4,3,Clay,R32,988,716,1,LL,,Alexander Peya,Henrik Kula,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 2,3,Clay,R16,1213,,0,,3,Herbert Wiltschnig,Alexander Peya,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 4,3,Clay,R16,1213,,0,Q,Q,Marc Herter,Alexander Peya,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 2,3,Clay,R32,1213,,1,,,Alexander Peya,Martijn Belgraver,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 4,3,Clay,R32,1213,,1,Q,5,Alexander Peya,Kornel Bardoczky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Austria F3,3,Carpet,QF,,770,0,Q,,Ivaylo Traykov,Alexander Peya,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Austria F3,3,Carpet,R16,,297,1,Q,4,Alexander Peya,Jiri Vanek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Austria F3,3,Carpet,R32,,441,1,Q,,Alexander Peya,Zoltan Nagy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
