Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jul-2017,Winnetka CH,3,Hard,R32,354,183,1,,4,Dominik Koepfer,Marco Chiudinelli,3-6 6-3 6-0,1.34,5.7%,4.3%,58.6%,70.7%,62.1%,3/5,54.5%,44.0%,7.1%,40.4%,50.0%,5/15,154,4,3,70,41,29,6,1:40
26-Jun-2017,USA F21,3,Hard,R32,348,1842,0,3,Q,Alexandru Gozun,Dominik Koepfer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R32,348,409,0,6,,Eric Quigley,Dominik Koepfer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,R32,346,1335,0,2,,Jesse Witten,Dominik Koepfer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Vicenza CH,3,Clay,Q2,354,263,0,,7,Jose Hernandez,Dominik Koepfer,6-2 6-1,0.46,8.2%,12.2%,63.3%,54.8%,33.3%,5/9,36.2%,24.4%,0.0%,26.5%,18.2%,0/0,94,4,6,49,31,18,0,0:55
29-May-2017,Vicenza CH,3,Clay,Q1,354,604,1,,WC,Dominik Koepfer,Julian Ocleppo,6-2 6-0,1.85,14.3%,6.1%,55.1%,77.8%,50.0%,2/2,64.8%,64.1%,2.6%,47.4%,80.0%,5/10,88,7,3,49,27,22,1,0:47
22-May-2017,Mestre CH,3,Clay,Q2,351,396,0,8,,Bernabe Zapata Miralles,Dominik Koepfer,7-5 6-4,0.85,3.8%,3.8%,57.0%,64.4%,47.1%,5/9,47.9%,36.5%,3.2%,26.2%,57.1%,2/3,142,3,3,79,45,34,2,1:26
22-May-2017,Mestre CH,3,Clay,Q1,351,,1,8,,Dominik Koepfer,Flavio Cipolla,2-6 7-5 7-6(2),1.00,0.8%,3.4%,69.5%,58.5%,41.7%,8/15,50.0%,46.5%,2.6%,46.7%,45.8%,6/16,232,1,4,118,82,36,3,2:47
15-May-2017,Heilbronn CH,3,Clay,R16,377,186,0,Q,,Lorenzo Giustino,Dominik Koepfer,7-6(4) 1-6 6-1,0.89,4.9%,4.9%,53.4%,63.6%,54.2%,10/13,49.2%,36.3%,1.3%,27.3%,47.2%,3/5,183,5,5,103,55,48,1,2:04
15-May-2017,Heilbronn CH,3,Clay,R32,377,91,1,Q,1,Dominik Koepfer,Nicolas Kicker,6-2 3-6 6-1,1.21,0.0%,5.3%,53.3%,67.5%,54.3%,4/6,54.0%,46.7%,2.7%,43.1%,54.2%,5/10,150,0,4,75,40,35,2,1:44
15-May-2017,Heilbronn CH,3,Clay,Q3,377,337,1,,,Dominik Koepfer,Sebastian Fanselow,7-6(3) 6-4,1.30,4.2%,4.2%,55.6%,82.5%,50.0%,4/6,54.9%,41.7%,4.2%,40.0%,45.5%,3/10,144,3,3,72,40,32,3,1:28
15-May-2017,Heilbronn CH,3,Clay,Q2,377,227,1,,,Dominik Koepfer,Ricardo Ojeda Lara,6-3 6-4,1.16,1.4%,5.8%,60.9%,66.7%,48.1%,5/7,54.2%,46.9%,2.0%,42.9%,57.1%,4/6,118,1,4,69,42,27,1,1:11
15-May-2017,Heilbronn CH,3,Clay,Q1,377,772,1,,,Dominik Koepfer,Roberto Marcora,6-0 6-2,2.09,7.1%,7.1%,57.1%,79.2%,61.1%,1/1,65.2%,59.6%,4.3%,45.8%,73.9%,5/8,89,3,3,42,24,18,2,0:50
1-May-2017,Savannah CH,3,Clay,Q3,374,550,0,2,7,Gonzalo Escobar,Dominik Koepfer,1-6 6-3 6-4,1.05,4.3%,4.3%,75.7%,64.2%,41.2%,2/6,50.0%,43.3%,0.0%,41.1%,52.9%,4/12,160,3,3,70,53,17,0,1:49
1-May-2017,Savannah CH,3,Clay,Q2,374,616,1,2,,Dominik Koepfer,Luke Bambridge,6-0 6-3,1.76,1.8%,7.3%,65.5%,69.4%,68.4%,6/6,62.6%,54.5%,6.8%,36.4%,72.7%,4/7,99,1,4,55,36,19,3,1:03
24-Apr-2017,Tallahassee CH,3,Clay,R16,395,600,0,Q,WC,Bradley Klahn,Dominik Koepfer,7-5 6-1,0.51,0.0%,3.4%,67.2%,61.5%,36.8%,2/6,39.4%,23.5%,9.8%,18.2%,33.3%,1/3,109,0,2,58,39,19,5,1:04
24-Apr-2017,Tallahassee CH,3,Clay,R32,395,243,1,Q,,Dominik Koepfer,Andre Ghem,6-1 6-1,2.20,4.5%,4.5%,77.3%,76.5%,60.0%,2/2,66.3%,60.0%,0.0%,53.6%,70.6%,5/7,89,2,2,44,34,10,0,0:55
24-Apr-2017,Tallahassee CH,3,Clay,Q3,395,261,1,6,2,Dominik Koepfer,Sekou Bangoura,6-4 7-6(5),1.09,2.4%,11.0%,62.2%,72.5%,38.7%,4/6,51.9%,43.8%,3.8%,39.3%,54.2%,3/11,162,2,9,82,51,31,3,1:57
24-Apr-2017,Tallahassee CH,3,Clay,Q2,395,578,1,6,,Dominik Koepfer,Facundo Arguello,5-7 6-4 7-5,1.01,0.9%,2.8%,71.7%,59.2%,56.7%,4/9,50.5%,41.8%,4.1%,33.9%,52.4%,6/9,204,1,3,106,76,30,4,2:33
24-Apr-2017,Tallahassee CH,3,Clay,Q1,395,422,1,6,,Dominik Koepfer,Mikelis Libietis,2-6 6-2 6-2,1.47,10.2%,8.5%,76.3%,73.3%,50.0%,2/5,56.4%,47.3%,2.7%,32.5%,64.7%,5/8,133,6,5,59,45,14,2,1:20
17-Apr-2017,USA F14,3,Clay,R16,399,690,0,4,,Thales Turini,Dominik Koepfer,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,USA F14,3,Clay,R32,399,946,1,4,,Dominik Koepfer,Alex Blumenberg,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R16,409,675,0,7,,Daniel Nolan,Dominik Koepfer,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R32,409,,1,7,WC,Dominik Koepfer,Alessandro Damiano Ventre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,QF,449,200,0,6,1,Kimmer Coppejans,Dominik Koepfer,7-6(2) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R16,449,663,1,6,,Dominik Koepfer,Gonzales Austin,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R32,449,777,1,6,,Dominik Koepfer,Sergey Betov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,F,478,327,1,,3,Dominik Koepfer,Tommy Paul,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,SF,478,759,1,,SE,Dominik Koepfer,Fred Simonsson,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,QF,478,454,1,,,Dominik Koepfer,Ante Pavic,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R16,478,552,1,,PR,Dominik Koepfer,Rhyne Williams,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R32,478,588,1,,,Dominik Koepfer,Connor Smith,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,SF,481,377,0,7,4,Andrea Collarini,Dominik Koepfer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,QF,481,752,1,7,Q,Dominik Koepfer,Fred Simonsson,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R16,481,656,1,7,,Dominik Koepfer,Miomir Kecmanovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R32,481,563,1,7,,Dominik Koepfer,Jaume Pla Malfeito,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R16,481,555,0,8,,Facundo Arguello,Dominik Koepfer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R32,481,521,1,8,,Dominik Koepfer,Filip Peliwo,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R32,515,939,0,,Q,Maciej Rajski,Dominik Koepfer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,F,518,743,0,,Q,Hugo Dellien,Dominik Koepfer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,SF,518,410,1,,5,Dominik Koepfer,Christian Lindell,6-1 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,QF,518,342,1,,2,Dominik Koepfer,Juan Ignacio Londero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R16,518,655,1,,Q,Dominik Koepfer,Ilya Vasilyev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R32,518,422,1,,8,Dominik Koepfer,Bastian Malla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,518,428,0,,,Peter Nagy,Dominik Koepfer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,SF,578,1096,0,,Q,Jc Aragone,Dominik Koepfer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,QF,578,428,1,,3,Dominik Koepfer,Kaichi Uchida,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,R16,578,719,1,,,Dominik Koepfer,Winston Lin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,R32,578,456,1,,5,Dominik Koepfer,Jose Rubin Statham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,SF,579,630,0,8,,Jared Hiltzik,Dominik Koepfer,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,QF,579,278,1,8,1,Dominik Koepfer,Cameron Norrie,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R16,579,689,1,8,,Dominik Koepfer,Juan Manuel Benitez Chavarriaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R32,579,748,1,8,,Dominik Koepfer,Julian Lenz,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Columbus CH,3,Hard,R16,625,145,0,,4,Stefan Kozlov,Dominik Koepfer,6-3 6-4,0.87,1.7%,6.9%,62.1%,50.0%,59.1%,5/9,46.4%,40.3%,0.0%,28.6%,53.1%,2/7,125,1,4,58,36,22,0,1:22
21-Nov-2016,Columbus CH,3,Hard,R32,625,579,1,,,Dominik Koepfer,Marcos Giron,7-6(3) 6-4,1.12,4.2%,6.3%,69.8%,64.2%,51.7%,6/8,53.1%,44.3%,6.3%,26.2%,64.9%,3/6,175,4,6,96,67,29,5,1:48
14-Nov-2016,Champaign CH,3,Hard,Q2,624,1644,0,5,,Ruan Roelofse,Dominik Koepfer,6-2 6-3,0.67,2.4%,4.9%,70.7%,69.0%,50.0%,2/5,42.2%,24.5%,12.2%,9.4%,52.9%,0/0,90,1,2,41,29,12,6,0:52
31-Oct-2016,Charlottesville CH,3,Hard,Q3,620,,0,,WC,Jc Aragone,Dominik Koepfer,6-3 7-6(7),0.94,0.0%,7.2%,59.4%,63.4%,57.1%,3/6,47.4%,36.8%,8.0%,34.6%,40.0%,2/14,156,0,5,69,41,28,7,1:28
31-Oct-2016,Charlottesville CH,3,Hard,Q2,620,462,1,,4,Dominik Koepfer,Dennis Nevolo,4-6 6-4 7-6(5),0.96,5.3%,4.4%,58.8%,59.7%,48.9%,11/16,49.1%,42.7%,3.6%,38.7%,47.9%,5/15,224,6,5,114,67,47,4,2:32
31-Oct-2016,Charlottesville CH,3,Hard,Q1,620,844,1,,WC,Dominik Koepfer,Henrik Wiersholm,1-6 7-6(4) 6-3,0.96,3.3%,6.5%,57.6%,69.8%,43.6%,8/11,47.9%,39.8%,4.1%,26.6%,54.2%,3/21,215,3,6,92,53,39,5,2:22
17-Oct-2016,USA F32,3,Hard,F,905,544,1,,6,Dominik Koepfer,Luke Bambridge,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F32,3,Hard,SF,905,,1,,Q,Dominik Koepfer,Guanarteme Nuez Delgado,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F32,3,Hard,QF,905,693,1,,,Dominik Koepfer,Jared Hiltzik,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F32,3,Hard,R16,905,1045,1,,WC,Dominik Koepfer,Collin Johns,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F32,3,Hard,R32,905,,1,,Q,Dominik Koepfer,Julian Cash,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,QF,904,417,0,Q,3,Frederik Nielsen,Dominik Koepfer,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R16,904,658,1,Q,,Dominik Koepfer,Nick Chappell,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R32,904,602,1,Q,PR,Dominik Koepfer,Rhyne Williams,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Columbus CH,3,Hard,Q2,913,187,0,,1,Noah Rubin,Dominik Koepfer,6-7(6) 6-1 6-3,0.81,2.3%,13.6%,44.3%,64.1%,40.8%,2/9,45.0%,39.6%,2.0%,31.7%,51.2%,3/9,189,2,12,88,39,49,2,2:15
19-Sep-2016,Columbus CH,3,Hard,Q1,913,1578,1,,,Dominik Koepfer,Aron Hiltzik,3-6 7-6(1) 6-2,1.28,3.7%,7.3%,56.1%,69.6%,58.3%,3/6,52.8%,45.4%,3.1%,38.6%,53.3%,4/17,212,3,6,82,46,36,4,2:37
12-Sep-2016,Cary CH,3,Hard,Q2,915,257,0,,1,James Mcgee,Dominik Koepfer,4-6 6-3 6-2,0.80,0.0%,4.8%,53.6%,51.1%,41.0%,8/16,44.7%,42.9%,7.8%,35.8%,58.3%,5/9,161,0,4,84,45,39,6,1:53
12-Sep-2016,Cary CH,3,Hard,Q1,915,,1,,WC,Dominik Koepfer,Catalin Mateas,6-4 6-3,1.46,10.0%,8.3%,78.3%,76.6%,38.5%,1/2,57.9%,46.3%,5.6%,31.0%,64.0%,3/5,114,6,5,60,47,13,3,1:08
8-Aug-2016,USA F27,3,Hard,QF,990,964,0,,PR,Rhyne Williams,Dominik Koepfer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,R16,990,377,1,,3,Dominik Koepfer,Marc Polmans,7-5 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,R32,990,1213,1,,WC,Dominik Koepfer,Tim Kopinski,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,USA F26,3,Hard,R16,986,761,0,Q,,Jared Hiltzik,Dominik Koepfer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,USA F26,3,Hard,R32,986,199,1,Q,1,Dominik Koepfer,Ramkumar Ramanathan,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,R16,1008,,0,Q,Q,Jonathan Chang,Dominik Koepfer,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,R32,1008,562,1,Q,7,Dominik Koepfer,Tigre Hank,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,SF,1825,596,0,Q,,Jared Hiltzik,Dominik Koepfer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,QF,1825,499,1,Q,,Dominik Koepfer,Takanyi Garanganga,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,R16,1825,239,1,Q,2,Dominik Koepfer,Mitchell Krueger,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,R32,1825,1672,1,Q,Q,Dominik Koepfer,Aron Hiltzik,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,QF,1715,329,0,Q,3,Tennys Sandgren,Dominik Koepfer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R16,1715,604,1,Q,9,Dominik Koepfer,Jared Hiltzik,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R32,1715,,1,Q,WC,Dominik Koepfer,William Genesen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,R32,,,0,Q,Q,Rhyne Williams,Dominik Koepfer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R16,,430,0,Q,2,Kirill Dmitriev,Dominik Koepfer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R32,,806,1,Q,,Dominik Koepfer,Fred Simonsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
