Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-2017,Antwerp,3,Hard,F,26,17,0,4,2,Jo Wilfried Tsonga,J Green,6-3 7-5,0.83,1.8%,3.5%,61.4%,60.0%,50.0%,4/8,45.2%,36.2%,11.6%,27.0%,46.9%,2/6,126,1,2,57,35,22,8,1:32
16-Oct-2017,Antwerp,3,Hard,SF,26,122,0,tefanos Tsitsipa,4,Schwartzman,J Green,6-3 7-5,1.30,7.3%,5.5%,67.3%,70.3%,50.0%,0/2,54.3%,47.2%,6.9%,30.0%,68.8%,5/10,127,4,3,55,37,18,5,1:26
16-Oct-2017,Antwerp,3,Hard,QF,26,31,0,avid Ferre,4,Schwartzman,J Green,7-5 6-2,1.27,4.8%,3.2%,52.4%,69.7%,56.7%,2/4,54.5%,46.5%,1.4%,35.1%,58.8%,5/11,134,3,2,63,33,30,1,1:31
16-Oct-2017,Antwerp,3,Hard,R16,26,114,0,rnesto Escobed,4,Schwartzman,J Green,6-3 7-6(5),1.21,5.8%,5.8%,55.1%,71.1%,48.4%,6/9,53.1%,47.3%,10.8%,39.6%,57.5%,5/12,162,4,4,69,38,31,10,1:41
9-Oct-2017,Shanghai Masters,3,Hard,R32,26,2,0,,2,Roger Federer,J Green,7-6(4) 6-4,0.75,3.5%,1.2%,63.5%,63.0%,48.4%,6/8,45.9%,31.9%,19.4%,25.5%,44.0%,1/5,157,3,1,85,54,31,14,1:33
9-Oct-2017,Shanghai Masters,3,Hard,R64,26,72,0,ordan Thompso,,Schwartzman,J Green,6-4 7-6(4),1.45,7.1%,1.4%,62.9%,75.0%,73.1%,2/2,53.0%,37.2%,12.8%,29.9%,55.6%,1/12,164,5,1,70,44,26,12,1:49
2-Oct-2017,Tokyo,3,Hard,SF,29,11,0,8,4,David Goffin,J Green,7-6(3) 7-6(6),0.94,5.7%,2.3%,50.6%,79.5%,51.2%,4/5,49.1%,32.6%,7.0%,21.4%,43.2%,1/3,173,5,2,87,44,43,6,2:03
2-Oct-2017,Tokyo,3,Hard,QF,29,46,0,teve Johnso,8,Schwartzman,J Green,6-0 7-5,1.84,5.1%,0.0%,62.7%,78.4%,68.2%,1/1,59.0%,46.7%,5.3%,33.3%,70.4%,4/17,134,3,0,59,37,22,4,1:33
2-Oct-2017,Tokyo,3,Hard,R16,29,162,0,ernard Tomi,8,Schwartzman,J Green,6-3 6-1,1.76,3.7%,3.7%,53.7%,86.2%,56.0%,1/1,61.6%,48.9%,6.7%,43.3%,60.0%,4/7,99,2,2,54,29,25,3,0:56
2-Oct-2017,Tokyo,3,Hard,R32,29,59,0,onald Youn,8,Schwartzman,J Green,6-2 7-5,1.95,6.1%,4.1%,63.3%,83.9%,61.1%,0/1,59.3%,47.8%,4.3%,38.6%,64.0%,4/14,118,3,2,49,31,18,3,1:17
15-Sep-2017,Davis Cup WG PO: ARG vs KAZ,3,Hard,RR,28,196,0,mitry Popk,,Schwartzman,J Green,6-4 6-2 6-2,1.39,3.4%,1.1%,54.5%,68.8%,62.5%,3/4,57.2%,47.4%,3.8%,46.7%,48.5%,6/10,166,3,1,88,48,40,3,1:59
15-Sep-2017,Davis Cup WG PO: ARG vs KAZ,3,Hard,RR,28,78,0,,,Mikhail Kukushkin,J Green,6-4 6-4 7-6(2),0.80,4.0%,6.9%,61.4%,58.1%,41.0%,1/7,44.9%,38.7%,7.5%,31.3%,51.3%,4/6,207,4,7,101,62,39,8,2:44
28-Aug-2017,US Open,5,Hard,QF,33,19,0,29,12,Pablo Carreno Busta,J Green,6-4 6-4 6-2,0.74,5.6%,4.2%,62.5%,62.2%,33.3%,2/8,42.6%,36.1%,7.2%,35.5%,37.1%,2/10,169,4,3,72,45,27,7,1:59
28-Aug-2017,US Open,5,Hard,R16,33,20,0,ucas Pouill,29,Schwartzman,J Green,7-6(3) 7-5 2-6 6-2,1.02,6.6%,2.9%,62.5%,63.5%,52.9%,8/14,51.4%,41.4%,13.5%,31.4%,58.5%,7/9,247,9,4,136,85,51,15,2:35
28-Aug-2017,US Open,5,Hard,R32,33,7,0,arin Cili,29,Schwartzman,J Green,4-6 7-5 7-5 6-4,1.08,4.1%,2.8%,69.7%,61.4%,50.0%,14/21,51.8%,45.3%,10.1%,27.3%,67.7%,9/20,284,6,4,145,101,44,14,3:24
28-Aug-2017,US Open,5,Hard,R64,33,67,0,anko Tipsarevi,29,Schwartzman,J Green,6-2 6-4 7-5,1.36,0.0%,3.9%,51.5%,69.8%,56.0%,8/11,56.7%,50.0%,4.1%,39.1%,59.6%,7/14,201,0,4,103,53,50,4,2:20
28-Aug-2017,US Open,5,Hard,R128,33,95,0,arlos Berloc,29,Schwartzman,J Green,6-2 6-1 6-3,1.78,0.0%,2.8%,53.5%,78.9%,57.6%,4/5,61.7%,55.1%,1.3%,48.1%,69.2%,7/11,149,0,2,71,38,33,1,1:41
14-Aug-2017,Cincinnati Masters,3,Hard,R64,33,32,0,,,Karen Khachanov,J Green,6-1 1-6 6-3,0.88,0.0%,0.0%,61.8%,63.8%,41.4%,8/12,46.9%,39.5%,7.0%,20.0%,61.0%,3/11,162,0,0,76,47,29,6,1:38
7-Aug-2017,Canada Masters,3,Hard,QF,36,52,0,,,Robin Haase,J Green,4-6 6-3 6-3,0.85,4.2%,3.1%,62.5%,65.0%,36.1%,8/14,47.2%,38.7%,11.3%,15.6%,68.6%,4/7,176,4,3,96,60,36,9,2:03
7-Aug-2017,Canada Masters,3,Hard,R16,36,66,0,ared Donaldso,,Schwartzman,J Green,0-6 7-5 7-5,0.91,4.9%,6.2%,66.7%,63.0%,40.7%,3/9,47.7%,40.7%,7.7%,24.4%,54.0%,5/12,172,4,5,81,54,27,7,2:08
7-Aug-2017,Canada Masters,3,Hard,R32,36,7,0,ominic Thie,,Schwartzman,J Green,6-4 6-7(7) 7-5,1.10,1.7%,4.1%,69.4%,63.1%,48.6%,12/16,51.8%,45.5%,5.3%,26.3%,71.4%,6/14,253,2,5,121,84,37,7,2:54
7-Aug-2017,Canada Masters,3,Hard,R64,36,165,0,eilly Opelk,,Schwartzman,J Green,6-3 6-7(2) 6-4,1.19,3.0%,3.0%,61.6%,86.9%,47.4%,6/7,53.1%,33.7%,22.1%,24.1%,46.3%,3/6,194,3,3,99,61,38,21,2:09
24-Jul-2017,Hamburg,3,Clay,QF,38,101,0,6,,Florian Mayer,J Green,6-2 2-6 6-3,0.92,4.1%,6.8%,51.4%,47.4%,63.9%,4/9,48.0%,41.0%,3.8%,34.1%,48.6%,4/7,152,3,5,74,38,36,3,1:43
24-Jul-2017,Hamburg,3,Clay,R16,38,153,0,edrik Marcel Steb,6,Schwartzman,J Green,1-6 6-4 6-2,1.09,2.9%,5.7%,54.3%,63.2%,43.8%,4/10,51.8%,50.0%,7.1%,44.6%,60.6%,7/17,168,2,4,70,38,32,7,2:03
24-Jul-2017,Hamburg,3,Clay,R32,38,836,0,ndreas Haider Maure,6,Schwartzman,J Green,6-2 6-3,1.96,4.9%,2.4%,58.5%,79.2%,64.7%,0/1,59.8%,52.6%,6.6%,44.1%,59.5%,5/17,117,2,1,41,24,17,5,1:15
17-Jul-2017,Bastad,3,Clay,QF,38,88,0,7,,Andrey Kuznetsov,J Green,6-3 6-3,0.65,0.0%,0.0%,66.7%,63.9%,44.4%,3/7,43.6%,27.7%,10.6%,20.6%,46.2%,1/2,101,0,0,54,36,18,5,1:06
17-Jul-2017,Bastad,3,Clay,R16,38,119,0,enzo Oliv,7,Schwartzman,J Green,6-4 6-1,1.35,1.4%,2.7%,60.3%,56.8%,62.1%,6/8,57.5%,55.3%,4.3%,48.1%,65.0%,5/8,120,1,2,73,44,29,2,1:23
17-Jul-2017,Bastad,3,Clay,R32,38,117,0,aximilian Martere,7,Schwartzman,J Green,6-1 6-3,1.87,7.1%,2.4%,64.3%,74.1%,66.7%,0/1,61.0%,53.4%,3.4%,51.4%,57.1%,5/11,100,3,1,42,27,15,2,1:01
3-Jul-2017,Wimbledon,5,Grass,R128,37,11,0,,13,Grigor Dimitrov,J Green,7-6(4) 6-2 6-2,0.68,2.5%,3.8%,60.8%,64.6%,38.7%,2/8,42.2%,31.0%,10.3%,14.3%,52.6%,2/8,166,2,3,79,48,31,9,1:50
26-Jun-2017,Eastbourne,3,Grass,R32,37,65,0,8,,Jared Donaldson,J Green,7-6(5) 3-6 7-5,1.01,0.8%,5.6%,66.1%,56.1%,57.1%,14/20,50.4%,44.1%,7.6%,31.1%,57.9%,7/12,242,1,7,124,82,42,9,2:47
29-May-2017,Roland Garros,5,Clay,R32,41,2,0,,2,Novak Djokovic,J Green,5-7 6-3 3-6 6-1 6-1,0.62,2.6%,3.3%,60.1%,62.0%,39.3%,13/21,42.7%,28.9%,6.1%,22.5%,44.1%,4/7,267,4,5,153,92,61,7,3:18
29-May-2017,Roland Garros,5,Clay,R64,41,187,0,tefano Napolitan,,Schwartzman,J Green,6-3 7-5 6-2,1.27,1.8%,3.7%,63.3%,73.9%,45.0%,9/11,55.9%,46.5%,3.5%,37.3%,60.0%,6/18,195,2,4,109,69,40,3,2:08
29-May-2017,Roland Garros,5,Clay,R128,41,118,0,ndrey Ruble,,Schwartzman,J Green,0-6 6-4 6-2 6-7(3) 9-7,0.99,2.0%,2.7%,68.5%,65.7%,48.9%,5/12,49.4%,39.3%,2.5%,34.5%,44.3%,8/18,312,3,4,149,102,47,4,3:30
15-May-2017,Rome Masters,3,Clay,R64,39,14,0,,13,Jack Sock,J Green,6-4 1-6 7-5,1.03,2.0%,3.0%,68.7%,60.3%,45.2%,4/9,51.1%,45.9%,2.4%,38.5%,57.6%,6/9,184,2,3,99,68,31,2,2:09
8-May-2017,Madrid Masters,3,Clay,R32,40,8,0,,6,Kei Nishikori,J Green,1-6 6-0 6-4,0.87,1.2%,6.1%,63.4%,59.6%,26.7%,7/13,46.6%,45.7%,5.4%,40.0%,56.3%,4/13,174,1,5,82,52,30,5,2:00
8-May-2017,Madrid Masters,3,Clay,R64,40,17,0,lbert Ramo,,Schwartzman,J Green,6-1 6-3,1.61,0.0%,0.0%,68.6%,60.0%,62.5%,4/6,61.9%,63.0%,2.2%,58.6%,70.6%,6/8,97,0,0,51,35,16,1,1:10
1-May-2017,Istanbul,3,Clay,SF,46,8,0,3,2,Marin Cilic,J Green,6-1 7-6(7),0.78,0.0%,4.3%,62.9%,59.1%,26.9%,7/12,44.5%,41.4%,3.4%,38.5%,43.8%,3/3,128,0,3,70,44,26,2,1:39
1-May-2017,Istanbul,3,Clay,QF,46,84,0,usan Lajovi,3,Schwartzman,J Green,7-5 6-2,1.32,2.9%,1.4%,68.6%,62.5%,50.0%,4/7,56.8%,54.5%,3.6%,59.4%,47.8%,6/7,125,2,1,70,48,22,2,1:32
1-May-2017,Istanbul,3,Clay,R16,46,91,0,ordan Thompso,3,Schwartzman,J Green,6-1 6-3,1.63,5.9%,0.0%,64.7%,69.7%,72.2%,2/2,59.6%,47.9%,6.3%,37.5%,58.3%,4/9,99,3,0,51,33,18,3,1:21
24-Apr-2017,Budapest,3,Clay,R32,34,46,0,8,,Robin Haase,J Green,6-1 6-3,0.53,0.0%,2.0%,59.2%,41.4%,50.0%,5/10,37.8%,29.3%,4.9%,16.0%,50.0%,1/1,90,0,1,49,29,20,2,1:00
17-Apr-2017,Monte Carlo Masters,3,Clay,QF,41,7,0,,4,Rafael Nadal,J Green,6-4 6-4,0.87,1.7%,0.0%,51.7%,50.0%,42.9%,2/8,46.6%,46.6%,3.4%,43.6%,52.6%,4/6,116,1,0,58,30,28,2,1:39
17-Apr-2017,Monte Carlo Masters,3,Clay,R16,41,58,0,an Lennard Struf,,Schwartzman,J Green,6-3 6-0,1.84,2.1%,0.0%,75.0%,69.4%,75.0%,5/5,61.5%,53.6%,3.6%,43.3%,65.4%,5/11,104,1,0,48,36,12,2,1:10
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,41,18,0,oberto Bautista Agu,,Schwartzman,J Green,6-3 7-6(3),1.18,0.0%,3.9%,57.1%,52.3%,42.4%,6/12,54.4%,61.4%,0.0%,56.3%,72.7%,8/11,147,0,3,77,44,33,0,1:47
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,41,43,0,ernard Tomi,,Schwartzman,J Green,6-1 7-6(3),1.38,4.5%,4.5%,61.2%,68.3%,61.5%,3/4,55.9%,47.4%,7.7%,39.2%,63.0%,4/9,145,3,3,67,41,26,6,1:18
10-Apr-2017,Marrakech,3,Clay,R32,41,79,0,7,,Borna Coric,J Green,6-3 6-2,0.86,0.0%,6.6%,47.5%,55.2%,50.0%,7/11,45.6%,40.7%,5.8%,28.3%,60.6%,1/14,147,0,4,61,29,32,5,1:48
20-Mar-2017,Miami Masters,3,Hard,R32,42,12,0,,8,David Goffin,J Green,4-6 6-3 7-5,0.93,1.0%,1.0%,62.5%,60.0%,55.6%,9/13,47.5%,38.8%,9.1%,25.4%,55.6%,3/14,217,1,1,96,60,36,11,2:32
20-Mar-2017,Miami Masters,3,Hard,R64,42,32,0,avid Ferre,,Schwartzman,J Green,6-2 6-3,1.68,2.1%,4.2%,62.5%,80.0%,50.0%,6/7,59.5%,52.4%,3.2%,40.5%,69.2%,5/8,111,1,2,48,30,18,2,1:16
20-Mar-2017,Miami Masters,3,Hard,R128,42,52,0,aren Khachano,,Schwartzman,J Green,6-4 3-6 7-6(4),0.92,1.8%,3.7%,68.8%,62.7%,44.1%,4/8,48.4%,39.8%,11.1%,25.8%,58.7%,4/9,217,2,4,109,75,34,12,2:26
6-Mar-2017,Indian Wells Masters,3,Hard,R128,44,37,0,,,Joao Sousa,J Green,4-6 6-3 6-4,0.95,3.1%,4.2%,57.3%,61.8%,43.9%,6/12,48.9%,43.5%,6.5%,30.0%,59.5%,5/13,188,3,4,96,55,41,6,2:08
27-Feb-2017,Sao Paulo,3,Clay,QF,44,33,0,6,3,Pablo Cuevas,J Green,5-7 6-4 6-4,0.90,0.0%,3.1%,65.3%,64.1%,52.9%,3/8,48.2%,35.8%,11.6%,19.6%,59.0%,4/10,193,0,3,98,64,34,11,2:13
27-Feb-2017,Sao Paulo,3,Clay,R16,44,107,0,erald Melze,6,Schwartzman,J Green,6-2 6-2,1.93,7.1%,0.0%,66.7%,67.9%,78.6%,1/2,61.8%,55.0%,1.7%,41.7%,75.0%,5/8,102,3,0,42,28,14,1,1:07
27-Feb-2017,Sao Paulo,3,Clay,R32,44,69,0,homaz Bellucc,6,Schwartzman,J Green,6-2 6-0,1.90,10.0%,10.0%,52.5%,76.2%,52.6%,0/1,65.9%,66.7%,0.0%,68.4%,65.2%,6/7,82,4,4,40,21,19,0,0:57
20-Feb-2017,Rio de Janeiro,3,Clay,QF,51,8,0,,2,Dominic Thiem,J Green,6-2 6-3,0.69,0.0%,4.1%,57.1%,42.9%,33.3%,0/6,40.7%,42.4%,3.4%,43.3%,41.4%,2/10,108,0,2,49,28,21,2,1:15
20-Feb-2017,Rio de Janeiro,3,Clay,R16,51,52,0,ederico Delboni,,Schwartzman,J Green,6-4 7-6(1),1.41,2.7%,4.1%,62.2%,71.7%,60.7%,9/11,56.1%,45.8%,2.4%,44.4%,48.3%,3/8,157,2,3,74,46,28,2,1:49
20-Feb-2017,Rio de Janeiro,3,Clay,R32,51,92,0,enzo Oliv,,Schwartzman,J Green,6-2 3-6 6-4,1.18,2.6%,3.9%,63.6%,59.2%,57.1%,5/9,52.8%,49.2%,2.5%,49.3%,49.0%,6/21,199,2,3,77,49,28,3,2:22
13-Feb-2017,Buenos Aires,3,Clay,R16,50,5,0,,1,Kei Nishikori,J Green,5-7 6-2 6-2,0.83,2.5%,0.0%,69.1%,62.5%,32.0%,4/10,45.7%,39.1%,3.3%,29.5%,58.1%,3/11,173,2,0,81,56,25,3,2:04
13-Feb-2017,Buenos Aires,3,Clay,R32,50,78,0,acundo Bagni,,Schwartzman,J Green,6-1 6-4,1.67,8.3%,4.2%,68.8%,75.8%,46.7%,0/2,60.8%,55.6%,9.3%,50.0%,68.8%,5/9,102,4,2,48,33,15,5,1:07
16-Jan-2017,Australian Open,5,Hard,R64,54,71,0,,,Steve Darcis,J Green,6-3 6-3 2-6 6-4,0.88,4.2%,4.2%,56.8%,68.7%,47.1%,5/10,47.8%,36.0%,4.4%,28.7%,52.9%,3/8,232,5,5,118,67,51,5,2:32
16-Jan-2017,Australian Open,5,Hard,R128,54,22,0,ablo Cueva,,Schwartzman,J Green,6-3 6-3 6-0,1.89,8.3%,5.6%,58.3%,71.4%,73.3%,3/4,61.8%,52.5%,8.8%,43.2%,63.9%,7/9,152,6,4,72,42,30,7,1:22
9-Jan-2017,Auckland,3,Hard,R32,52,56,0,,,Malek Jaziri,J Green,7-6(1) 6-3,0.70,0.0%,2.7%,60.8%,60.0%,58.6%,4/7,45.3%,28.6%,4.8%,22.9%,35.7%,1/2,137,0,2,74,45,29,3,1:33
2-Jan-2017,Brisbane,3,Hard,R16,52,3,0,,1,Milos Raonic,J Green,6-3 6-2,0.63,0.0%,2.3%,65.9%,58.6%,40.0%,2/6,40.2%,30.2%,22.6%,25.0%,46.2%,1/3,97,0,1,44,29,15,12,1:09
2-Jan-2017,Brisbane,3,Hard,R32,52,31,0,am Querre,,Schwartzman,J Green,6-2 6-4,1.63,4.3%,0.0%,61.7%,72.4%,61.1%,0/2,59.8%,52.0%,6.0%,40.0%,64.0%,5/9,97,2,0,47,29,18,3,0:58
14-Nov-2016,Montevideo CH,3,Clay,F,58,103,0,ogerio Dutra Silv,2,Schwartzman,J Green,6-4 6-1,1.43,2.0%,3.9%,72.5%,62.2%,42.9%,1/4,59.2%,61.5%,1.9%,61.3%,61.9%,6/11,103,1,2,51,37,14,1,1:15
14-Nov-2016,Montevideo CH,3,Clay,SF,58,99,0,arlos Berloc,2,Schwartzman,J Green,6-1 4-1 RET,1.89,0.0%,10.5%,42.1%,81.3%,50.0%,4/5,66.2%,69.7%,0.0%,75.0%,64.7%,5/8,71,0,4,38,16,22,0,0:45
14-Nov-2016,Montevideo CH,3,Clay,QF,58,111,0,icolas Kicke,2,Schwartzman,J Green,6-4 7-6(4),1.11,3.6%,8.3%,67.9%,66.7%,37.0%,8/12,52.5%,47.4%,1.3%,42.0%,57.7%,5/10,160,3,7,84,57,27,1,1:45
14-Nov-2016,Montevideo CH,3,Clay,R16,58,317,0,omas Lipovsek Puche,2,Schwartzman,J Green,6-1 6-3,2.36,2.4%,0.0%,71.4%,86.7%,50.0%,0/0,66.3%,56.1%,2.4%,40.0%,71.4%,4/6,83,1,0,42,30,12,1,0:48
14-Nov-2016,Montevideo CH,3,Clay,R32,58,322,0,aximiliano Esteve,2,Schwartzman,J Green,6-0 6-1,2.69,2.6%,2.6%,51.3%,80.0%,57.9%,4/5,75.0%,82.8%,0.0%,88.2%,75.0%,6/9,68,1,1,39,20,19,0,0:44
17-Oct-2016,Antwerp,3,Hard,F,77,19,0,,3,Richard Gasquet,J Green,7-6(4) 6-1,0.66,5.0%,3.3%,66.7%,67.5%,40.0%,3/6,42.6%,27.4%,1.6%,12.1%,44.8%,1/2,122,3,2,60,40,20,1,1:29
17-Oct-2016,Antwerp,3,Hard,SF,77,12,0,avid Goffi,,Schwartzman,J Green,7-5 2-6 7-5,0.98,1.1%,3.2%,61.1%,65.5%,37.8%,2/8,49.3%,44.5%,5.5%,29.5%,63.3%,6/12,205,1,3,95,58,37,6,2:23
17-Oct-2016,Antwerp,3,Hard,QF,77,22,0,ablo Cueva,,Schwartzman,J Green,7-6(8) 6-3,1.06,3.6%,3.6%,61.9%,73.1%,34.4%,4/6,51.5%,44.3%,7.6%,35.4%,58.1%,4/9,163,3,3,84,52,32,6,1:43
17-Oct-2016,Antwerp,3,Hard,R16,77,70,0,aylor Frit,,Schwartzman,J Green,6-4 6-4,1.38,5.4%,3.6%,55.4%,77.4%,68.0%,1/1,53.7%,36.9%,10.8%,27.5%,52.0%,2/4,121,3,2,56,31,25,7,1:12
17-Oct-2016,Antwerp,3,Hard,R32,77,40,0,icolas Mahu,,Schwartzman,J Green,7-6(2) 7-5,1.20,4.2%,4.2%,56.9%,65.9%,61.3%,1/4,53.9%,43.5%,2.9%,25.7%,61.8%,4/4,141,3,3,72,41,31,2,1:39
10-Oct-2016,Shanghai Masters,3,Hard,Q1,69,106,0,9,,Ryan Harrison,J Green,6-3 1-6 6-1,0.85,4.5%,12.1%,66.7%,65.9%,31.8%,2/6,45.8%,38.5%,16.7%,32.0%,50.0%,3/7,144,3,8,66,44,22,13,1:39
3-Oct-2016,Beijing,3,Hard,Q1,70,99,0,4,,Konstantin Kravchuk,J Green,6-4 2-6 7-6(3),1.07,2.1%,5.3%,63.2%,68.3%,37.1%,2/7,51.2%,46.3%,5.6%,33.9%,61.2%,6/12,203,2,5,95,60,35,6,2:18
26-Sep-2016,Chengdu,3,Hard,QF,70,21,0,,3,Grigor Dimitrov,J Green,4-6 6-4 6-3,0.79,2.2%,1.1%,68.1%,56.5%,58.6%,7/11,45.6%,34.1%,8.8%,27.3%,44.4%,3/7,182,2,1,91,62,29,8,2:03
26-Sep-2016,Chengdu,3,Hard,R16,70,35,0,aolo Lorenz,,Schwartzman,J Green,6-0 6-4,1.55,8.3%,0.0%,68.8%,72.7%,53.3%,3/4,58.2%,51.6%,0.0%,39.0%,76.2%,5/13,110,4,0,48,33,15,0,1:14
26-Sep-2016,Chengdu,3,Hard,R32,70,111,0,ajeev Ra,,Schwartzman,J Green,6-4 7-5,1.34,5.0%,3.3%,58.3%,77.1%,52.0%,4/6,54.5%,44.6%,8.1%,40.4%,54.5%,4/12,134,3,2,60,35,25,6,1:26
19-Sep-2016,St. Petersburg,3,Hard,R32,63,85,0,,,Lukas Rosol,J Green,6-4 6-4,0.85,1.4%,5.4%,63.5%,59.6%,48.1%,5/9,47.4%,37.7%,13.1%,18.9%,66.7%,2/4,135,1,4,74,47,27,8,1:20
5-Sep-2016,Barranquilla CH,3,Clay,F,69,108,0,ogerio Dutra Silv,1,Schwartzman,J Green,6-4 6-1,1.43,5.9%,3.9%,60.8%,61.3%,65.0%,5/7,57.5%,53.2%,3.2%,39.3%,64.7%,6/9,113,3,2,51,31,20,2,1:20
5-Sep-2016,Barranquilla CH,3,Clay,SF,69,132,0,antiago Girald,1,Schwartzman,J Green,7-5 6-2,1.11,1.6%,6.5%,51.6%,59.4%,33.3%,4/9,53.6%,59.0%,3.8%,55.0%,63.2%,8/16,140,1,4,62,32,30,3,1:38
5-Sep-2016,Barranquilla CH,3,Clay,QF,69,257,0,ose Hernande,1,Schwartzman,J Green,6-1 6-0,3.11,5.7%,0.0%,57.1%,85.0%,73.3%,0/0,70.0%,62.2%,0.0%,58.1%,71.4%,5/10,80,2,0,35,20,15,0,0:56
5-Sep-2016,Barranquilla CH,3,Clay,R16,69,593,0,uan Sebastian Gome,1,Schwartzman,J Green,6-3 6-2,1.40,3.3%,1.7%,38.3%,69.6%,48.6%,6/9,58.6%,60.7%,0.0%,61.3%,60.0%,6/12,116,2,1,60,23,37,0,1:18
5-Sep-2016,Barranquilla CH,3,Clay,R32,69,274,0,uan Ignacio Londer,1,Schwartzman,J Green,6-2 6-4,1.34,9.1%,1.8%,43.6%,66.7%,45.2%,1/5,57.8%,61.1%,1.9%,47.8%,71.0%,7/12,109,5,1,55,24,31,1,1:22
29-Aug-2016,US Open,5,Hard,R128,69,142,0,,,Juan Martin Del Potro,J Green,6-4 6-4 7-6(3),0.83,7.1%,4.1%,56.1%,67.3%,48.8%,3/8,46.1%,34.0%,10.4%,28.1%,40.8%,3/7,204,7,4,98,55,43,11,2:37
22-Aug-2016,Winston-Salem,3,Hard,R16,68,72,0,,,Yen Hsun Lu,J Green,6-4 6-0,0.51,1.5%,3.1%,53.8%,60.0%,36.7%,8/12,39.6%,26.1%,19.6%,10.7%,50.0%,0/0,111,1,2,65,35,30,9,1:01
22-Aug-2016,Winston-Salem,3,Hard,R32,68,32,0,illes Simo,,Schwartzman,J Green,7-6(2) 6-1,1.34,0.0%,2.8%,44.4%,65.6%,65.0%,3/4,56.8%,46.7%,0.0%,23.1%,64.7%,3/4,132,0,2,72,32,40,0,1:36
22-Aug-2016,Winston-Salem,3,Hard,R64,68,66,0,ikhail Kukushki,,Schwartzman,J Green,6-0 6-2,1.91,10.0%,4.0%,62.0%,74.2%,52.6%,4/4,65.6%,65.0%,2.5%,50.0%,77.3%,5/6,90,5,2,50,31,19,1,0:58
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,69,338,0,10,WC,Brian Baker,J Green,6-2 6-4,0.69,5.3%,3.5%,57.9%,60.6%,45.8%,5/9,43.8%,31.3%,8.3%,31.4%,30.8%,1/2,105,3,2,57,33,24,4,1:04
27-Jun-2016,Wimbledon,5,Grass,R128,71,98,0,,,Robin Haase,J Green,2-6 6-2 6-3 2-6 7-5,0.95,0.0%,2.3%,66.7%,68.2%,47.7%,8/15,49.4%,36.8%,9.6%,26.6%,47.5%,6/9,257,0,3,132,88,44,12,2:30
20-Jun-2016,Nottingham,3,Grass,R64,72,277,0,,Q,Ernesto Escobedo,J Green,6-0 6-3,0.46,4.8%,0.0%,66.7%,57.1%,21.4%,1/5,34.4%,25.0%,10.4%,25.0%,25.0%,0/1,90,2,0,42,28,14,5,0:48
23-May-2016,Roland Garros,5,Clay,R128,63,48,0,,,Guido Pella,J Green,6-2 3-6 6-2 6-3,0.68,0.9%,1.9%,67.9%,56.9%,44.1%,8/15,42.7%,32.0%,5.0%,25.0%,50.0%,3/9,206,1,2,106,72,34,5,2:22
16-May-2016,Nice,3,Clay,R16,65,20,0,Q,3,Kevin Anderson,J Green,7-6(4) 6-3,0.84,0.0%,3.0%,56.1%,62.2%,55.2%,2/4,45.5%,34.2%,8.9%,25.5%,54.2%,1/3,145,0,2,66,37,29,7,1:33
16-May-2016,Nice,3,Clay,R32,65,56,0,ernando Verdasc,Q,Schwartzman,J Green,7-6(5) 6-1,1.24,1.4%,4.3%,69.6%,64.6%,52.4%,2/4,55.0%,48.4%,6.5%,33.3%,69.2%,4/7,131,1,3,69,48,21,4,1:30
16-May-2016,Nice,3,Clay,Q2,65,375,0,zmitry Zhyrmon,1,Schwartzman,J Green,6-2 6-1,1.54,1.9%,1.9%,71.2%,62.2%,60.0%,4/5,60.4%,59.3%,0.0%,58.8%,60.0%,6/12,111,1,1,52,37,15,0,1:07
16-May-2016,Nice,3,Clay,Q1,65,370,0,axime Teixeir,1,Schwartzman,J Green,6-3 6-3,1.29,0.0%,1.6%,59.4%,68.4%,53.8%,8/9,55.6%,48.3%,3.3%,37.8%,65.2%,4/6,124,0,1,64,38,26,2,
9-May-2016,Bordeaux CH,3,Clay,R32,61,170,0,1,WC,Mathias Bourgue,J Green,6-7(5) 6-4 6-1,0.69,0.8%,2.5%,62.8%,51.3%,53.3%,12/18,43.9%,33.0%,8.8%,24.6%,53.8%,2/5,212,1,3,121,76,45,8,2:22
25-Apr-2016,Istanbul,3,Clay,F,87,29,0,rigor Dimitro,,Schwartzman,J Green,6-7(5) 7-6(4) 6-0,1.14,1.1%,0.0%,67.4%,51.6%,48.4%,3/10,53.8%,56.5%,2.6%,54.8%,61.3%,10/17,210,1,0,95,64,31,3,2:47
25-Apr-2016,Istanbul,3,Clay,SF,87,36,0,ederico Delboni,,Schwartzman,J Green,6-7(5) 6-3 6-2,1.27,0.0%,1.1%,69.2%,71.4%,67.9%,4/5,54.1%,37.8%,2.2%,36.4%,39.1%,4/7,181,0,1,91,63,28,2,2:16
