Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2003,Davis Cup WG PO: ECU vs ROU,3,Clay,RR,153,52,0,,,Nicolas Lapentti,Razvan Sabau,6-2 6-4 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: ECU vs ROU,3,Clay,RR,153,130,1,,,Razvan Sabau,Giovanni Lapentti,6-4 3-6 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,SF,214,42,0,WC,2,Nicolas Massu,Razvan Sabau,6-1 6-4,0.62,5.2%,3.4%,63.8%,51.4%,38.1%,4/9,40.4%,33.3%,3.9%,17.6%,64.7%,1/5,109,3,2,58,37,21,2,1:22
8-Sep-2003,Bucharest,3,Clay,QF,214,53,1,WC,3,Razvan Sabau,Sargis Sargsian,2-6 6-3 6-4,1.04,1.2%,2.4%,64.6%,56.6%,48.3%,7/13,50.9%,48.4%,4.3%,39.4%,70.4%,6/18,175,1,2,82,53,29,4,2:03
8-Sep-2003,Bucharest,3,Clay,R16,214,59,1,WC,8,Razvan Sabau,Alberto Martin,6-4 0-6 6-4,0.74,3.7%,1.9%,64.5%,60.9%,47.4%,5/8,46.9%,32.4%,5.9%,26.5%,47.4%,2/3,175,4,2,107,69,38,4,2:05
8-Sep-2003,Bucharest,3,Clay,R32,214,76,1,WC,,Razvan Sabau,Ruben Ramirez Hidalgo,6-3 6-1,1.48,0.0%,1.9%,45.3%,70.8%,58.6%,1/2,59.0%,53.2%,4.3%,45.2%,68.8%,5/9,100,0,1,53,24,29,2,1:14
1-Sep-2003,Brasov CH,3,Clay,F,284,214,0,,5,Daniel Elsner,Razvan Sabau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,SF,284,253,1,,,Razvan Sabau,Alexander Peya,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,QF,284,223,1,,6,Razvan Sabau,Ivaylo Traykov,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R16,284,149,1,,3,Razvan Sabau,Janko Tipsarevic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R32,284,294,1,,,Razvan Sabau,Rogier Wassen,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Romania F10,3,Clay,F,284,474,0,1,4,Gabriel Moraru,Razvan Sabau,6-4 5-7 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Romania F10,3,Clay,SF,284,890,1,1,,Razvan Sabau,Teodor Dacian Craciun,7-6(4) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Romania F10,3,Clay,QF,284,545,1,1,7,Razvan Sabau,Victor Ionita,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Romania F10,3,Clay,R16,284,766,1,1,,Razvan Sabau,Benjamin Balleret,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Romania F10,3,Clay,R32,284,690,1,1,,Razvan Sabau,Laszlo Fono,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,F,299,618,1,1,8,Razvan Sabau,Nicolas Renavand,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,SF,299,519,1,1,7,Razvan Sabau,Alejandro Vargas Aboy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,QF,299,725,1,1,,Razvan Sabau,Victor Crivoi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,R16,299,1100,1,1,Q,Razvan Sabau,Teodor Bolanu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,R32,299,771,1,1,,Razvan Sabau,Tomer Suissa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Romania F8,3,Clay,F,300,432,0,1,4,Ion Moldovan,Razvan Sabau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Romania F8,3,Clay,SF,300,411,1,1,3,Razvan Sabau,Todor Enev,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Romania F8,3,Clay,QF,300,458,1,1,5,Razvan Sabau,Gabriel Moraru,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Romania F8,3,Clay,R16,300,803,1,1,,Razvan Sabau,Norikazu Sugiyama,W/O,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Romania F8,3,Clay,R32,300,1304,1,1,Q,Razvan Sabau,Florin Nedelcu,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,QF,317,223,0,,4,Michal Mertinak,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R16,317,1224,1,,LL,Razvan Sabau,Alexey Sergeev,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R32,317,562,1,,LL,Razvan Sabau,Kirill Ivanov Smolensky,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,SF,415,362,0,,,Florian Mayer,Razvan Sabau,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,QF,415,308,1,,,Razvan Sabau,Roberto Menendez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,R16,415,357,1,,,Razvan Sabau,Marcus Sarstrand,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,R32,415,356,1,,,Razvan Sabau,Michail Elgin,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,F,390,481,1,1,2,Razvan Sabau,Thomas Oger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,SF,390,492,1,1,3,Razvan Sabau,Gabriel Moraru,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,QF,390,1358,1,1,Q,Razvan Sabau,Alexander Kudryavtsev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,R16,390,1358,1,1,WC,Razvan Sabau,Theodoros Angelinos,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,R32,390,685,1,1,,Razvan Sabau,Diego Junqueira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R32,350,202,0,,4,Jan Hajek,Razvan Sabau,6-7(1) 7-6(4) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R32,353,249,0,,,Oliver Marach,Razvan Sabau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Romania F1,3,Clay,R16,353,800,0,1,,Bernat Mas Avellaneda,Razvan Sabau,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Romania F1,3,Clay,R32,353,745,1,1,,Razvan Sabau,Pavel Lobanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Romania F1A,3,Clay,R32,356,879,0,1,,Patrick Schmolzer,Razvan Sabau,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,R16,316,286,0,,8,Robin Vik,Razvan Sabau,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,R32,316,328,1,,,Razvan Sabau,Christian Vinck,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Mexico F2,3,Clay,QF,290,528,0,5,,Ronaldo Carvalho,Razvan Sabau,3-6 7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Mexico F2,3,Clay,R16,290,551,1,5,Q,Razvan Sabau,Alessandro Camarco,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Mexico F2,3,Clay,R32,290,684,1,5,Q,Razvan Sabau,Bernard Parun,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Mexico F1,3,Hard,R32,290,1334,0,7,Q,Alvaro Dominguez,Razvan Sabau,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,R32,285,308,0,,,Noam Behr,Razvan Sabau,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,R16,283,92,0,,3,Flavio Saretta,Razvan Sabau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,R32,283,209,1,,,Razvan Sabau,Juan Pablo Guzman,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R32,292,194,0,Q,4,Yen Hsun Lu,Razvan Sabau,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,F,398,297,0,,,Federico Browne,Razvan Sabau,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,SF,398,226,1,,6,Razvan Sabau,Jakub Herm Zahlava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,QF,398,118,1,,2,Razvan Sabau,John Van Lottum,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,R16,398,385,1,,,Razvan Sabau,Jonathan Erlich,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Reunion Island CH,3,Hard,R32,398,222,1,,5,Razvan Sabau,Federico Luzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R32,416,376,0,Q,,Ivaylo Traykov,Razvan Sabau,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,R32,447,304,0,Q,8,Daniel Andersson,Razvan Sabau,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Romania F3,3,Clay,R16,506,1066,0,2,Q,Miles Maclagan,Razvan Sabau,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Romania F3,3,Clay,R32,506,,1,2,Q,Razvan Sabau,Florin Nedelcu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Romania F2,3,Clay,F,506,635,1,3,,Razvan Sabau,Esteban Carril,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Romania F2,3,Clay,SF,506,813,1,3,LL,Razvan Sabau,Teodor Dacian Craciun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Romania F2,3,Clay,QF,506,447,1,3,5,Razvan Sabau,Igor Andreev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Romania F2,3,Clay,R16,506,960,1,3,Q,Razvan Sabau,Alexandros Jakupovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Romania F2,3,Clay,R32,506,705,1,3,,Razvan Sabau,Meir Deri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Halle,3,Grass,R32,603,118,0,Q,WC,Alexander Popp,Razvan Sabau,7-5 6-3,0.80,1.5%,2.9%,66.2%,68.9%,34.8%,5/9,45.7%,34.3%,8.6%,20.5%,57.7%,1/3,138,1,2,68,45,23,6,1:11
13-May-2002,Rocky Mount CH,3,Clay,R16,659,178,0,Q,7,Brian Vahaly,Razvan Sabau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R32,659,390,1,Q,WC,Razvan Sabau,Thomas Blake,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,671,252,0,,,Diego Veronelli,Razvan Sabau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Mexico F4,3,Clay,F,794,575,0,,LL,Andreas Fasching,Razvan Sabau,6-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Mexico F4,3,Clay,SF,794,700,1,,,Razvan Sabau,Santiago Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Mexico F4,3,Clay,QF,794,255,1,,1,Razvan Sabau,Miguel Gallardo Valles,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Mexico F4,3,Clay,R16,794,,1,,Q,Razvan Sabau,Christian Magg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Mexico F4,3,Clay,R32,794,508,1,,7,Razvan Sabau,Zack Fleishman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,893,236,0,,WC,Mariano Puerta,Razvan Sabau,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Mexico F3,3,Clay,QF,893,628,0,Q,,Ronaldo Carvalho,Razvan Sabau,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Mexico F3,3,Clay,R16,893,564,1,Q,,Razvan Sabau,Ronald Dueller,7-6(2) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Mexico F3,3,Clay,R32,893,254,1,Q,4,Razvan Sabau,Thiago Alves,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R16,887,275,0,,,Julien Varlet,Razvan Sabau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R32,887,143,1,,1,Razvan Sabau,Jamie Delgado,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,USA F1,3,Hard,QF,584,359,0,LL,,Yves Allegro,Razvan Sabau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,USA F1,3,Hard,R16,584,286,1,LL,5,Razvan Sabau,Thiago Alves,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,USA F1,3,Hard,R32,584,1310,1,LL,,Razvan Sabau,Rouslan Nourmatov,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R16,204,172,0,,7,Irakli Labadze,Razvan Sabau,7-6(6) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,204,292,1,,WC,Razvan Sabau,Nicolas Mahut,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,QF,211,281,0,,,Jan Hernych,Razvan Sabau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R16,211,206,1,,,Razvan Sabau,Lorenzo Manta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R32,211,239,1,,,Razvan Sabau,Lionel Roux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R16,186,599,0,,LL,Leonardo Olguin,Razvan Sabau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R32,186,333,1,,,Razvan Sabau,Mark Knowles,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R32,187,198,0,,,Taylor Dent,Razvan Sabau,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,R32,187,234,0,,,Yuri Schukin,Razvan Sabau,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R16,185,214,0,,,James Blake,Razvan Sabau,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Rancho Mirage CH,3,Hard,R32,185,201,1,,,Razvan Sabau,Andrei Cherkasov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R32,192,78,0,,2,Juan Balcells,Razvan Sabau,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,QF,198,224,0,4,5,Nicolas Thomann,Razvan Sabau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R16,198,283,1,4,,Razvan Sabau,David Miketa,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R32,198,332,1,4,Q,Razvan Sabau,Miles Maclagan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R16,199,256,0,,,Yuri Schukin,Razvan Sabau,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,199,198,1,,8,Razvan Sabau,Sebastian Prieto,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Bucharest,3,Clay,R32,198,18,0,WC,1,Mariano Puerta,Razvan Sabau,6-2 6-2,0.50,2.0%,0.0%,56.0%,53.6%,31.8%,0/5,36.6%,27.9%,4.7%,25.8%,33.3%,1/3,93,1,0,50,28,22,2,0:58
4-Sep-2000,Sofia CH,3,Clay,R16,202,343,0,6,Q,Mariano Delfino,Razvan Sabau,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R32,202,,1,6,WC,Razvan Sabau,Dimo Tolev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,SF,202,224,0,3,,Diego Moyano,Razvan Sabau,2-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,QF,202,228,1,3,,Razvan Sabau,Andy Fahlke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,R16,202,239,1,3,,Razvan Sabau,Federico Luzzi,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,R32,202,508,1,3,WC,Razvan Sabau,Kornel Bardoczky,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R32,192,628,0,7,Q,Mark Merklein,Razvan Sabau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Istanbul CH,3,Hard,QF,196,191,0,,6,Petr Kralert,Razvan Sabau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Istanbul CH,3,Hard,R16,196,153,1,,4,Razvan Sabau,Tuomas Ketola,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Istanbul CH,3,Hard,R32,196,290,1,,,Razvan Sabau,Oren Motevassel,6-7(7) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R32,194,309,0,,,Noam Behr,Razvan Sabau,7-6(2) 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
14-Jul-2000,Davis Cup WG PO: ZIM vs ROU,3,Hard,RR,191,34,0,,,Byron Black,Razvan Sabau,6-2 4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2000,Davis Cup WG PO: ZIM vs ROU,3,Hard,RR,191,153,0,,,Wayne Black,Razvan Sabau,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R32,195,585,0,6,Q,Julien Benneteau,Razvan Sabau,4-6 6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,QF,195,126,0,7,1,Alex Calatrava,Razvan Sabau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R16,195,281,1,7,WC,Razvan Sabau,Marzio Martelli,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R32,195,227,1,7,,Razvan Sabau,Giorgio Galimberti,6-3 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R32,191,204,0,,,Alexander Shvec,Razvan Sabau,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R32,186,185,0,,,Sebastian Prieto,Razvan Sabau,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R16,188,80,0,Q,1,Paul Goldstein,Razvan Sabau,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,188,156,1,Q,,Razvan Sabau,Arvind Parmar,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-May-2000,Orlando,3,Clay,R16,205,100,0,Q,,Markus Hantschk,Razvan Sabau,3-6 7-5 6-3,0.96,7.3%,2.1%,66.7%,68.8%,50.0%,7/10,49.5%,35.9%,13.0%,20.3%,63.6%,2/4,188,7,2,96,64,32,12,2:16
1-May-2000,Orlando,3,Clay,R32,205,85,1,Q,7,Razvan Sabau,Andre Sa,6-3 7-5,1.34,5.8%,1.4%,72.5%,74.0%,47.4%,4/5,55.2%,44.6%,4.1%,28.1%,57.1%,3/10,143,4,1,69,50,19,3,1:38
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,219,181,0,Q,,Luis Horna,Razvan Sabau,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 QF: ROU vs HUN,3,Carpet,RR,221,151,0,,,Attila Savolt,Razvan Sabau,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,QF,223,164,0,,,Julien Boutter,Razvan Sabau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R16,223,104,1,,2,Razvan Sabau,Tomas Behrend,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R32,223,231,1,,,Razvan Sabau,Mose Navarra,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,SF,248,274,0,,,Mikhail Youzhny,Razvan Sabau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,QF,248,198,1,,,Razvan Sabau,Michael Llodra,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R16,248,169,1,,6,Razvan Sabau,Vincenzo Santopadre,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R32,248,241,1,,,Razvan Sabau,Julian Knowle,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R16,257,147,0,,3,Gouichi Motomura,Razvan Sabau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R32,257,,1,,WC,Razvan Sabau,Duc Quynh Tran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Hull CH,3,Carpet,SF,286,654,0,,Q,Henrik Andersson,Razvan Sabau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Hull CH,3,Carpet,QF,286,219,1,,4,Razvan Sabau,Neville Godwin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Hull CH,3,Carpet,R16,286,238,1,,6,Razvan Sabau,Arvind Parmar,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Hull CH,3,Carpet,R32,286,630,1,,LL,Razvan Sabau,Charles Edouard Maria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Great Britain F2,3,Carpet,R16,289,541,0,5,Q,Mark Hilton,Razvan Sabau,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Great Britain F2,3,Carpet,R32,289,438,1,5,,Razvan Sabau,Nicklas Timfjord,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Great Britain F1,3,Carpet,R32,296,525,0,4,,Gilles Elseneer,Razvan Sabau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,QF,,,0,,Q,Charles Auffray,Razvan Sabau,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,R16,,,1,,7,Razvan Sabau,Joao Cunha Silva,6-7(2) 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,R32,,1039,1,,Q,Razvan Sabau,Julien Benneteau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,SF,358,149,0,,1,Gaston Etlis,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,QF,358,258,1,,,Razvan Sabau,Daniel Melo,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,R16,358,464,1,,,Razvan Sabau,Thomas Blake,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,R32,358,161,1,,3,Razvan Sabau,Michael Sell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Puebla CH,3,Hard,R32,340,374,0,,,Brian Macphie,Razvan Sabau,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Hong Kong CH,3,Hard,R16,300,77,0,,3,John Van Lottum,Razvan Sabau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Hong Kong CH,3,Hard,R32,300,187,1,,,Razvan Sabau,Leander Paes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Brasov CH,3,Clay,R16,319,201,0,,7,Sebastian Prieto,Razvan Sabau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Brasov CH,3,Clay,R32,319,259,1,,,Razvan Sabau,Kris Goossens,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,QF,348,237,0,,6,Gianluca Luddi,Razvan Sabau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,R16,348,187,1,,3,Razvan Sabau,Karsten Braasch,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
