Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,14,32,1,10,,Tomas Berdych,Nicolas Almagro,5-0 RET,3.13,6.7%,0.0%,46.7%,85.7%,75.0%,0/0,71.0%,62.5%,6.3%,50.0%,75.0%,2/3,31,1,0,15,7,8,1,0:19
19-Mar-2007,Miami Masters,3,Hard,R32,15,25,0,14,,Juan Ignacio Chela,Tomas Berdych,6-4 7-6(6),0.86,12.5%,2.8%,55.6%,82.5%,43.8%,4/6,48.5%,29.7%,3.1%,28.6%,31.0%,1/1,136,9,2,72,40,32,2,1:29
19-Mar-2007,Miami Masters,3,Hard,R64,15,51,1,14,,Tomas Berdych,Arnaud Clement,6-4 6-1,1.98,18.8%,0.0%,68.8%,84.8%,66.7%,1/1,59.6%,41.2%,7.8%,31.0%,54.5%,3/6,99,9,0,48,33,15,4,1:08
5-Mar-2007,Indian Wells Masters,3,Hard,R64,12,88,0,11,WC,Michael Russell,Tomas Berdych,7-6(2) 6-4,0.80,4.2%,2.8%,52.1%,73.0%,44.1%,3/6,46.1%,32.9%,4.3%,26.9%,50.0%,2/5,141,3,2,71,37,34,3,1:41
26-Feb-2007,Dubai,3,Hard,R16,12,18,0,6,,Mikhail Youzhny,Tomas Berdych,7-6(6) 6-3,0.89,7.0%,2.8%,46.5%,75.8%,57.9%,7/9,47.9%,30.1%,13.7%,26.2%,35.5%,1/1,144,5,2,71,33,38,10,1:36
26-Feb-2007,Dubai,3,Hard,R32,12,370,1,6,WC,Tomas Berdych,Mohammad Ghareeb,3-6 6-3 6-2,1.35,12.5%,2.8%,48.6%,88.6%,51.4%,3/5,54.1%,41.4%,9.2%,26.1%,58.5%,4/6,159,9,2,72,35,37,8,1:35
19-Feb-2007,Rotterdam,3,Hard,R32,12,22,0,4,,Mikhail Youzhny,Tomas Berdych,6-4 6-7(5) 6-1,0.68,12.3%,2.8%,54.7%,72.4%,47.9%,4/7,44.4%,26.3%,8.1%,16.1%,39.5%,0/8,205,13,3,106,58,48,8,2:16
9-Feb-2007,Davis Cup WG R1: CZE vs USA,3,Clay,RR,12,6,1,,,Tomas Berdych,James Blake,6-1 2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: CZE vs USA,3,Clay,RR,12,4,0,,,Andy Roddick,Tomas Berdych,4-6 6-3 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R16,13,3,0,13,3,Nikolay Davydenko,Tomas Berdych,5-7 6-4 6-1 7-6(5),0.80,4.7%,5.4%,56.6%,68.5%,46.4%,8/14,45.9%,32.8%,6.3%,24.3%,44.4%,3/12,257,6,7,129,73,56,8,3:00
15-Jan-2007,Australian Open,5,Hard,R32,13,21,1,13,21,Tomas Berdych,Dmitry Tursunov,6-2 6-1 6-1,2.31,13.8%,3.4%,58.6%,88.2%,58.3%,0/0,64.4%,55.8%,6.5%,50.0%,62.2%,7/13,135,8,2,58,34,24,5,1:23
15-Jan-2007,Australian Open,5,Hard,R64,13,360,1,13,WC,Tomas Berdych,Robert Smeets,6-3 6-2 6-4,1.40,4.0%,4.0%,64.6%,76.6%,48.6%,8/9,56.4%,46.7%,10.5%,29.8%,66.7%,5/19,204,4,4,99,64,35,11,1:55
15-Jan-2007,Australian Open,5,Hard,R128,13,49,1,13,,Tomas Berdych,Hyung Taik Lee,6-1 6-2 6-2,2.17,13.5%,4.1%,47.3%,88.6%,56.4%,7/8,67.2%,61.7%,6.7%,53.7%,78.9%,7/8,134,10,3,74,35,39,4,1:30
8-Jan-2007,Sydney,3,Hard,QF,13,40,0,5,,Jurgen Melzer,Tomas Berdych,6-2 6-4,0.59,13.2%,5.7%,60.4%,68.8%,42.9%,1/4,42.2%,24.5%,10.2%,27.6%,20.0%,0/0,102,7,3,53,32,21,5,1:00
8-Jan-2007,Sydney,3,Hard,R16,13,161,1,5,Q,Tomas Berdych,Ivo Minar,6-7(4) 6-0 6-4,2.01,5.5%,2.7%,45.2%,93.9%,70.0%,0/0,57.3%,38.5%,4.4%,25.0%,56.4%,4/14,164,4,2,73,33,40,4,1:33
8-Jan-2007,Sydney,3,Hard,R32,13,368,1,5,Q,Tomas Berdych,Robert Smeets,6-2 7-5,1.52,3.3%,0.0%,60.0%,77.8%,50.0%,3/5,57.8%,50.7%,2.7%,34.1%,70.6%,5/14,135,2,0,60,36,24,2,1:28
30-Oct-2006,Paris Masters,3,Carpet,QF,10,27,0,8,17,Dominik Hrbaty,Tomas Berdych,6-4 1-6 6-2,0.87,6.3%,3.8%,68.4%,59.3%,56.0%,3/7,48.0%,36.2%,4.3%,13.9%,60.6%,3/7,148,5,3,79,54,25,3,1:34
30-Oct-2006,Paris Masters,3,Carpet,R16,10,52,1,8,,Tomas Berdych,Robby Ginepri,6-3 6-3,1.55,8.5%,0.0%,66.1%,74.4%,65.0%,4/4,58.3%,44.6%,12.5%,27.3%,69.6%,3/5,115,5,0,59,39,20,7,1:06
30-Oct-2006,Paris Masters,3,Carpet,R32,10,38,1,8,,Tomas Berdych,Olivier Rochus,6-7(4) 6-4 6-2,1.27,23.9%,2.3%,68.2%,76.7%,57.1%,3/4,52.9%,37.6%,5.9%,25.5%,52.2%,4/13,189,21,2,88,60,28,6,2:06
16-Oct-2006,Madrid Masters,3,Hard,SF,11,10,0,11,10,Fernando Gonzalez,Tomas Berdych,6-3 6-1,0.35,8.5%,6.4%,68.1%,53.1%,40.0%,3/7,34.9%,17.9%,25.6%,10.7%,36.4%,0/0,86,4,3,47,32,15,10,0:53
16-Oct-2006,Madrid Masters,3,Hard,QF,11,2,1,11,2,Tomas Berdych,Rafael Nadal,6-3 7-6(6),1.03,11.5%,5.1%,60.3%,74.5%,54.8%,2/2,52.1%,34.4%,6.3%,27.9%,47.6%,1/1,142,9,4,78,47,31,4,1:47
16-Oct-2006,Madrid Masters,3,Hard,R16,11,6,1,11,6,Tomas Berdych,Andy Roddick,7-6(7) 6-3,1.27,35.4%,3.1%,70.8%,89.1%,57.9%,0/0,53.1%,25.4%,19.0%,18.2%,42.1%,1/4,128,23,2,65,46,19,12,1:21
16-Oct-2006,Madrid Masters,3,Hard,R32,11,28,1,11,,Tomas Berdych,Agustin Calleri,7-6(2) 6-3,1.29,11.8%,2.9%,55.9%,73.7%,53.3%,3/5,54.5%,45.5%,10.4%,17.6%,67.4%,4/8,145,8,2,68,38,30,8,1:33
9-Oct-2006,Stockholm,3,Hard,QF,11,36,0,3,8,Robin Soderling,Tomas Berdych,6-2 6-3,0.43,6.0%,6.0%,52.0%,76.9%,37.5%,5/8,39.4%,18.2%,11.4%,10.3%,33.3%,0/0,94,3,3,50,26,24,5,0:56
9-Oct-2006,Stockholm,3,Hard,R16,11,153,1,3,WC,Tomas Berdych,Andreas Vinciguerra,4-6 7-5 7-5,1.26,11.2%,0.0%,69.7%,74.2%,59.3%,2/5,52.6%,38.3%,5.6%,34.2%,47.1%,4/10,196,10,0,89,62,27,6,2:15
9-Oct-2006,Stockholm,3,Hard,R32,11,76,1,3,,Tomas Berdych,Bjorn Phau,6-3 6-2,1.71,6.4%,2.1%,72.3%,79.4%,53.8%,0/1,58.7%,47.4%,1.8%,30.8%,61.3%,4/8,104,3,1,47,34,13,1,1:01
25-Sep-2006,Mumbai,3,Hard,F,13,22,0,3,4,Dmitry Tursunov,Tomas Berdych,6-3 4-6 7-6(5),1.01,7.3%,2.1%,58.3%,66.1%,50.0%,8/13,50.0%,41.2%,8.8%,28.3%,55.1%,5/9,198,7,2,96,56,40,9,2:45
25-Sep-2006,Mumbai,3,Hard,SF,13,118,1,3,,Tomas Berdych,Stefan Koubek,7-6(2) 6-2,1.37,15.9%,1.4%,62.3%,74.4%,69.2%,2/2,56.2%,37.7%,6.6%,31.0%,52.6%,2/7,130,11,1,69,43,26,4,1:20
25-Sep-2006,Mumbai,3,Hard,QF,13,66,1,3,6,Tomas Berdych,Bjorn Phau,6-3 7-5,1.48,15.9%,3.2%,60.3%,78.9%,60.0%,5/6,56.7%,42.2%,7.8%,37.5%,45.0%,3/5,127,10,2,63,38,25,5,1:13
25-Sep-2006,Mumbai,3,Hard,R16,13,81,1,3,,Tomas Berdych,Simon Greul,7-6(4) 6-4,1.48,9.0%,4.5%,44.8%,93.3%,62.2%,2/2,54.1%,35.4%,2.5%,27.9%,44.4%,1/4,146,6,3,67,30,37,2,1:29
25-Sep-2006,Mumbai,3,Hard,R32,13,128,1,3,,Tomas Berdych,Lukasz Kubot,6-2 6-2,1.99,17.8%,4.4%,71.1%,81.3%,61.5%,3/3,59.3%,48.5%,5.9%,40.4%,66.7%,4/11,113,8,2,45,32,13,4,1:08
22-Sep-2006,Davis Cup WG PO: NED vs CZE,3,Carpet,RR,13,215,1,,,Tomas Berdych,Robin Haase,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: NED vs CZE,3,Carpet,RR,13,87,1,,,Tomas Berdych,Raemon Sluiter,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R16,14,7,0,12,5,James Blake,Tomas Berdych,6-4 6-3 6-1,0.72,8.1%,3.5%,65.1%,60.7%,43.3%,4/9,43.1%,32.6%,14.7%,24.6%,44.7%,0/15,181,7,3,86,56,30,14,1:36
28-Aug-2006,US Open,5,Hard,R32,14,25,1,12,23,Tomas Berdych,Dmitry Tursunov,6-7(2) 6-3 3-6 6-3 6-4,1.04,10.9%,1.2%,55.8%,80.4%,46.6%,11/14,51.1%,35.9%,13.5%,26.2%,47.2%,5/13,321,18,2,165,92,73,21,3:12
28-Aug-2006,US Open,5,Hard,R64,14,58,1,12,,Tomas Berdych,Florian Mayer,6-1 3-6 6-3 6-3,1.53,13.3%,4.4%,57.8%,88.5%,47.4%,0/2,56.7%,44.2%,3.8%,34.8%,62.9%,6/9,194,12,4,90,52,38,4,1:46
28-Aug-2006,US Open,5,Hard,R128,14,87,1,12,,Tomas Berdych,Boris Pashanski,6-4 6-2 6-1,2.23,16.4%,3.3%,50.8%,90.3%,63.3%,3/4,61.7%,51.1%,0.0%,42.6%,61.0%,7/13,149,10,2,61,31,30,0,1:29
14-Aug-2006,Cincinnati Masters,3,Hard,R64,14,43,0,11,,Robin Soderling,Tomas Berdych,6-4 6-3,0.81,14.5%,0.0%,61.8%,70.6%,47.6%,3/6,46.0%,31.0%,6.9%,27.8%,36.4%,1/4,113,8,0,55,34,21,4,1:04
7-Aug-2006,Canada Masters,3,Hard,QF,14,51,0,13,,Richard Gasquet,Tomas Berdych,6-4 6-1,0.52,5.6%,3.7%,57.4%,54.8%,56.5%,4/8,41.2%,23.3%,9.3%,8.3%,42.1%,0/0,97,3,2,54,31,23,4,1:05
7-Aug-2006,Canada Masters,3,Hard,R16,14,2,1,13,2,Tomas Berdych,Rafael Nadal,6-1 3-6 6-2,1.38,4.2%,4.2%,62.5%,82.2%,48.1%,3/4,55.9%,42.3%,4.2%,33.3%,57.7%,4/6,143,3,3,72,45,27,3,1:49
7-Aug-2006,Canada Masters,3,Hard,R32,14,45,1,13,,Tomas Berdych,Mikhail Youzhny,7-6(3) 6-4,1.03,7.6%,1.3%,60.8%,70.8%,45.2%,3/5,51.0%,40.3%,9.7%,32.5%,50.0%,3/7,151,6,1,79,48,31,7,1:43
7-Aug-2006,Canada Masters,3,Hard,R64,14,,1,13,WC,Tomas Berdych,Daniel Nestor,6-4 7-5,1.62,7.3%,7.3%,60.0%,87.9%,54.5%,0/1,54.8%,41.3%,10.0%,28.9%,52.4%,3/7,135,4,4,55,33,22,8,1:33
17-Jul-2006,Stuttgart,3,Clay,SF,15,18,0,2,3,David Ferrer,Tomas Berdych,6-3 7-5,0.66,7.2%,7.2%,58.0%,65.0%,41.4%,2/6,43.9%,29.6%,1.9%,12.1%,57.1%,1/3,123,5,5,69,40,29,1,1:20
17-Jul-2006,Stuttgart,3,Clay,QF,15,140,1,2,Q,Tomas Berdych,Nicolas Lapentti,6-1 6-2,2.57,10.5%,0.0%,65.8%,76.0%,76.9%,1/2,68.4%,61.0%,2.4%,56.0%,68.8%,5/8,79,4,0,38,25,13,1,0:56
17-Jul-2006,Stuttgart,3,Clay,R16,15,162,1,2,Q,Tomas Berdych,Diego Junqueira,6-1 6-4,1.31,6.0%,4.5%,56.7%,71.1%,55.2%,9/10,56.8%,47.1%,3.9%,47.2%,46.7%,4/6,118,4,3,67,38,29,2,1:17
17-Jul-2006,Stuttgart,3,Clay,R32,15,201,1,2,Q,Tomas Berdych,Hugo Armando,7-5 6-3,1.55,16.4%,11.5%,63.9%,89.7%,40.9%,1/2,56.3%,43.2%,1.4%,31.1%,62.1%,3/6,135,10,7,61,39,22,1,1:20
10-Jul-2006,Bastad,3,Clay,R32,15,47,0,3,,Nicolas Almagro,Tomas Berdych,6-2 7-6(7),0.90,1.5%,3.0%,51.5%,61.8%,46.9%,3/8,46.9%,40.7%,9.9%,34.5%,53.8%,3/8,147,1,2,66,34,32,8,1:27
26-Jun-2006,Wimbledon,5,Grass,R16,14,1,0,13,1,Roger Federer,Tomas Berdych,6-3 6-3 6-4,0.47,1.2%,3.6%,67.9%,63.2%,48.1%,3/7,40.4%,19.4%,29.2%,16.3%,26.1%,0/1,156,1,3,84,57,27,21,1:23
26-Jun-2006,Wimbledon,5,Grass,R32,14,24,1,13,19,Tomas Berdych,Tommy Haas,2-6 7-5 7-6(7) 4-6 8-6,0.90,9.9%,2.9%,65.7%,69.9%,57.6%,2/7,48.5%,30.7%,14.5%,20.4%,43.8%,4/6,338,17,5,172,113,59,24,3:35
26-Jun-2006,Wimbledon,5,Grass,R64,14,45,1,13,,Tomas Berdych,Fabrice Santoro,6-4 6-7(6) 2-6 7-6(5) 6-4,1.01,7.9%,3.2%,57.7%,71.6%,46.3%,9/15,50.1%,39.5%,5.3%,27.0%,58.7%,6/16,379,15,6,189,109,80,10,4:11
26-Jun-2006,Wimbledon,5,Grass,R128,14,93,1,13,,Tomas Berdych,Jan Hernych,6-3 6-4 7-5,1.27,13.7%,3.2%,53.7%,78.4%,56.8%,4/5,55.0%,40.0%,2.4%,30.5%,61.5%,4/6,180,13,3,95,51,44,2,1:45
12-Jun-2006,Halle,3,Grass,F,15,1,0,5,1,Roger Federer,Tomas Berdych,6-0 6-7(4) 6-2,0.58,12.0%,2.4%,56.6%,63.8%,44.4%,2/8,41.7%,26.0%,15.1%,16.7%,44.0%,1/1,156,10,2,83,47,36,11,1:35
12-Jun-2006,Halle,3,Grass,SF,15,42,1,5,8,Tomas Berdych,Kristof Vliegen,6-3 6-2,1.57,9.1%,5.5%,58.2%,90.6%,43.5%,5/5,59.4%,45.7%,8.7%,30.3%,84.6%,3/3,101,5,3,55,32,23,4,1:00
12-Jun-2006,Halle,3,Grass,QF,15,49,1,5,,Tomas Berdych,Fabrice Santoro,7-5 7-6(3),1.61,10.1%,0.0%,63.8%,81.8%,64.0%,1/2,54.1%,39.6%,8.9%,30.6%,53.8%,2/11,170,7,0,69,44,25,9,1:50
12-Jun-2006,Halle,3,Grass,R16,15,111,1,5,,Tomas Berdych,Jiri Novak,6-3 6-7(5) 7-5,1.57,16.7%,2.2%,65.6%,83.1%,74.2%,0/0,53.5%,31.5%,3.7%,31.1%,32.4%,2/6,198,15,2,90,59,31,4,1:53
12-Jun-2006,Halle,3,Grass,R32,15,173,1,5,Q,Tomas Berdych,Benjamin Becker,6-4 6-3,2.41,27.1%,2.1%,66.7%,84.4%,87.5%,3/3,58.8%,35.2%,18.5%,23.3%,50.0%,2/8,102,13,1,48,32,16,10,1:03
5-Jun-2006,Prostejov CH,3,Clay,R16,20,174,0,1,,Jan Hajek,Tomas Berdych,1-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,20,140,1,1,,Tomas Berdych,Juan Martin Del Potro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R16,20,1,0,20,1,Roger Federer,Tomas Berdych,6-3 6-2 6-3,0.68,7.6%,3.3%,58.7%,72.2%,26.3%,10/16,43.3%,31.6%,11.4%,24.0%,44.8%,1/3,171,7,3,92,54,38,9,1:47
29-May-2006,Roland Garros,5,Clay,R32,20,13,1,20,13,Tomas Berdych,Nicolas Kiefer,6-1 RET,3.33,15.8%,0.0%,57.9%,90.9%,75.0%,0/0,68.4%,52.6%,10.5%,22.2%,80.0%,2/4,38,3,0,19,11,8,2,0:29
29-May-2006,Roland Garros,5,Clay,R64,20,55,1,20,,Tomas Berdych,Filippo Volandri,6-3 6-1 6-1,1.74,8.0%,1.3%,57.3%,74.4%,53.1%,8/10,62.8%,60.3%,0.0%,62.3%,55.0%,8/14,148,6,1,75,43,32,0,1:34
29-May-2006,Roland Garros,5,Clay,R128,20,48,1,20,,Tomas Berdych,Feliciano Lopez,6-2 6-4 6-3,1.64,8.1%,2.3%,54.7%,74.5%,71.8%,6/6,58.9%,43.9%,4.9%,38.0%,53.1%,4/11,168,7,2,86,47,39,4,2:04
22-May-2006,Dusseldorf,3,Clay,RR,20,55,1,,,Tomas Berdych,Filippo Volandri,6-1 6-4,1.55,3.3%,3.3%,50.8%,77.4%,53.3%,3/4,60.2%,53.2%,0.0%,54.3%,50.0%,4/4,108,2,2,61,31,30,0,1:07
22-May-2006,Dusseldorf,3,Clay,RR,20,3,1,,,Tomas Berdych,David Nalbandian,6-4 6-4,1.17,4.7%,12.5%,46.9%,80.0%,38.2%,2/5,53.2%,49.3%,9.3%,44.2%,56.3%,5/11,139,3,8,64,30,34,7,1:41
22-May-2006,Dusseldorf,3,Clay,RR,20,13,1,,,Tomas Berdych,Nicolas Kiefer,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Hamburg Masters,3,Clay,R64,18,44,0,,,Florent Serra,Tomas Berdych,6-4 0-6 7-5,1.17,7.1%,4.7%,60.0%,70.6%,47.1%,4/8,52.7%,45.5%,7.1%,33.3%,60.0%,5/11,184,6,4,85,51,34,7,1:58
8-May-2006,Rome Masters,3,Clay,R16,21,9,0,,10,Fernando Gonzalez,Tomas Berdych,6-2 6-4,0.68,3.8%,1.9%,48.1%,72.0%,44.4%,1/4,42.6%,28.6%,7.1%,27.3%,30.4%,0/3,108,2,1,52,25,27,4,1:29
8-May-2006,Rome Masters,3,Clay,R32,21,41,1,,,Tomas Berdych,Xavier Malisse,6-2 6-1,1.77,12.2%,7.3%,56.1%,78.3%,55.6%,0/1,61.8%,56.3%,2.1%,55.6%,57.1%,5/9,89,5,3,41,23,18,1,1:04
8-May-2006,Rome Masters,3,Clay,R64,21,36,1,,,Tomas Berdych,Paradorn Srichaphan,6-1 6-3,3.10,12.2%,2.4%,65.9%,88.9%,71.4%,3/3,66.3%,52.9%,3.9%,47.1%,64.7%,4/8,92,5,1,41,27,14,2,0:59
24-Apr-2006,Barcelona,3,Clay,R32,24,112,0,9,,Albert Portas,Tomas Berdych,7-6(6) 6-3,0.90,6.2%,1.5%,67.7%,72.7%,42.9%,2/4,47.4%,33.3%,13.9%,20.0%,55.6%,1/3,137,4,1,65,44,21,10,1:37
24-Apr-2006,Barcelona,3,Clay,R64,24,91,1,9,,Tomas Berdych,Albert Montanes,4-6 7-5 7-5,1.03,11.8%,4.5%,57.3%,71.4%,46.8%,7/11,50.9%,40.2%,4.9%,19.6%,65.2%,5/7,212,13,5,110,63,47,5,2:26
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,24,69,0,16,WC,Gilles Simon,Tomas Berdych,7-6(2) 6-7(5) 6-4,1.01,3.8%,5.7%,47.2%,76.0%,53.6%,3/7,49.1%,36.1%,8.2%,21.3%,50.8%,3/8,228,4,6,106,50,56,10,2:43
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,24,47,1,16,,Tomas Berdych,Fabrice Santoro,6-2 6-4,1.30,2.9%,5.9%,60.3%,78.0%,40.7%,6/7,55.7%,47.6%,3.2%,32.4%,69.2%,4/7,131,2,4,68,41,27,2,1:21
7-Apr-2006,Davis Cup G1 R2: MAR vs CZE,3,Clay,RR,26,565,1,,,Tomas Berdych,Mehdi Tahiri,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R32,27,3,0,26,3,David Nalbandian,Tomas Berdych,6-7(3) 6-1 6-0,0.70,6.5%,8.7%,46.7%,69.8%,42.9%,7/12,43.4%,31.1%,2.2%,30.8%,32.0%,0/2,182,6,8,92,43,49,2,2:05
20-Mar-2006,Miami Masters,3,Hard,R64,27,34,1,26,,Tomas Berdych,Jose Acasuso,6-1 6-2,2.22,24.4%,2.4%,61.0%,96.0%,50.0%,0/0,63.1%,48.8%,7.0%,36.4%,61.9%,4/5,84,10,1,41,25,16,3,0:45
6-Mar-2006,Indian Wells Masters,3,Hard,R16,25,27,0,23,25,Marcos Baghdatis,Tomas Berdych,6-4 6-1,0.80,4.6%,9.2%,49.2%,78.1%,27.3%,8/12,44.3%,38.1%,11.9%,31.3%,47.2%,0/11,149,3,6,65,32,33,10,1:38
6-Mar-2006,Indian Wells Masters,3,Hard,R32,25,10,1,23,9,Tomas Berdych,Lleyton Hewitt,7-5 6-3,1.31,14.5%,1.4%,47.8%,78.8%,50.0%,3/5,55.0%,47.5%,6.3%,50.0%,44.7%,4/13,149,10,1,69,33,36,5,1:38
6-Mar-2006,Indian Wells Masters,3,Hard,R64,25,45,1,23,,Tomas Berdych,Tim Henman,6-4 6-4,1.27,6.5%,4.8%,46.8%,86.2%,48.5%,4/5,54.4%,42.9%,6.3%,30.0%,65.2%,3/5,125,4,3,62,29,33,4,1:28
27-Feb-2006,Dubai,3,Hard,R16,25,75,0,8,,Robin Vik,Tomas Berdych,3-6 7-6(5) 6-2,0.96,7.4%,4.3%,46.8%,75.0%,44.0%,3/7,49.0%,40.0%,5.0%,32.3%,52.6%,3/7,194,7,4,94,44,50,5,2:05
27-Feb-2006,Dubai,3,Hard,R32,25,41,1,8,,Tomas Berdych,Christophe Rochus,6-4 6-2,1.92,29.5%,0.0%,59.1%,88.5%,55.6%,0/1,60.4%,48.1%,3.8%,42.9%,58.8%,4/6,96,13,0,44,26,18,2,0:56
20-Feb-2006,Rotterdam,3,Hard,R32,24,41,0,8,,Taylor Dent,Tomas Berdych,6-4 7-5,0.83,10.0%,1.7%,63.3%,76.3%,59.1%,2/4,47.5%,25.0%,13.3%,12.2%,52.6%,0/1,120,6,1,60,38,22,8,1:17
13-Feb-2006,Marseille,3,Hard,R32,24,22,0,,7,Radek Stepanek,Tomas Berdych,7-5 6-4,0.58,9.1%,0.0%,51.5%,73.5%,62.5%,5/7,45.8%,18.5%,22.2%,11.8%,30.0%,0/0,120,6,0,66,34,32,12,1:23
16-Jan-2006,Australian Open,5,Hard,R64,23,123,0,19,Q,Gilles Simon,Tomas Berdych,6-3 6-2 4-6 6-2,0.77,2.7%,8.0%,46.4%,65.4%,38.3%,2/9,44.0%,38.0%,4.7%,27.0%,48.5%,3/14,241,3,9,112,52,60,6,2:30
16-Jan-2006,Australian Open,5,Hard,R128,23,92,1,19,,Tomas Berdych,Bobby Reynolds,7-5 6-3 6-7(2) 6-1,1.20,16.8%,4.9%,53.1%,80.3%,44.8%,8/10,54.2%,43.8%,7.8%,32.9%,58.2%,6/9,271,24,7,143,76,67,10,2:53
9-Jan-2006,Sydney,3,Hard,R32,22,6,0,,2,Nikolay Davydenko,Tomas Berdych,7-6(4) 6-3,0.79,5.1%,6.3%,51.9%,65.9%,44.7%,6/9,45.8%,35.1%,1.4%,27.7%,48.1%,2/6,153,4,5,79,41,38,1,1:46
2-Jan-2006,Adelaide,3,Hard,SF,24,47,0,6,,Xavier Malisse,Tomas Berdych,6-4 6-0,0.62,4.9%,4.9%,51.2%,57.1%,20.0%,0/5,38.4%,37.9%,8.6%,34.5%,41.4%,1/5,99,2,2,41,21,20,5,1:01
2-Jan-2006,Adelaide,3,Hard,QF,24,86,1,6,,Tomas Berdych,Philipp Kohlschreiber,6-1 6-4,1.72,10.0%,4.0%,56.0%,85.7%,59.1%,0/0,59.8%,44.7%,4.3%,36.7%,58.8%,3/6,97,5,2,50,28,22,2,0:55
2-Jan-2006,Adelaide,3,Hard,R16,24,64,1,6,,Tomas Berdych,Andy Murray,7-6(2) 4-6 6-1,1.17,5.3%,5.3%,59.6%,75.0%,47.4%,0/2,52.5%,42.5%,4.7%,27.8%,57.7%,4/14,200,5,5,94,56,38,5,2:07
2-Jan-2006,Adelaide,3,Hard,R32,24,51,1,6,,Tomas Berdych,Agustin Calleri,6-4 6-7(5) 6-4,1.21,4.9%,4.9%,51.5%,81.1%,58.0%,4/5,52.6%,36.4%,11.8%,25.9%,48.1%,3/8,213,5,5,103,53,50,13,2:18
31-Oct-2005,Paris Masters,3,Carpet,F,50,10,1,,6,Tomas Berdych,Ivan Ljubicic,6-3 6-4 3-6 4-6 6-4,0.91,13.2%,1.5%,58.1%,83.5%,54.4%,1/3,49.6%,26.2%,22.2%,16.5%,46.3%,3/9,262,18,2,136,79,57,28,3:02
31-Oct-2005,Paris Masters,3,Carpet,SF,50,14,1,,8,Tomas Berdych,Radek Stepanek,6-1 3-6 6-3,1.16,15.1%,2.7%,64.4%,80.9%,42.3%,4/6,53.2%,38.2%,26.5%,31.4%,58.8%,4/9,141,11,2,73,47,26,18,1:23
31-Oct-2005,Paris Masters,3,Carpet,QF,50,11,1,,7,Tomas Berdych,Gaston Gaudio,7-5 6-0,1.49,21.4%,0.0%,55.4%,87.1%,44.0%,2/3,58.7%,47.9%,4.2%,47.1%,50.0%,5/11,104,12,0,56,31,25,2,1:08
31-Oct-2005,Paris Masters,3,Carpet,R16,50,19,1,,13,Tomas Berdych,Juan Carlos Ferrero,7-5 6-7(7) 6-4,1.09,15.6%,2.3%,56.3%,83.3%,35.7%,8/11,52.8%,40.8%,15.5%,30.9%,60.0%,5/9,231,20,3,128,72,56,16,2:32
31-Oct-2005,Paris Masters,3,Carpet,R32,50,7,1,,2,Tomas Berdych,Guillermo Coria,6-4 6-2,1.91,11.6%,2.3%,51.2%,95.5%,57.1%,1/2,60.2%,44.4%,0.0%,32.0%,60.0%,4/6,88,5,1,43,22,21,0,1:01
31-Oct-2005,Paris Masters,3,Carpet,R64,50,49,1,,,Tomas Berdych,Jiri Novak,7-5 6-3,1.27,23.3%,3.3%,63.3%,78.9%,68.2%,0/0,53.3%,31.7%,10.0%,29.5%,37.5%,2/8,120,14,2,60,38,22,6,0:59
24-Oct-2005,Basel,3,Carpet,R16,52,70,0,,WC,Andy Murray,Tomas Berdych,6-4 2-6 6-4,1.25,13.7%,5.5%,60.3%,84.1%,44.8%,2/4,50.8%,39.5%,9.6%,26.7%,53.7%,2/11,187,10,4,73,44,29,11,1:55
24-Oct-2005,Basel,3,Carpet,R32,52,124,1,,WC,Tomas Berdych,George Bastl,5-7 6-4 6-2,1.40,9.9%,1.2%,55.6%,88.9%,58.3%,1/2,54.2%,34.5%,17.2%,26.6%,56.5%,3/9,168,8,1,81,45,36,15,1:42
17-Oct-2005,Madrid Masters,3,Hard,R64,50,24,0,,,Olivier Rochus,Tomas Berdych,1-6 7-6(6) 6-3,0.84,15.6%,4.1%,56.6%,78.3%,35.8%,11/14,49.3%,33.7%,4.8%,23.1%,51.6%,3/5,205,19,5,122,69,53,4,2:02
