Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q1,1066,133,0,,2,Albert Portas,Nicolas Santos,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,1066,226,0,WC,8,Adrian Garcia,Nicolas Santos,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Brazil F17,3,Clay,R32,1033,446,0,WC,2,Caio Zampieri,Nicolas Santos,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Brazil F12,3,Hard,SF,1555,424,0,WC,4,Francesco Piccari,Nicolas Santos,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Brazil F12,3,Hard,QF,1555,775,1,WC,,Nicolas Santos,Mashiska Washington,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Brazil F12,3,Hard,R16,1555,345,1,WC,1,Nicolas Santos,Laurent Recouderc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Brazil F12,3,Hard,R32,1555,815,1,WC,,Nicolas Santos,Joao Souza,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,,1286,0,WC,LL,Mirko Pehar,Nicolas Santos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brazil F9,3,Clay,R32,1278,,0,Q,6,Adam Vejmelka,Nicolas Santos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Brazil F4,3,Clay,R32,1247,785,0,WC,,Gabriel Pitta,Nicolas Santos,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Brazil F14,3,Clay,R32,1190,671,0,Q,7,Leonardo Kirche,Nicolas Santos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Brazil F9,3,Clay,R16,1249,665,0,Q,5,Eduardo Bohrer,Nicolas Santos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Brazil F9,3,Clay,R32,1249,,1,Q,WC,Nicolas Santos,Marcelo Paungartner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Brazil F5,3,Clay,QF,,,0,WC,,Felipe Lemos,Nicolas Santos,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Brazil F5,3,Clay,R16,,,1,WC,Q,Nicolas Santos,Raony Carvalho,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Brazil F5,3,Clay,R32,,324,1,WC,4,Nicolas Santos,Alexandre Simoni,6-4 RET,,,,,,,,,,,,,,,,,,,,,
