Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-1988,Boston,3,Clay,QF,3,126,0,1,,Horacio De La Pena,Mats Wilander,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R16,3,86,1,1,16,Mats Wilander,Todd Witsken,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,3,493,1,1,WC,Mats Wilander,Andrew Burrow,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,QF,2,7,0,2,9,Miloslav Mecir,Mats Wilander,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,2,23,1,2,16,Mats Wilander,Slobodan Zivojinovic,6-4 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,2,88,1,2,,Mats Wilander,Menno Oosting,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,2,141,1,2,Q,Mats Wilander,Glenn Michibata,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,2,76,1,2,,Mats Wilander,Eduardo Masso,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,F,3,14,1,3,11,Mats Wilander,Henri Leconte,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,SF,3,11,1,3,9,Mats Wilander,Andre Agassi,4-6 6-2 7-5 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,QF,3,15,1,3,12,Mats Wilander,Emilio Sanchez,6-7 7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,3,30,1,3,,Mats Wilander,Ronald Agenor,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,3,25,1,3,,Mats Wilander,Slobodan Zivojinovic,6-2 6-7 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,3,96,1,3,Q,Mats Wilander,Francisco Yunis,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,3,113,1,3,,Mats Wilander,Josef Cihak,7-5 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R16,2,45,0,2,,Ronald Agenor,Mats Wilander,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,2,43,1,2,,Mats Wilander,Carl Uwe Steeb,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,2,122,1,2,,Mats Wilander,Francesco Cancellotti,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R16,2,154,0,2,Q,Claudio Pistolesi,Mats Wilander,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,2,80,1,2,Q,Mats Wilander,Nicklas Kroon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG QF: SWE vs TCH,3,Carpet,RR,2,7,0,,,Miloslav Mecir,Mats Wilander,13-11 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG QF: SWE vs TCH,3,Carpet,RR,2,59,0,,,Milan Srejber,Mats Wilander,3-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,F,2,6,1,1,2,Mats Wilander,Jimmy Connors,6-4 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,SF,2,11,1,1,6,Mats Wilander,Yannick Noah,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,QF,2,46,1,1,,Mats Wilander,Aaron Krickstein,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,2,56,1,1,,Mats Wilander,Mark Woodforde,7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,2,92,1,1,,Mats Wilander,Alexander Volkov,6-3 6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,2,104,1,1,,Mats Wilander,Todd Witsken,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,2,219,1,1,Q,Mats Wilander,Leonardo Lavalle,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R16,2,70,0,1,,Jay Berger,Mats Wilander,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,2,71,1,1,Q,Mats Wilander,Thierry Tulasne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,F,3,7,1,3,4,Mats Wilander,Pat Cash,6-3 6-7 3-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,SF,3,2,1,3,2,Mats Wilander,Stefan Edberg,6-0 6-7 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,QF,3,15,1,3,6,Mats Wilander,Anders Jarryd,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,3,86,1,3,,Mats Wilander,Christian Saceanu,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,3,54,1,3,,Mats Wilander,Magnus Gustafsson,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,3,120,1,3,,Mats Wilander,Simon Youl,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,3,80,1,3,,Mats Wilander,Richey Reneberg,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Dec-1987,Davis Cup WG F: SWE vs IND,3,Clay,RR,3,56,1,,,Mats Wilander,Ramesh Krishnan,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Dec-1987,Davis Cup WG F: SWE vs IND,3,Clay,RR,3,216,1,,,Mats Wilander,Vijay Amritraj,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,F,3,1,0,,,Ivan Lendl,Mats Wilander,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,SF,3,2,1,,,Mats Wilander,Stefan Edberg,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,3,7,1,,,Mats Wilander,Pat Cash,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,3,2,0,,,Stefan Edberg,Mats Wilander,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,3,6,1,,,Mats Wilander,Miloslav Mecir,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R16,3,136,0,1,Q,Nicklas Kroon,Mats Wilander,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,3,103,1,1,,Mats Wilander,Sammy Giammalva Jr,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,3,88,0,2,,Jim Grabb,Mats Wilander,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Scottsdale,3,Hard,R32,3,67,0,1,,Dan Goldie,Mats Wilander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,F,3,17,0,1,5,Martin Jaite,Mats Wilander,7-6 6-4 4-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,SF,3,21,1,1,6,Mats Wilander,Guillermo Perez Roldan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,QF,3,373,1,1,WC,Mats Wilander,Tomas Carbonell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R16,3,260,1,1,Q,Mats Wilander,Juan Aguilera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,3,116,1,1,,Mats Wilander,Jorgen Windahl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,F,3,1,0,3,1,Ivan Lendl,Mats Wilander,6-7 6-0 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,SF,3,2,1,3,2,Mats Wilander,Stefan Edberg,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,QF,3,5,1,3,5,Mats Wilander,Miloslav Mecir,6-3 6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,3,187,1,3,WC,Mats Wilander,Ken Flach,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,3,100,1,3,,Mats Wilander,Libor Pimek,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,3,108,1,3,,Mats Wilander,Johan Carlsson,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,3,152,1,3,Q,Mats Wilander,John Ross,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R16,2,79,0,1,,Peter Lundgren,Mats Wilander,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R32,2,124,1,1,,Mats Wilander,Robert Seguso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,2,189,1,1,Q,Mats Wilander,Leonardo Lavalle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,SF,2,14,0,1,5,Joakim Nystrom,Mats Wilander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,QF,2,32,1,1,,Mats Wilander,Jan Gunnarsson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R16,2,192,1,1,,Mats Wilander,Fernando Luna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R32,2,77,1,1,,Mats Wilander,Diego Perez,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG QF: FRA vs SWE,3,Clay,RR,2,12,1,,,Mats Wilander,Henri Leconte,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup WG QF: FRA vs SWE,3,Clay,RR,2,31,1,,,Mats Wilander,Thierry Tulasne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,F,2,11,1,1,3,Mats Wilander,Kent Carlsson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,SF,2,17,1,1,5,Mats Wilander,Joakim Nystrom,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,QF,2,181,1,1,WC,Mats Wilander,Richey Reneberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R16,2,78,1,1,16,Mats Wilander,Diego Perez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R32,2,136,1,1,,Mats Wilander,Leif Shiras,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,F,2,11,1,1,3,Mats Wilander,Kent Carlsson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,SF,2,15,1,1,4,Mats Wilander,Martin Jaite,0-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,QF,2,148,1,1,,Mats Wilander,Tom Nijssen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R16,2,107,1,1,,Mats Wilander,Franco Davin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,2,123,1,1,,Mats Wilander,Thomas Hogstedt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,QF,3,11,0,3,11,Pat Cash,Mats Wilander,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,3,17,1,3,14,Mats Wilander,Emilio Sanchez,2-6 7-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,3,24,1,3,,Mats Wilander,Jonas Svensson,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,3,42,1,3,,Mats Wilander,Jan Gunnarsson,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,3,162,1,3,Q,Mats Wilander,Gary Muller,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,3,73,0,3,,Eric Jelen,Mats Wilander,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,F,4,1,0,4,1,Ivan Lendl,Mats Wilander,7-5 6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,SF,4,2,1,4,2,Mats Wilander,Boris Becker,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,QF,4,6,1,4,6,Mats Wilander,Yannick Noah,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,4,41,1,4,,Mats Wilander,Tarik Benhabiles,5-7 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,4,30,1,4,,Mats Wilander,Aaron Krickstein,6-1 6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,4,47,1,4,,Mats Wilander,Paul Annacone,6-3 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,4,109,1,4,,Mats Wilander,Simone Colombo,3-6 6-2 6-1 4-3 RET,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,F,4,17,1,2,11,Mats Wilander,Martin Jaite,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,SF,4,8,1,2,6,Mats Wilander,John Mcenroe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,QF,4,10,1,2,7,Mats Wilander,Andres Gomez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R16,4,73,1,2,,Mats Wilander,Cassio Motta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,4,76,1,2,,Mats Wilander,Luiz Mattar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,4,32,1,2,,Mats Wilander,Andrei Chesnokov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,F,5,53,1,4,,Mats Wilander,Jimmy Arias,4-6 7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,SF,5,32,1,4,,Mats Wilander,Ulf Stenlund,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,QF,5,33,1,4,,Mats Wilander,Andrei Chesnokov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R16,5,22,1,4,13,Mats Wilander,Thierry Tulasne,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,5,47,1,4,,Mats Wilander,Jan Gunnarsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1987,Dallas WCT,3,Carpet,QF,6,5,0,4,,Miloslav Mecir,Mats Wilander,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,SF,5,6,0,3,2,Miloslav Mecir,Mats Wilander,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,QF,5,15,1,3,5,Mats Wilander,Emilio Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R16,5,45,1,3,,Mats Wilander,Jan Gunnarsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R32,5,48,1,3,,Mats Wilander,Horst Skoff,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,F,6,9,1,2,3,Mats Wilander,John Mcenroe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,SF,6,20,1,2,5,Mats Wilander,Jonas Svensson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,QF,6,146,1,2,Q,Mats Wilander,Gilad Bloom,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R16,6,112,1,2,Q,Mats Wilander,Mark Kratzmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1987,Brussels,3,Carpet,R32,6,219,1,2,Q,Mats Wilander,Eduardo Masso,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: ITA vs SWE,3,Clay,RR,5,67,1,,,Mats Wilander,Simone Colombo,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: ITA vs SWE,3,Clay,RR,5,42,0,,,Paolo Cane,Mats Wilander,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,QF,5,4,0,5,4,Yannick Noah,Mats Wilander,6-4 6-2 4-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,5,12,1,5,12,Mats Wilander,Tim Mayotte,3-6 6-3 7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,5,26,1,5,28,Mats Wilander,Jakob Hlasek,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,5,75,1,5,,Mats Wilander,Greg Holmes,6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,5,143,1,5,,Mats Wilander,Jon Levine,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,SF,5,2,0,4,1,Stefan Edberg,Mats Wilander,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,QF,5,32,1,4,,Mats Wilander,Jakob Hlasek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R16,5,30,1,4,,Mats Wilander,Milan Srejber,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,5,52,1,4,,Mats Wilander,Sergio Casal,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,4,54,0,1,,Jan Gunnarsson,Mats Wilander,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,SF,3,1,0,,,Ivan Lendl,Mats Wilander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,3,2,0,,,Boris Becker,Mats Wilander,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,3,6,1,,,Mats Wilander,Henri Leconte,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,3,7,1,,,Mats Wilander,Joakim Nystrom,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,F,4,3,0,2,1,Stefan Edberg,Mats Wilander,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,SF,4,35,1,2,13,Mats Wilander,Guy Forget,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,QF,4,82,1,2,,Mats Wilander,Gary Donnelly,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R16,4,43,1,2,16,Mats Wilander,Jan Gunnarsson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R32,4,131,1,2,,Mats Wilander,Mike De Palmer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,2,15,0,2,16,Miloslav Mecir,Mats Wilander,6-7 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,2,55,1,2,,Mats Wilander,Christo Van Rensburg,5-7 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,2,90,1,2,,Mats Wilander,Thierry Champion,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,2,66,1,2,,Mats Wilander,Todd Nelson,6-3 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,F,2,6,1,1,2,Mats Wilander,Jimmy Connors,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,SF,2,4,1,1,3,Mats Wilander,Stefan Edberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,QF,2,19,1,1,7,Mats Wilander,Emilio Sanchez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R16,2,32,1,1,15,Mats Wilander,Horacio De La Pena,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R32,2,73,1,1,,Mats Wilander,Mike Leach,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,2,97,1,1,,Mats Wilander,Glenn Layendecker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,F,2,21,0,1,6,Emilio Sanchez,Mats Wilander,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,SF,2,20,1,1,5,Mats Wilander,Miloslav Mecir,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,QF,2,24,1,1,7,Mats Wilander,Eric Jelen,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,R16,2,198,1,1,,Mats Wilander,Thomas Hogstedt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,R32,2,145,1,1,,Mats Wilander,Claudio Pistolesi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: SWE vs ITA,3,Clay,RR,2,46,1,,,Mats Wilander,Paolo Cane,6-8 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup WG QF: SWE vs ITA,3,Clay,RR,2,139,1,,,Mats Wilander,Claudio Panatta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,2,413,0,2,WC,Pat Cash,Mats Wilander,4-6 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,2,123,1,2,Q,Mats Wilander,Mark Kratzmann,6-4 6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,2,285,1,2,WC,Mats Wilander,Andrew Castle,4-6 7-6 6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,2,49,1,2,,Mats Wilander,Scott Davis,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,2,81,0,2,,Andrei Chesnokov,Mats Wilander,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,2,36,1,2,,Mats Wilander,Aaron Krickstein,6-1 3-6 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,2,63,1,2,,Mats Wilander,Ricardo Acuna,6-0 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,F,2,13,1,,,Mats Wilander,Thierry Tulasne,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,2,23,1,,,Mats Wilander,Heinz Gunthardt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,2,30,1,,,Mats Wilander,Paul Mcnamee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,2,25,1,,,Mats Wilander,Miloslav Mecir,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,SF,2,34,0,2,,Emilio Sanchez,Mats Wilander,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
