Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-2016,Bangkok CH,3,Hard,F,213,358,1,8,Q,James Duckworth,Sam Barry,7-6(5) 6-4,1.08,20.5%,3.6%,62.7%,82.7%,51.6%,4/4,51.5%,31.3%,11.3%,28.8%,38.1%,1/4,163,17,3,83,52,31,9,2:00
16-May-2016,Bangkok CH,3,Hard,SF,213,173,1,8,6,James Duckworth,Alexander Sarkissian,6-7(6) 6-4 6-2,1.14,12.6%,3.6%,64.0%,73.2%,50.0%,8/9,52.8%,40.0%,8.6%,32.3%,52.5%,4/6,216,14,4,111,71,40,9,2:23
16-May-2016,Bangkok CH,3,Hard,QF,213,100,1,8,2,James Duckworth,Yen Hsun Lu,6-7(6) 6-2 6-2,1.32,14.1%,6.5%,65.2%,81.7%,50.0%,6/6,55.0%,38.6%,8.0%,30.0%,57.1%,4/7,180,13,6,92,60,32,7,1:59
16-May-2016,Bangkok CH,3,Hard,R16,213,290,1,8,,James Duckworth,Jason Jung,7-5 6-4,1.35,16.1%,4.8%,59.7%,81.1%,56.0%,2/3,54.8%,39.1%,4.7%,20.6%,60.0%,3/8,126,10,3,62,37,25,3,1:23
16-May-2016,Bangkok CH,3,Hard,R32,213,224,1,8,,James Duckworth,Ti Chen,6-7(4) 7-5 6-0,1.34,16.3%,4.1%,52.0%,78.4%,55.3%,5/6,55.2%,43.8%,4.8%,38.7%,51.2%,5/10,203,16,4,98,51,47,5,2:23
9-May-2016,China F6,3,Hard,F,209,1125,1,1,Q,James Duckworth,Yusuke Takahashi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,SF,209,552,1,1,6,James Duckworth,Raymond Sarmiento,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,QF,209,1092,1,1,WC,James Duckworth,Rigele Te,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R16,209,976,1,1,,James Duckworth,Fajing Sun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R32,209,1043,1,1,,James Duckworth,Wishaya Trongcharoenchaikul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Lahaina CH,3,Hard,SF,129,88,0,3,1,Kyle Edmund,James Duckworth,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Lahaina CH,3,Hard,QF,129,179,1,3,,James Duckworth,Frances Tiafoe,7-6(4) 6-3,2.47,23.6%,3.6%,52.7%,89.7%,76.9%,1/1,57.6%,40.5%,6.0%,37.0%,46.7%,2/8,139,13,2,55,29,26,5,1:18
25-Jan-2016,Lahaina CH,3,Hard,R16,129,155,1,3,,James Duckworth,Taylor Fritz,6-3 7-6(5),1.19,8.7%,7.2%,56.5%,82.1%,53.3%,3/4,53.3%,36.4%,16.7%,27.8%,46.7%,2/2,135,6,5,69,39,30,11,1:18
25-Jan-2016,Lahaina CH,3,Hard,R32,129,204,1,3,,James Duckworth,Andrey Golubev,6-3 7-6(3),2.28,16.1%,1.8%,53.6%,93.3%,73.1%,0/0,59.5%,36.7%,5.0%,25.0%,54.2%,1/1,116,9,1,56,30,26,3,1:11
18-Jan-2016,Australian Open,5,Hard,R128,129,308,0,,,Lleyton Hewitt,James Duckworth,7-6 6-2 6-4,0.79,14.9%,5.9%,52.5%,71.7%,43.8%,9/14,45.7%,32.7%,10.2%,24.1%,45.0%,2/8,199,15,6,101,53,48,10,2:23
11-Jan-2016,Sydney,3,Hard,R16,134,31,0,WC,6,Jeremy Chardy,James Duckworth,7-6(5) 6-4,0.87,14.7%,4.0%,52.0%,64.1%,61.1%,3/5,47.4%,32.5%,10.4%,26.9%,44.0%,1/6,152,11,3,75,39,36,8,1:33
11-Jan-2016,Sydney,3,Hard,R32,134,72,1,WC,LL,James Duckworth,Inigo Cervantes Huegun,6-3 6-2,1.25,4.2%,2.8%,51.4%,81.1%,51.4%,6/6,56.7%,41.7%,10.4%,34.8%,48.0%,3/4,120,3,2,72,37,35,5,1:10
4-Jan-2016,Brisbane,3,Hard,R32,120,20,0,WC,8,Dominic Thiem,James Duckworth,3-6 6-4 6-3,0.80,15.1%,1.1%,45.2%,76.2%,51.0%,6/9,47.4%,30.0%,5.0%,27.1%,34.4%,2/4,173,14,1,93,42,51,4,1:53
23-Nov-2015,Toyota CH,3,Carpet,R16,117,184,0,3,,Alexander Kudryavtsev,James Duckworth,7-6(1) 6-3,0.82,8.5%,5.1%,61.0%,69.4%,56.5%,6/8,44.8%,29.3%,13.3%,12.9%,40.9%,1/3,134,5,3,59,36,23,10,
23-Nov-2015,Toyota CH,3,Carpet,R32,117,1572,1,3,WC,James Duckworth,Sora Fukuda,6-3 6-4,1.61,26.4%,0.0%,77.4%,78.0%,83.3%,0/0,57.4%,33.3%,10.4%,31.0%,36.8%,2/3,101,14,0,53,41,12,5,
16-Nov-2015,Champaign CH,3,Hard,R32,117,402,0,4,,Frederik Nielsen,James Duckworth,6-3 6-4,0.67,7.9%,12.7%,46.0%,69.0%,38.2%,4/8,42.3%,31.7%,11.7%,18.2%,39.5%,1/9,123,5,8,63,29,34,7,
10-Nov-2015,Knoxville CH,3,Hard,QF,116,142,0,5,,Dennis Novikov,James Duckworth,7-5 6-4,0.69,15.2%,6.1%,54.5%,77.8%,46.7%,1/3,45.2%,25.0%,10.0%,23.5%,26.9%,0/0,126,10,4,66,36,30,6,
10-Nov-2015,Knoxville CH,3,Hard,R16,116,370,1,5,Q,James Duckworth,Sekou Bangoura,4-6 6-3 6-4,1.23,13.1%,0.0%,67.9%,73.7%,59.3%,1/2,52.2%,38.0%,5.0%,34.4%,44.4%,2/9,184,11,0,84,57,27,5,
10-Nov-2015,Knoxville CH,3,Hard,R32,116,298,1,5,,James Duckworth,Frederik Nielsen,7-6(2) 6-4,1.92,5.2%,3.4%,60.3%,94.3%,69.6%,1/1,55.2%,29.9%,7.5%,23.1%,39.3%,1/4,125,3,2,58,35,23,5,
2-Nov-2015,Charlottesville CH,3,Hard,R32,116,530,0,2,Q,David Rice,James Duckworth,4-6 6-4 6-2,0.88,11.4%,5.1%,48.1%,55.3%,58.5%,1/6,46.4%,38.0%,5.0%,35.3%,43.8%,3/11,179,9,4,79,38,41,5,
19-Oct-2015,Ningbo CH,3,Hard,QF,100,161,0,2,6,Jurgen Zopp,James Duckworth,7-6(4) 6-3,0.80,1.4%,1.4%,59.2%,61.9%,62.1%,3/5,46.4%,30.4%,2.9%,34.2%,25.8%,1/2,140,1,1,71,42,29,2,
19-Oct-2015,Ningbo CH,3,Hard,R16,100,318,1,2,,James Duckworth,Nikola Mektic,6-7(4) 6-4 6-2,1.13,4.2%,0.0%,62.1%,71.2%,61.1%,7/8,52.4%,37.0%,3.3%,31.0%,47.1%,4/4,187,4,0,95,59,36,3,
19-Oct-2015,Ningbo CH,3,Hard,R32,100,186,1,2,,James Duckworth,Ze Zhang,6-3 6-0,1.62,8.2%,0.0%,62.3%,63.2%,56.5%,7/9,62.0%,63.8%,2.1%,57.1%,73.7%,6/7,108,5,0,61,38,23,1,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,QF,101,189,0,2,8,Jordan Thompson,James Duckworth,4-6 7-6(5) 3-1 RET,1.04,9.3%,7.0%,33.7%,86.2%,56.1%,4/6,50.3%,35.2%,7.7%,19.2%,56.4%,2/7,177,8,6,86,29,57,7,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R16,101,268,1,2,,James Duckworth,Sanam Singh,6-1 6-2,3.37,13.2%,2.6%,63.2%,91.7%,71.4%,0/0,67.1%,53.2%,2.1%,43.5%,62.5%,4/4,85,5,1,38,24,14,1,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R32,101,1049,1,2,WC,James Duckworth,Nam Hoang Ly,6-2 6-2,2.01,14.3%,0.0%,50.0%,81.0%,71.4%,0/0,61.4%,47.8%,6.5%,37.0%,63.2%,4/4,88,6,0,42,21,21,3,
5-Oct-2015,Beijing,3,Hard,Q1,99,76,0,,6,John Millman,James Duckworth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,R32,97,128,0,,,Austin Krajicek,James Duckworth,5-7 7-6(6) 6-1,0.85,11.9%,7.9%,50.5%,64.7%,48.0%,6/11,46.6%,36.9%,17.5%,23.6%,52.1%,4/7,204,12,8,101,51,50,18,
31-Aug-2015,US Open,5,Hard,R128,95,69,0,,,Hyeon Chung,James Duckworth,6-3 6-1 6-2,0.47,12.3%,9.9%,38.3%,61.3%,40.0%,5/11,37.7%,24.6%,15.4%,22.2%,30.0%,0/0,146,10,8,81,31,50,10,
23-Aug-2015,Winston-Salem,3,Hard,R64,92,275,0,,Q,Frances Tiafoe,James Duckworth,3-6 7-6(4) 7-6(3),0.95,27.3%,3.6%,60.0%,81.8%,52.3%,3/4,49.8%,28.6%,19.0%,17.9%,47.4%,2/9,215,30,4,110,66,44,20,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,92,48,0,,2,Steve Johnson,James Duckworth,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q2,98,81,0,11,7,Denis Kudla,James Duckworth,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q1,98,120,1,11,,James Duckworth,Illya Marchenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R32,95,5,0,,2,Kei Nishikori,James Duckworth,6-7(8) 6-1 6-4,0.66,13.1%,8.2%,51.6%,77.8%,37.3%,14/19,45.3%,27.8%,11.1%,19.2%,39.5%,2/7,212,16,10,122,63,59,10,
3-Aug-2015,Washington,3,Hard,R64,95,129,1,,Q,James Duckworth,Ryan Harrison,6-1 7-6(4),1.55,11.9%,0.0%,61.0%,77.8%,69.6%,0/1,56.7%,39.3%,3.3%,37.1%,42.3%,3/8,120,7,0,59,36,23,2,
29-Jun-2015,Wimbledon,5,Grass,R64,87,69,0,,,Samuel Groth,James Duckworth,7-5 6-4 7-6(6),0.89,9.1%,4.5%,60.0%,71.2%,56.8%,4/7,47.6%,30.8%,20.5%,26.2%,40.5%,1/9,227,10,5,110,66,44,24,
29-Jun-2015,Wimbledon,5,Grass,R128,87,84,1,,,James Duckworth,Malek Jaziri,7-6(2) 6-2 3-6 3-6 7-5,1.23,7.5%,6.1%,45.6%,76.1%,62.5%,4/9,52.7%,38.6%,4.2%,28.7%,51.4%,5/12,313,11,9,147,67,80,7,
24-May-2015,Roland Garros,5,Clay,R128,83,187,0,,Q,Andrea Arnaboldi,James Duckworth,4-6 6-7(5) 7-6(4) 7-6(2) 6-0,0.84,8.6%,4.8%,54.0%,76.2%,50.0%,13/17,47.2%,30.1%,7.0%,21.4%,41.0%,2/16,373,16,9,187,101,86,13,4:10
17-May-2015,Nice,3,Clay,QF,88,53,0,,,Borna Coric,James Duckworth,6-3 7-6(3),0.73,2.5%,3.8%,52.5%,57.1%,39.5%,8/13,43.8%,37.5%,7.8%,27.9%,57.1%,3/9,144,2,3,80,42,38,5,1:37
17-May-2015,Nice,3,Clay,R16,88,304,1,,LL,James Duckworth,Quentin Halys,7-6(0) 7-6(5),1.09,8.9%,2.5%,55.7%,79.5%,65.7%,6/6,51.6%,28.9%,14.5%,22.9%,39.3%,0/3,155,7,2,79,44,35,11,1:34
17-May-2015,Nice,3,Clay,R32,88,291,1,,LL,James Duckworth,Frances Tiafoe,6-7(5) 7-5 6-2,1.33,4.2%,4.2%,58.9%,78.6%,64.1%,4/5,54.1%,36.4%,8.1%,32.8%,43.8%,4/8,194,4,4,95,56,39,8,2:02
11-May-2015,Bordeaux CH,3,Clay,R16,88,156,0,3,,Jurgen Zopp,James Duckworth,6-2 6-7(2) 6-4,0.92,15.2%,1.1%,66.3%,68.9%,61.3%,2/5,48.1%,30.9%,4.1%,25.4%,41.2%,0/2,189,14,1,92,61,31,4,1:59
11-May-2015,Bordeaux CH,3,Clay,R32,88,304,1,3,WC,James Duckworth,Quentin Halys,6-4 6-7(5) 6-3,1.30,6.9%,2.0%,55.9%,78.9%,62.2%,6/7,53.5%,36.9%,6.3%,26.6%,51.1%,3/12,213,7,2,102,57,45,7,2:23
27-Apr-2015,An-Ning CH,3,Clay,QF,89,533,0,1,,Grega Zemlja,James Duckworth,7-6(2) 7-5,0.95,14.7%,6.7%,62.7%,76.6%,50.0%,2/4,49.3%,31.5%,16.4%,23.3%,43.3%,1/4,148,11,5,75,47,28,12,1:33
27-Apr-2015,An-Ning CH,3,Clay,R16,89,490,1,1,,James Duckworth,Andrew Whittington,7-6(6) 6-4,2.06,5.2%,3.4%,65.5%,86.8%,70.0%,0/1,56.4%,39.0%,7.3%,36.7%,42.4%,2/10,140,3,2,58,38,20,6,1:31
27-Apr-2015,An-Ning CH,3,Clay,R32,89,408,1,1,,James Duckworth,Zhe Li,6-3 6-4,1.65,15.4%,0.0%,73.1%,84.2%,57.1%,0/0,57.0%,38.2%,7.3%,27.3%,54.5%,2/3,107,8,0,52,38,14,4,1:12
31-Mar-2015,San Luis Potosi CH,3,Clay,SF,97,199,0,4,,Guido Pella,James Duckworth,6-3 6-3,0.59,1.8%,9.1%,65.5%,58.3%,26.3%,2/7,40.2%,31.0%,4.8%,25.0%,38.9%,2/3,97,1,5,55,36,19,2,1:00
31-Mar-2015,San Luis Potosi CH,3,Clay,QF,97,126,1,4,6,James Duckworth,Adrian Menendez Maceiras,6-1 6-4,1.44,7.1%,5.4%,64.3%,86.1%,40.0%,0/0,56.6%,43.9%,5.3%,34.3%,59.1%,3/6,113,4,3,56,36,20,3,1:10
31-Mar-2015,San Luis Potosi CH,3,Clay,R16,97,543,1,4,Q,James Duckworth,Ivan Endara,7-6(5) 6-4,1.11,13.3%,5.3%,48.0%,83.3%,59.0%,6/6,51.7%,32.4%,6.8%,14.7%,47.5%,1/7,149,10,4,75,36,39,5,1:26
31-Mar-2015,San Luis Potosi CH,3,Clay,R32,97,284,1,4,,James Duckworth,Marcelo Arevalo,3-6 6-3 6-2,1.26,2.3%,3.4%,53.4%,72.3%,61.0%,5/6,54.2%,41.6%,10.1%,32.0%,53.8%,3/6,177,2,3,88,47,41,9,1:50
25-Mar-2015,Miami Masters,3,Hard,R64,97,34,0,Q,29,Fernando Verdasco,James Duckworth,4-6 6-2 6-1,0.72,6.9%,4.6%,51.7%,62.2%,50.0%,7/11,44.8%,31.6%,3.9%,22.0%,50.0%,1/3,163,6,4,87,45,42,3,1:48
25-Mar-2015,Miami Masters,3,Hard,R128,97,92,1,Q,Q,James Duckworth,Damir Dzumhur,6-3 3-6 6-3,1.06,8.6%,1.2%,59.3%,72.9%,54.5%,2/4,52.0%,36.6%,1.4%,27.7%,54.2%,3/6,152,7,1,81,48,33,1,1:42
25-Mar-2015,Miami Masters,3,Hard,Q2,97,100,1,14,6,James Duckworth,Alejandro Gonzalez,6-2 7-6(5),1.41,2.9%,2.9%,61.8%,73.8%,65.4%,3/4,55.2%,41.3%,4.0%,29.8%,60.7%,3/10,143,2,2,68,42,26,3,1:33
25-Mar-2015,Miami Masters,3,Hard,Q1,97,141,1,14,,James Duckworth,Victor Hanescu,6-1 6-2,3.06,17.5%,2.5%,65.0%,80.8%,85.7%,2/2,67.5%,53.5%,11.6%,40.0%,65.2%,4/7,83,7,1,40,26,14,5,0:50
12-Mar-2015,Indian Wells Masters,3,Hard,R64,106,31,0,Q,28,Fernando Verdasco,James Duckworth,6-2 7-6(3),0.67,5.8%,2.9%,60.9%,78.6%,40.7%,3/5,45.0%,24.2%,11.3%,15.6%,47.1%,0/0,131,4,2,69,42,27,7,1:18
12-Mar-2015,Indian Wells Masters,3,Hard,R128,106,46,1,Q,,James Duckworth,Dominic Thiem,7-6(5) 6-1,1.61,11.9%,0.0%,78.0%,82.6%,69.2%,0/0,58.3%,32.7%,8.2%,29.2%,36.0%,2/3,108,7,0,59,46,13,4,1:07
12-Mar-2015,Indian Wells Masters,3,Hard,Q2,106,142,1,9,18,James Duckworth,Rajeev Ram,2-6 7-5 6-4,1.06,4.4%,3.3%,74.7%,64.7%,52.2%,5/9,51.4%,40.7%,11.6%,38.5%,44.1%,4/10,177,4,3,91,68,23,10,2:00
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,106,174,1,9,,James Duckworth,Jared Donaldson,6-3 2-6 7-6(3),0.94,6.1%,4.0%,57.6%,75.4%,50.0%,3/6,49.7%,33.3%,12.2%,18.2%,47.8%,2/6,189,6,4,99,57,42,11,2:08
23-Feb-2015,Kolkata CH,3,Hard,F,111,164,0,1,6,Radu Albot,James Duckworth,7-6(0) 6-1,0.59,6.0%,4.8%,41.0%,70.6%,40.8%,7/10,42.4%,27.9%,8.2%,23.7%,34.8%,1/6,144,5,4,83,34,49,5,1:37
23-Feb-2015,Kolkata CH,3,Hard,SF,111,139,1,1,3,James Duckworth,Ruben Bemelmans,2-6 6-3 6-1,1.11,7.1%,5.7%,45.7%,59.4%,55.3%,3/7,52.1%,47.4%,2.6%,46.3%,48.6%,6/11,146,5,4,70,32,38,2,1:40
23-Feb-2015,Kolkata CH,3,Hard,QF,111,262,1,1,,James Duckworth,Egor Gerasimov,6-4 6-2,1.43,7.4%,0.0%,59.3%,75.0%,45.5%,3/5,58.1%,52.9%,2.0%,43.8%,68.4%,5/11,105,4,0,54,32,22,1,1:04
23-Feb-2015,Kolkata CH,3,Hard,R16,111,418,1,1,WC,James Duckworth,Sanam Singh,6-2 6-1,2.23,12.8%,2.6%,48.7%,78.9%,65.0%,0/2,67.1%,62.8%,0.0%,50.0%,78.9%,6/9,82,5,1,39,19,20,0,0:44
23-Feb-2015,Kolkata CH,3,Hard,R32,111,484,1,1,Q,James Duckworth,N Vijay Sundar Prashanth,6-3 3-6 6-3,1.11,11.2%,6.1%,51.0%,74.0%,43.8%,6/10,52.3%,45.3%,3.2%,36.2%,54.2%,5/13,193,11,6,98,50,48,3,2:07
16-Feb-2015,New Delhi CH,3,Hard,R16,112,464,0,1,WC,Sanam Singh,James Duckworth,3-6 7-5 6-4,1.15,6.8%,0.0%,58.0%,80.4%,54.1%,3/5,50.0%,35.3%,4.3%,24.7%,53.5%,2/11,204,6,0,88,51,37,5,1:57
16-Feb-2015,New Delhi CH,3,Hard,R32,112,549,1,1,Q,James Duckworth,Dino Marcan,6-1 6-2,1.62,12.5%,10.4%,45.8%,77.3%,53.8%,1/2,61.1%,57.4%,2.1%,34.6%,85.7%,5/7,95,6,5,48,22,26,1,0:59
2-Feb-2015,Burnie CH,3,Hard,R16,108,258,0,1,,Benjamin Mitchell,James Duckworth,6-4 3-6 7-5,0.97,14.0%,2.2%,61.3%,70.2%,58.3%,5/8,49.5%,33.3%,2.2%,30.2%,40.0%,2/6,186,13,2,93,57,36,2,1:54
2-Feb-2015,Burnie CH,3,Hard,R32,108,563,1,1,Q,James Duckworth,Christopher Oconnell,6-2 6-4,1.56,6.9%,1.7%,56.9%,78.8%,64.0%,3/3,57.8%,43.1%,15.5%,27.8%,68.2%,3/9,116,4,1,58,33,25,9,1:07
27-Jan-2015,Hong Kong CH,3,Hard,R32,120,245,0,5,,Jonathan Eysseric,James Duckworth,6-3 6-1,0.53,3.3%,4.9%,57.4%,57.1%,30.8%,7/12,38.7%,28.9%,8.9%,14.8%,50.0%,1/2,106,2,3,61,35,26,4,1:02
19-Jan-2015,Australian Open,5,Hard,R64,120,28,0,WC,24,Richard Gasquet,James Duckworth,6-2 6-3 7-5,0.62,13.2%,4.7%,66.0%,67.1%,44.4%,12/16,44.0%,25.3%,26.4%,19.0%,37.9%,0/3,193,14,5,106,70,36,23,1:56
19-Jan-2015,Australian Open,5,Hard,R128,120,102,1,WC,,James Duckworth,Blaz Kavcic,6-2 5-7 7-6(7) 3-6 6-2,1.04,7.6%,4.7%,57.3%,75.5%,45.2%,11/15,51.4%,39.0%,4.5%,38.1%,41.5%,6/7,325,13,8,171,98,73,7,3:45
4-Jan-2015,Brisbane,3,Hard,QF,125,2,0,WC,1,Roger Federer,James Duckworth,6-0 6-1,0.24,0.0%,2.6%,65.8%,32.0%,30.8%,2/8,25.0%,16.7%,40.0%,9.5%,33.3%,0/0,68,0,1,38,25,13,12,0:41
4-Jan-2015,Brisbane,3,Hard,R16,125,73,1,WC,,James Duckworth,Jarkko Nieminen,4-6 7-6(5) 6-3,0.89,14.0%,2.6%,57.9%,77.3%,50.0%,7/9,50.0%,30.4%,5.4%,25.0%,40.6%,2/6,206,16,3,114,66,48,5,2:03
4-Jan-2015,Brisbane,3,Hard,R32,125,21,1,WC,6,James Duckworth,Gilles Simon,6-2 6-2,1.66,8.9%,0.0%,60.0%,74.1%,61.1%,2/3,59.4%,51.8%,3.6%,40.5%,73.7%,5/15,101,4,0,45,27,18,2,1:08
17-Nov-2014,Toyota CH,3,Carpet,QF,131,117,0,5,2,Go Soeda,James Duckworth,6-4 7-6(4),0.75,12.0%,2.4%,55.4%,73.9%,45.9%,6/8,46.7%,29.0%,14.5%,23.3%,38.5%,1/5,152,10,2,83,46,37,10,1:33
17-Nov-2014,Toyota CH,3,Carpet,R16,131,926,1,5,WC,James Duckworth,Sho Katayama,6-3 6-2,1.82,15.7%,2.0%,66.7%,82.4%,58.8%,4/4,59.8%,46.4%,5.4%,44.7%,50.0%,3/7,107,8,1,51,34,17,3,1:00
17-Nov-2014,Toyota CH,3,Carpet,R32,131,593,1,5,LL,James Duckworth,Hiroyasu Ehara,6-2 3-6 7-5,1.36,12.8%,1.3%,53.8%,78.6%,61.1%,2/4,53.8%,40.0%,1.1%,38.1%,54.5%,4/9,173,10,1,78,42,36,1,1:50
10-Nov-2014,Champaign CH,3,Hard,R16,132,332,0,6,Q,Marek Michalicka,James Duckworth,6-7(5) 6-4 6-2,0.91,2.0%,4.1%,56.1%,65.5%,46.5%,7/12,47.2%,39.0%,4.2%,34.7%,46.5%,2/11,216,2,4,98,55,43,5,2:24
10-Nov-2014,Champaign CH,3,Hard,R32,132,352,1,6,,James Duckworth,Tennys Sandgren,3-6 6-4 6-4,0.96,7.8%,2.9%,49.0%,78.0%,51.9%,7/9,50.3%,33.7%,7.9%,25.8%,51.9%,2/10,191,8,3,102,50,52,7,1:52
4-Nov-2014,Knoxville CH,3,Hard,R32,129,156,0,,6,Michael Russell,James Duckworth,6-7(4) 3-0 RET,1.59,11.8%,0.0%,82.4%,85.7%,83.3%,0/1,49.4%,23.4%,2.1%,15.4%,33.3%,0/0,81,4,0,34,28,6,1,0:54
27-Oct-2014,Charlottesville CH,3,Hard,F,150,235,1,6,,James Duckworth,Liam Broady,5-7 6-3 6-2,1.36,13.0%,1.3%,63.6%,69.4%,64.3%,1/3,54.2%,44.1%,2.0%,37.3%,63.0%,5/13,179,10,1,77,49,28,2,1:57
27-Oct-2014,Charlottesville CH,3,Hard,SF,150,192,1,6,,James Duckworth,Alex Kuznetsov,6-4 3-6 6-4,1.17,3.8%,2.6%,56.4%,81.8%,41.2%,0/4,52.4%,42.0%,5.7%,25.5%,61.0%,4/7,166,3,2,78,44,34,5,1:54
27-Oct-2014,Charlottesville CH,3,Hard,QF,150,164,1,6,,James Duckworth,Taro Daniel,6-1 6-2,1.84,18.4%,2.0%,51.0%,96.0%,45.8%,0/0,61.1%,52.5%,1.7%,48.6%,58.3%,4/11,108,9,1,49,25,24,1,1:13
27-Oct-2014,Charlottesville CH,3,Hard,R16,150,217,1,6,,James Duckworth,Edward Corrie,2-6 6-4 6-1,1.08,4.6%,5.7%,41.4%,72.2%,49.0%,10/14,52.1%,44.9%,3.8%,30.2%,62.9%,5/7,165,4,5,87,36,51,3,1:46
27-Oct-2014,Charlottesville CH,3,Hard,R32,150,496,1,6,WC,James Duckworth,Ernesto Escobedo,1-6 6-3 6-4,1.07,17.4%,4.3%,50.7%,71.4%,55.9%,2/5,49.4%,38.9%,2.1%,39.7%,37.5%,3/11,164,12,3,69,35,34,2,1:39
13-Oct-2014,Stockholm,3,Hard,Q1,141,625,0,3,,Marcin Gawron,James Duckworth,7-6(4) 7-6(10),0.90,5.3%,4.3%,47.9%,68.9%,51.0%,3/6,48.1%,36.3%,3.3%,28.6%,45.2%,3/9,185,5,4,94,45,49,3,1:58
5-Oct-2014,Shanghai Masters,3,Hard,Q2,145,87,0,,6,Malek Jaziri,James Duckworth,6-4 6-4,0.56,14.1%,0.0%,71.9%,78.3%,38.9%,3/5,46.0%,18.4%,10.2%,8.3%,28.0%,0/0,113,9,0,64,46,18,5,1:06
5-Oct-2014,Shanghai Masters,3,Hard,Q1,145,109,1,,10,James Duckworth,Go Soeda,7-5 6-2,1.44,13.0%,3.7%,53.7%,75.9%,60.0%,0/1,55.0%,45.5%,5.2%,44.9%,46.4%,4/8,131,7,2,54,29,25,4,1:22
29-Sep-2014,Tokyo,3,Hard,Q2,146,161,0,3,6,Hiroki Moriya,James Duckworth,5-7 7-5 6-3,0.91,5.3%,9.5%,49.5%,61.7%,41.7%,5/13,47.6%,44.2%,2.7%,40.9%,48.9%,6/14,208,5,9,95,47,48,3,2:22
29-Sep-2014,Tokyo,3,Hard,Q1,146,669,1,3,,James Duckworth,Bumpei Sato,7-5 6-1,1.53,7.0%,1.8%,56.1%,68.8%,64.0%,4/6,59.1%,50.9%,1.9%,43.9%,75.0%,5/11,110,4,1,57,32,25,1,1:04
22-Sep-2014,Shenzhen,3,Hard,R32,146,95,0,,,Samuel Groth,James Duckworth,6-3 6-7(5) 6-3,0.76,8.6%,3.2%,54.8%,78.4%,50.0%,7/10,45.9%,26.1%,17.4%,19.3%,37.1%,1/1,185,8,3,93,51,42,16,1:51
2-Sep-2014,Shanghai CH,3,Hard,R16,154,245,0,4,,Yoshihito Nishioka,James Duckworth,6-4 7-6(2),0.83,10.1%,0.0%,62.3%,69.8%,42.3%,3/6,46.4%,33.8%,7.0%,28.9%,42.3%,2/8,140,7,0,69,43,26,5,1:36
2-Sep-2014,Shanghai CH,3,Hard,R32,154,244,1,4,,James Duckworth,Elias Ymer,6-4 3-6 6-0,1.66,16.4%,3.0%,65.7%,88.6%,47.8%,3/4,56.1%,42.2%,5.6%,32.1%,56.8%,4/11,157,11,2,67,44,23,5,1:45
25-Aug-2014,Bangkok CH,3,Hard,R16,154,278,0,2,,Jordan Thompson,James Duckworth,6-2 6-4,0.56,1.7%,6.7%,40.0%,58.3%,50.0%,6/10,41.5%,26.1%,8.7%,16.0%,38.1%,1/2,106,1,4,60,24,36,4,1:12
25-Aug-2014,Bangkok CH,3,Hard,R32,154,,1,2,WC,James Duckworth,Nutthanon Kadchapanan,6-2 6-3,2.13,27.7%,2.1%,66.0%,83.9%,68.8%,1/1,61.0%,45.3%,1.9%,35.3%,63.2%,3/6,100,13,1,47,31,16,1,0:51
25-Aug-2014,US Open,5,Hard,Q2,154,509,0,,WC,Ernesto Escobedo,James Duckworth,6-2 7-6(3),0.75,5.6%,4.2%,55.6%,70.0%,31.3%,4/8,44.1%,35.2%,8.5%,19.4%,51.4%,2/8,143,4,3,72,40,32,6,1:29
25-Aug-2014,US Open,5,Hard,Q1,154,180,1,,,James Duckworth,Axel Michon,6-3 5-7 6-2,1.65,15.6%,5.2%,50.6%,87.2%,63.2%,0/1,56.5%,40.7%,4.4%,33.9%,51.4%,3/9,168,12,4,77,39,38,4,1:54
