Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-1972,Merion,3,Hard,QF,,,0,,,Jimmy Connors,Colin Dibley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R16,,,1,,,Colin Dibley,Wanaro Ngodrella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R32,,,1,,,Colin Dibley,Geoffery Newton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,1,,,Colin Dibley,Brian Marcus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,0,,,Ivan Molina,Colin Dibley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R128,,,1,,,Colin Dibley,Juan Gisbert,5-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,QF,,,0,,3,Jimmy Connors,Colin Dibley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,1,,6,Colin Dibley,Patrick Proisy,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,,,Colin Dibley,Onny Parun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,,Q,Colin Dibley,Butch Seewagen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1972,Davis Cup WG SF: ROU vs AUS,3,Clay,RR,,,0,,,Ilie Nastase,Colin Dibley,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1972,Davis Cup WG SF: ROU vs AUS,3,Clay,RR,,,0,,,Ion Tiriac,Colin Dibley,6-3 3-6 11-13 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,SF,,,0,,,John Cooper,Colin Dibley,1-6 5-7 6-4 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,QF,,,1,,,Colin Dibley,Ross Case,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R16,,,1,,,Colin Dibley,Bernard Mignot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R32,,,1,,,Colin Dibley,DUPE Tito Vazquez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,F,,,1,,,Colin Dibley,Dick Crealy,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,SF,,,1,,,Colin Dibley,Onny Parun,6-4 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,QF,,,1,,,Colin Dibley,Francois Jauffret,7-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R16,,,1,,,Colin Dibley,Thomaz Koch,6-4 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R32,,,1,,,Colin Dibley,Jurgen Fassbender,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,QF,,,0,,,Juan Gisbert,Colin Dibley,6-4 3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R16,,,1,,,Colin Dibley,Ove Bengtson,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R32,,,1,,,Colin Dibley,Bernard Mignot,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,QF,,,0,,3,Manuel Orantes,Colin Dibley,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,1,,6,Colin Dibley,Pierre Barthes,8-9 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,,,Colin Dibley,Roscoe Tanner,9-8 6-4 9-8,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Colin Dibley,Richard Gonzalez,6-3 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Colin Dibley,Terry Ryan,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,QF,,,0,,,Clark Graebner,Colin Dibley,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R16,,,1,,,Colin Dibley,Premjit Lall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R32,,,1,,,Colin Dibley,Pat Cramer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,1,,,Colin Dibley,Stephen Warboys,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,QF,,,0,,,Francois Jauffret,Colin Dibley,8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R16,,,1,,,Colin Dibley,David Lloyd,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R32,,,1,,,Colin Dibley,Lew Hoad,6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,0,,Q,Vladimir Korotkov,Colin Dibley,10-8 0-6 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1972,Davis Cup WG F: IND vs AUS,3,,RR,,,1,,,Colin Dibley,Vijay Amritraj,7-5 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1972,Davis Cup AME F: JPN vs AUS,3,,RR,,,1,,,Colin Dibley,Jun Kuki,6-4 3-6 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1972,Davis Cup AME F: JPN vs AUS,3,,RR,,,1,,,Colin Dibley,Toshiro Sakai,4-6 6-4 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1972,Davis Cup AME SF: KOR vs AUS,3,,RR,,,1,,,Colin Dibley,Sung Bae Kim,6-1 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1972,Davis Cup AME SF: KOR vs AUS,3,,RR,,,1,,,Colin Dibley,Yong Ho Chung,7-5 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1972,Hong Kong,3,Hard,QF,,,0,,,Geoff Masters,Colin Dibley,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1972,Hong Kong,3,Hard,R16,,,1,,,Colin Dibley,Koji Watanabe,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1972,Hong Kong,3,Hard,R32,,,1,,,Colin Dibley,Junzo Kawamori,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,R16,,,0,,,Jorge Andrew,Colin Dibley,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,0,,,Cliff Richey,Colin Dibley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,0,,,Pierre Barthes,Colin Dibley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,0,,,Pierre Barthes,Colin Dibley,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,1,,,Colin Dibley,Butch Seewagen,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,0,,,Dick Stockton,Colin Dibley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,QF,,,0,,,John Cooper,Colin Dibley,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R16,,,1,,,Colin Dibley,Jean Paul Meyer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R32,,,1,,,Colin Dibley,Rod Frawley,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R64,,,1,,,Colin Dibley,Graeme Thomson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1972,Hobart,3,Grass,QF,,,0,,,Wanaro Ngodrella,Colin Dibley,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,SF,,,0,,,Patrice Dominguez,Colin Dibley,6-1 3-6 7-6 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,QF,,,1,,,Colin Dibley,Syd Ball,6-3 6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,R16,,,1,,,Colin Dibley,Alvin Gardiner,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R16,,,0,7,9,Dick Crealy,Colin Dibley,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R32,,,1,7,,Colin Dibley,Mervyn Rose,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,SF,,,0,,,John Cooper,Colin Dibley,4-6 4-6 7-5 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,QF,,,1,,,Colin Dibley,Rod Frawley,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R16,,,1,,,Colin Dibley,Allan Mcdonald,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R32,,,1,,,Colin Dibley,William Durham,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R64,,,1,,,Colin Dibley,Clyde Smithwick,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,0,,2,Cliff Drysdale,Colin Dibley,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,,,Colin Dibley,Richard Russell,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R16,,,0,,,Cliff Richey,Colin Dibley,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R32,,,1,,,Colin Dibley,Whitney Reed,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,,Henry Hank Irvine,Colin Dibley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,1,,,Colin Dibley,Jun Kuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,0,,,Roger Taylor,Colin Dibley,6-4 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R32,,,0,,,Marty Riessen,Colin Dibley,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Colin Dibley,Jimmy Connors,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,1,,,Colin Dibley,Jaime Fillol,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Colin Dibley,Mike Kreiss,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,SF,,,0,6,,Dick Stockton,Colin Dibley,6-4 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,QF,,,1,6,,Colin Dibley,Milan Holecek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R16,,,1,6,,Colin Dibley,Tom Edlefsen,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R32,,,1,6,,Colin Dibley,Antonio Munoz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,1,6,,Colin Dibley,Dick Dell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,0,,,Erik Van Dillen,Colin Dibley,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,,,Colin Dibley,Henry Whitesell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,QF,,,0,,,Gerald Battrick,Colin Dibley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R16,,,1,,,Colin Dibley,Ezio Di Matteo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R32,,,1,,,Colin Dibley,Jean Loup Rouyer,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,0,,1,Stan Smith,Colin Dibley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,,,Colin Dibley,Joaquin Loyo Mayo,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,SF,,,0,,,Clark Graebner,Colin Dibley,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,QF,,,1,,,Colin Dibley,Christian Kuhnke,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R16,,,1,,,Colin Dibley,Vladimir Zednik,4-6 6-3 7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R32,,,1,,,Colin Dibley,Hans Jaochim Plotz,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R16,,,0,,,Phil Dent,Colin Dibley,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R32,,,1,,,Colin Dibley,Jan Coebergh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,QF,,,0,,2,John Newcombe,Colin Dibley,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,1,,,Colin Dibley,Joaquin Loyo Mayo,6-3 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,,,Colin Dibley,Dennis Ralston,3-6 8-9 6-3 6-0 10-8,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Colin Dibley,Graham Stilwell,2-6 6-3 3-6 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Colin Dibley,Hans Kary,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R64,,,0,,,Tom Gorman,Colin Dibley,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,F,,,1,,,Colin Dibley,Bob Hewitt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,SF,,,1,,,Colin Dibley,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,QF,,,1,,,Colin Dibley,John Cooper,6-4 10-12 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R16,,,1,,,Colin Dibley,Frank Briscoe,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R32,,,1,,,Colin Dibley,Chris Bovett,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R64,,,1,,,Colin Dibley,Alan Jackson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,0,,,Zeljko Franulovic,Colin Dibley,4-6 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,0,,4,Cliff Richey,Colin Dibley,6-1 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,,,Colin Dibley,Michele Leclercq,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,Q,Colin Dibley,Pierre Joly,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1971,Davis Cup AME F: JPN vs AUS,3,,RR,,,0,,,Toshiro Sakai,Colin Dibley,5-7 8-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1971,Davis Cup AME F: JPN vs AUS,3,,RR,,,1,,,Colin Dibley,Keishiro Yanagi,6-3 6-4 5-7 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
3-Apr-1971,Davis Cup AME SF: INA vs AUS,3,,RR,,,0,,,Gondo Widjojo,Colin Dibley,6-1 4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1971,Davis Cup AME QF: HKG vs AUS,3,,RR,,,1,,,Colin Dibley,Louis Hsu,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1971,Davis Cup AME QF: HKG vs AUS,3,,RR,,,1,,,Colin Dibley,Charles Chang,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,R16,,,0,,,Bob Carmichael,Colin Dibley,1-6 0-3 6-6?,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,R32,,,1,,,Colin Dibley,Ray Keenan,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,0,,1,Rod Laver,Colin Dibley,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R64,,,1,,,Colin Dibley,Alvin Gardiner,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R16,,,0,,,Bob Carmichael,Colin Dibley,6-3 6-1 2-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R32,,,1,,,Colin Dibley,Neville Nette,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R64,,,1,,,Colin Dibley,Ronald Mckenzie,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,R16,,,0,,,Ross Case,Colin Dibley,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,R32,,,1,,,Colin Dibley,Jun Kamiwazumi,6-2 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,SF,,,0,,,John Alexander,Colin Dibley,7-6 6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,QF,,,1,,,Colin Dibley,Bob Giltinan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,R16,,,1,,,Colin Dibley,Milan Holecek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,QF,,,0,,,Alex Metreveli,Colin Dibley,6-4 6-3 16-14,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R16,,,1,,,Colin Dibley,Cliff Letcher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R32,,,1,,,Colin Dibley,P Arndt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,SF,,,0,,,Ross Case,Colin Dibley,6-4 0-6 7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,QF,,,1,,,Colin Dibley,Mal Anderson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,R16,,,1,,,Colin Dibley,Gary Hale,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,R32,,,1,,,Colin Dibley,Ian Pomerenke,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,Q,5,Ken Rosewall,Colin Dibley,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R16,,,0,,,Bob Lutz,Colin Dibley,9-7 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R32,,,1,,,Colin Dibley,Pietro Marzano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R64,,,1,,,Colin Dibley,J M Learmont,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R128,,,0,,14,Georges Goven,Colin Dibley,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R64,,,0,,,Jean Claude Barclay,Colin Dibley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,0,,,Marty Riessen,Colin Dibley,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R64,,,1,,,Colin Dibley,John Bozas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R64,,,0,,,Abe Segal,Colin Dibley,6-3 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R128,,,1,,,Colin Dibley,Theo Du Plessis,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R32,,,0,,,Roger Taylor,Colin Dibley,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R64,,,0,,,Barry Phillips Moore,Colin Dibley,6-3 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,,R32,,,0,,,Cliff Richey,Colin Dibley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,,R64,,,1,,,Colin Dibley,DUPE Rohan Summers,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Cannes,3,,R16,,,0,,,Ion Tiriac,Colin Dibley,3-6 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Cannes,3,,R32,,,1,,,Colin Dibley,Bronislaw Lewandowski,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Cannes,3,,R64,,,1,,,Colin Dibley,Patrick Hombergen,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1967,Sydney,3,Grass,R64,,,0,,,Geoff Pollard,Colin Dibley,8-6 9-11 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-1966,Sydney Manly,3,Grass,R64,,,0,,,Patrick Hombergen,Colin Dibley,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1962,Brisbane Australian Hard,3,Clay,R16,,,0,,,Greg Hughes,Colin Dibley,10-8 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-1962,Brisbane Australian Hard,3,Clay,R32,,,1,,,Colin Dibley,Brendan OShea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1962,Sydney Metro Hard,3,Clay,R64,,,0,,,Mike Callaghan,Colin Dibley,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
