Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-2007,Spain F16,3,Clay,R16,1388,799,0,Q,,Roberto Bautista Agut,Sergio Gutierrez Ferrol,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Spain F16,3,Clay,R32,1388,771,1,Q,,Sergio Gutierrez Ferrol,Bruno Rodriguez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Spain F3,3,Hard,R16,1541,,0,Q,,Oscar Burrieza,Sergio Gutierrez Ferrol,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Spain F3,3,Hard,R32,1541,,1,Q,1,Sergio Gutierrez Ferrol,Hector Ruiz Cadenas,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Spain F28,3,Clay,R16,,1204,0,Q,,Javier Garrapiz Borderias,Sergio Gutierrez Ferrol,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Spain F28,3,Clay,R32,,698,1,Q,8,Sergio Gutierrez Ferrol,Rafael Arevalo,2-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Spain F26,3,Clay,R32,,1282,0,Q,Q,Arkaitz Manzarbeitia Ugate,Sergio Gutierrez Ferrol,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Spain F25,3,Clay,R32,,1204,0,Q,Q,Guillermo Gomez Diaz,Sergio Gutierrez Ferrol,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Spain F24,3,Clay,R32,,1029,0,WC,Q,Lucas Jovita,Sergio Gutierrez Ferrol,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Spain F22,3,Clay,R32,,356,0,WC,1,Marc Fornell Mestres,Sergio Gutierrez Ferrol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Spain F21,3,Clay,R32,,,0,WC,7,Denis Matsukevitch,Sergio Gutierrez Ferrol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Egypt F2,3,Clay,R32,,,0,Q,,Borja Martinez Lejarza,Sergio Gutierrez Ferrol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
