Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Apr-1995,Tokyo Outdoor,3,Hard,R32,234,91,1,Q,,Scott Draper,David Prinosil,7-6(5) 6-4,1.74,4.9%,1.6%,65.6%,82.5%,71.4%,2/3,55.4%,37.2%,5.1%,29.5%,47.1%,2/8,139,3,1,61,40,21,4,1:08
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,234,65,1,Q,10,Scott Draper,Jonathan Stark,6-3 7-6(5),1.45,6.9%,0.0%,56.9%,75.6%,74.2%,3/3,55.0%,36.4%,10.4%,20.8%,62.1%,1/3,149,5,0,72,41,31,8,1:33
26-Feb-1995,Australia 1 Masters 1,3,Clay,F,334,261,1,1,2,Scott Draper,Peter Tramacchi,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1995,Australia 1 Masters 2,3,Clay,F,334,356,1,4,5,Scott Draper,Daniel Courcol,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1995,Australia 1 Masters 3,3,Clay,F,334,356,1,2,4,Scott Draper,Daniel Courcol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1995,Australia 1 Masters 1,3,Clay,SF,334,510,1,1,,Scott Draper,Jamie Holmes,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1995,Australia 1 Masters 2,3,Clay,SF,334,261,1,4,1,Scott Draper,Peter Tramacchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1995,Australia 1 Masters 3,3,Clay,SF,334,261,1,2,3,Scott Draper,Peter Tramacchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1995,Australia 1 Masters 1,3,Clay,QF,334,452,1,1,8,Scott Draper,Gilles Bastie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1995,Australia 1 Masters 2,3,Clay,QF,334,509,1,4,,Scott Draper,Christian Schaffkes,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1995,Australia 1 Masters 3,3,Clay,QF,334,297,1,2,Q,Scott Draper,Steven Downs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1995,Australia 1 Masters 4,3,Clay,QF,334,645,0,4,WC,Andrew Painter,Scott Draper,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1995,Australia 1 Masters 1,3,Clay,R16,334,374,1,1,,Scott Draper,Todd Larkham,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1995,Australia 1 Masters 2,3,Clay,R16,334,645,1,4,WC,Scott Draper,Andrew Painter,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1995,Australia 1 Masters 3,3,Clay,R16,334,612,1,2,,Scott Draper,Tomas Behrend,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1995,Australia 1 Masters 4,3,Clay,R16,334,460,1,4,,Scott Draper,Andrew Kratzmann,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1995,Australia 1 Masters 2,3,Clay,R32,334,606,1,4,,Scott Draper,Ryuso Tsujino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1995,Australia 1 Masters 3,3,Clay,R32,334,606,1,2,Q,Scott Draper,Ryuso Tsujino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1995,Australia 1 Masters 4,3,Clay,R32,334,,1,4,Q,Scott Draper,Anthony Ross,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,335,110,0,WC,,Nicolas Pereira,Scott Draper,6-2 7-6(4) 6-7(8) 6-4,0.66,5.5%,2.8%,65.7%,73.9%,48.4%,19/22,46.6%,23.1%,7.0%,13.6%,47.5%,0/2,324,10,5,181,119,62,10,2:46
12-Dec-1994,Adelaide CH,3,Grass,R32,332,408,0,WC,,Steven Downs,Scott Draper,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,R32,417,245,0,WC,,Jan Kroslak,Scott Draper,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 3,3,Hard,F,429,295,1,,5,Scott Draper,Andrew Ilie,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 1,3,Hard,SF,429,212,0,2,3,Peter Tramacchi,Scott Draper,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 3,3,Hard,SF,429,379,1,,,Scott Draper,Johan Anderson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 1,3,Hard,QF,429,533,1,2,7,Scott Draper,Todd Larkham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 2,3,Hard,QF,429,533,0,2,7,Todd Larkham,Scott Draper,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 3,3,Hard,QF,429,324,1,,6,Scott Draper,Bojan Vujic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 1,3,Hard,R16,429,1222,1,2,WC,Scott Draper,Mahyar Goodarz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 2,3,Hard,R16,429,867,1,2,,Scott Draper,Scott Clark,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 3,3,Hard,R16,429,222,1,,4,Scott Draper,Joshua Eagle,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 4,3,Hard,R16,429,635,0,WC,,Leigh Holland,Scott Draper,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 1,3,Hard,R32,429,,1,2,LL,Scott Draper,Mark Nielsen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 3,3,Hard,R32,429,507,1,,,Scott Draper,Jamie Holmes,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1994,Australia 3 Masters 4,3,Hard,R32,429,1180,1,WC,LL,Scott Draper,Jurek Stasiak,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 1,3,Hard,F,,314,0,6,2,Grant Doyle,Scott Draper,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 2,3,Hard,F,,498,1,3,7,Scott Draper,Steven Downs,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 1,3,Hard,SF,,384,1,6,1,Scott Draper,Andrew Ilie,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 2,3,Hard,SF,,520,1,3,,Scott Draper,Ashley Naumann,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 4,3,Hard,SF,,314,0,WC,2,Grant Doyle,Scott Draper,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 1,3,Hard,QF,,439,1,6,4,Scott Draper,Allen Belobrajdic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 2,3,Hard,QF,,353,1,3,,Scott Draper,James Greenhalgh,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 4,3,Hard,QF,,979,1,WC,Q,Scott Draper,Mark Draper,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 1,3,Hard,R16,,,1,6,,Scott Draper,Scott Clark,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 2,3,Hard,R16,,,1,3,,Scott Draper,John Marinov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 3,3,Hard,R16,,1169,0,WC,Q,Jay Salter,Scott Draper,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 4,3,Hard,R16,,,1,WC,Q,Scott Draper,Mark Jeffrey,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 1,3,Hard,R32,,1152,1,6,WC,Scott Draper,Patrick Crowe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 3,3,Hard,R32,,223,1,WC,1,Scott Draper,Peter Tramacchi,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1994,Australia 2 Masters 4,3,Hard,R32,,439,1,WC,5,Scott Draper,Allen Belobrajdic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 4,3,Hard,R32,872,1168,0,LL,WC,Ben Ellwood,Scott Draper,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 1,3,Hard,R32,844,1116,0,Q,,Steven Downs,Scott Draper,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,USA 4 Masters 2,3,Hard,R32,821,646,0,,1,Michael Hegarty,Scott Draper,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,USA 4 Masters 4,3,Hard,R32,821,,0,,WC,Chris Cocotos,Scott Draper,0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,USA 4 Masters 1,3,Hard,R64,821,809,0,,,Gareth Williams,Scott Draper,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,USA 4 Masters 2,3,Hard,R64,821,974,1,,,Scott Draper,Gakuji Okada,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,USA 4 Masters 3,3,Hard,R64,821,974,0,,,Gakuji Okada,Scott Draper,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,USA 4 Masters 4,3,Hard,R64,821,673,1,,5,Scott Draper,Daiji Morii,1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 3,3,Hard,R32,819,587,0,,13,Steven Baldas,Scott Draper,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 2,3,Hard,R64,819,146,0,,1,Andrew Sznajder,Scott Draper,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 3,3,Hard,R64,819,770,1,,,Scott Draper,Mike Chinchiolo,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 4,3,Hard,R64,819,591,0,,16,Dennis Schmid,Scott Draper,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 2,3,Hard,QF,1089,301,0,SE,1,Keith Evans,Scott Draper,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 2,3,Hard,R16,1089,693,1,SE,8,Scott Draper,Dennis Schmid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 2,3,Hard,R32,1089,518,1,SE,9,Scott Draper,Buff Farrow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 2,3,Hard,R64,1089,,1,SE,Q,Scott Draper,Kevin Erickson,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 4,3,Hard,R64,1089,429,0,Q,6,Ty Tucker,Scott Draper,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Australia 1 Masters 4,3,Carpet,R16,1101,853,0,Q,8,Axel Finnberg,Scott Draper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Australia 1 Masters 1,3,Carpet,R32,1101,,0,,7,Allen Belobrajdic,Scott Draper,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Australia 1 Masters 2,3,Carpet,R32,1101,468,0,,,Stephen Gleeson,Scott Draper,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Australia 1 Masters 3,3,Carpet,R32,1101,419,0,WC,6,Andrew Kratzmann,Scott Draper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Australia 1 Masters 4,3,Carpet,R32,1101,707,1,Q,,Scott Draper,Andrew Bates,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 3,3,Hard,R16,1126,565,0,WC,8,Jamie Holmes,Scott Draper,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Australia 3 Masters 3,3,Hard,R32,1126,418,1,WC,,Scott Draper,Stephen Gleeson,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1992,Australia 2 Masters 1,3,Hard,R16,,,0,WC,Q,Glen Eaton,Scott Draper,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1992,Australia 2 Masters 4,3,Hard,R16,,527,0,LL,,Laurence Matthews,Scott Draper,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1992,Australia 2 Masters 1,3,Hard,R32,,,1,WC,WC,Scott Draper,Chris Mahony,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1992,Australia 2 Masters 2,3,Hard,R32,,,0,WC,Q,Glen Eaton,Scott Draper,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1992,Australia 2 Masters 3,3,Hard,R32,,459,0,WC,,Michael Brown B395,Scott Draper,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
