Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Aug-2000,Cincinnati Masters,3,Hard,F,16,8,0,15,7,Thomas Enqvist,Tim Henman,7-6(5) 6-4,0.95,12.2%,8.1%,58.1%,76.7%,48.4%,4/5,47.6%,33.3%,13.3%,15.9%,50.0%,0/7,164,9,6,74,43,31,12,1:48
7-Aug-2000,Cincinnati Masters,3,Hard,SF,16,4,1,15,4,Tim Henman,Gustavo Kuerten,6-7(11) 6-3 7-6(0),1.25,13.7%,5.1%,65.8%,83.1%,55.0%,6/6,52.9%,33.1%,10.7%,13.4%,57.4%,1/6,238,16,6,117,77,40,13,2:36
7-Aug-2000,Cincinnati Masters,3,Hard,QF,16,37,1,15,,Tim Henman,Fabrice Santoro,6-1 6-4,1.57,8.8%,8.8%,59.6%,88.2%,43.5%,1/1,58.0%,46.8%,0.0%,42.1%,54.2%,3/9,119,5,5,57,34,23,0,1:19
7-Aug-2000,Cincinnati Masters,3,Hard,R16,16,2,1,15,2,Tim Henman,Pete Sampras,6-3 6-4,1.47,7.0%,7.0%,52.6%,86.7%,51.9%,2/3,57.0%,43.9%,7.0%,28.6%,68.2%,3/10,114,4,4,57,30,27,4,1:17
7-Aug-2000,Cincinnati Masters,3,Hard,R32,16,19,1,15,,Tim Henman,Mariano Puerta,6-1 6-2,1.94,14.9%,2.1%,55.3%,80.8%,61.9%,1/1,63.6%,53.7%,7.3%,60.7%,38.5%,4/7,88,7,1,47,26,21,3,0:55
7-Aug-2000,Cincinnati Masters,3,Hard,R64,16,119,1,15,Q,Tim Henman,Cecil Mamiit,6-3 5-7 6-2,1.22,8.2%,4.7%,52.9%,84.4%,45.0%,3/5,53.8%,41.7%,3.6%,36.2%,48.6%,4/4,169,7,4,85,45,40,3,1:59
31-Jul-2000,Canada Masters,3,Hard,R64,17,22,0,15,,Marcelo Rios,Tim Henman,6-4 3-6 6-3,1.00,6.6%,5.3%,53.9%,80.5%,62.9%,4/6,49.4%,27.5%,6.3%,23.1%,31.7%,1/2,156,5,4,76,41,35,5,1:38
14-Jul-2000,Davis Cup WG PO: GBR vs ECU,3,Grass,RR,16,310,1,,,Tim Henman,Luis Adrian Morejon,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2000,Davis Cup WG PO: GBR vs ECU,3,Grass,RR,16,11,1,,,Tim Henman,Nicolas Lapentti,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R16,14,18,0,8,10,Mark Philippoussis,Tim Henman,6-1 5-7 6-7(9) 6-3 6-4,0.86,10.3%,3.7%,66.2%,78.9%,45.7%,6/11,46.3%,27.8%,20.3%,17.4%,42.4%,2/6,294,14,5,136,90,46,32,3:12
26-Jun-2000,Wimbledon,5,Grass,R32,14,38,1,8,,Tim Henman,Hicham Arazi,6-3 6-3 6-3,1.98,7.5%,1.3%,63.7%,82.4%,69.0%,1/1,59.2%,44.4%,0.0%,36.2%,56.1%,4/9,179,6,1,80,51,29,0,1:47
26-Jun-2000,Wimbledon,5,Grass,R64,14,58,1,8,,Tim Henman,Arnaud Clement,6-4 6-4 6-4,1.24,17.0%,5.3%,58.5%,81.8%,43.6%,6/8,53.9%,42.3%,1.0%,31.6%,57.5%,5/11,191,16,5,94,55,39,1,2:08
26-Jun-2000,Wimbledon,5,Grass,R128,14,90,1,8,,Tim Henman,Paradorn Srichaphan,5-7 6-3 6-1 6-3,1.44,6.2%,3.5%,54.9%,82.3%,58.8%,5/6,56.1%,40.9%,0.9%,32.9%,54.8%,5/12,228,7,4,113,62,51,1,2:24
19-Jun-2000,Nottingham,3,Grass,R32,14,85,0,2,,Jonas Bjorkman,Tim Henman,5-7 6-4 7-5,1.02,11.1%,4.6%,56.5%,80.3%,42.6%,5/8,50.2%,36.7%,0.0%,27.3%,51.2%,2/6,217,12,5,108,61,47,0,2:20
12-Jun-2000,Queen's Club,3,Grass,R32,14,202,0,8,Q,Bob Bryan,Tim Henman,7-6(2) 6-4,1.32,9.3%,1.9%,55.6%,80.0%,66.7%,2/4,50.0%,34.1%,8.5%,18.0%,59.4%,1/6,136,5,1,54,30,24,7,1:21
29-May-2000,Roland Garros,5,Clay,R32,13,31,0,13,,Fernando Vicente,Tim Henman,7-5 4-6 6-4 4-6 6-3,0.95,4.1%,6.8%,55.8%,69.5%,47.7%,19/26,48.0%,37.9%,1.1%,36.6%,42.5%,6/25,321,6,10,147,82,65,2,3:38
29-May-2000,Roland Garros,5,Clay,R64,13,195,1,13,Q,Tim Henman,Christian Vinck,6-2 6-4 7-6(3),1.44,6.7%,3.3%,50.0%,86.7%,53.3%,3/5,55.7%,43.1%,2.0%,47.6%,35.9%,5/17,192,6,3,90,45,45,2,2:10
29-May-2000,Roland Garros,5,Clay,R128,13,50,1,13,,Tim Henman,Vincent Spadea,7-5 7-5 6-4,1.24,3.8%,3.8%,57.5%,70.5%,48.9%,9/13,54.8%,48.0%,0.0%,43.1%,52.9%,7/23,208,4,4,106,61,45,0,2:28
15-May-2000,Hamburg Masters,3,Clay,R16,12,38,0,8,,Mariano Zabaleta,Tim Henman,7-5 6-3,0.87,4.3%,4.3%,50.7%,54.3%,47.1%,6/11,46.6%,42.9%,2.6%,38.6%,48.5%,3/8,146,3,3,69,35,34,2,1:59
15-May-2000,Hamburg Masters,3,Clay,R32,12,88,1,8,,Tim Henman,Jerome Golmard,2-6 6-4 6-1,1.13,11.8%,3.9%,57.9%,77.3%,53.1%,2/4,52.7%,37.1%,1.4%,35.0%,40.0%,3/7,146,9,3,76,44,32,1,1:49
15-May-2000,Hamburg Masters,3,Clay,R64,12,27,1,8,,Tim Henman,Hicham Arazi,6-4 7-5,1.44,19.7%,1.6%,44.3%,85.2%,61.8%,2/3,55.6%,40.0%,4.6%,37.5%,42.4%,3/5,126,12,1,61,27,34,3,1:28
8-May-2000,Rome Masters,3,Clay,R32,10,28,0,8,,Fabrice Santoro,Tim Henman,7-6(5) 4-6 6-4,0.98,4.0%,2.0%,51.5%,73.1%,57.1%,3/5,49.3%,34.0%,3.8%,31.9%,37.8%,2/7,207,4,2,101,52,49,4,2:36
8-May-2000,Rome Masters,3,Clay,R64,10,66,1,8,,Tim Henman,Byron Black,7-6(5) 6-4,1.04,11.1%,1.2%,55.6%,77.8%,50.0%,5/7,52.4%,35.9%,0.0%,33.3%,46.2%,3/6,145,9,1,81,45,36,0,1:37
17-Apr-2000,Monte Carlo Masters,3,Clay,R32,10,84,0,7,Q,Juan Ignacio Chela,Tim Henman,6-2 4-6 6-3,0.90,2.6%,5.2%,44.2%,70.6%,46.5%,5/10,47.0%,38.5%,1.1%,23.4%,54.5%,3/11,168,2,4,77,34,43,1,2:00
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,10,45,1,7,,Tim Henman,Marc Rosset,6-3 6-2,1.40,11.1%,1.6%,63.5%,75.0%,43.5%,7/8,57.8%,50.9%,1.9%,47.4%,60.0%,4/11,116,7,1,63,40,23,1,1:17
10-Apr-2000,Estoril,3,Clay,QF,10,34,0,4,,Andrei Medvedev,Tim Henman,6-2 6-3,0.77,6.5%,4.3%,65.2%,53.3%,25.0%,2/7,43.7%,43.8%,3.8%,42.2%,45.7%,2/14,126,3,2,46,30,16,3,1:18
10-Apr-2000,Estoril,3,Clay,R16,10,55,1,4,,Tim Henman,Gaston Gaudio,6-4 6-4,1.17,4.5%,4.5%,62.7%,71.4%,56.0%,4/5,53.5%,40.0%,0.0%,24.3%,65.2%,3/9,127,3,3,67,42,25,0,1:19
10-Apr-2000,Estoril,3,Clay,R32,10,166,1,4,Q,Tim Henman,Oscar Burrieza,6-3 6-4,1.05,9.1%,3.9%,57.1%,68.2%,54.5%,9/10,52.6%,39.7%,0.0%,36.8%,45.0%,3/7,135,7,3,77,44,33,0,1:25
20-Mar-2000,Miami Masters,3,Hard,QF,10,1,0,10,1,Andre Agassi,Tim Henman,7-5 1-6 7-6(10),0.94,10.4%,8.2%,50.0%,77.6%,43.3%,12/15,50.6%,37.1%,2.1%,28.0%,46.8%,4/9,231,14,11,134,67,67,2,2:37
20-Mar-2000,Miami Masters,3,Hard,R16,10,8,1,10,8,Tim Henman,Marcelo Rios,6-1 1-6 7-6(4),1.14,6.9%,11.1%,55.6%,75.0%,46.9%,1/5,51.6%,42.7%,3.4%,42.6%,42.9%,4/11,161,5,8,72,40,32,3,1:41
20-Mar-2000,Miami Masters,3,Hard,R32,10,25,1,10,23,Tim Henman,Mariano Zabaleta,6-3 6-3,1.36,8.1%,6.5%,43.5%,77.8%,45.7%,5/8,57.0%,54.8%,2.7%,44.8%,61.4%,6/17,135,5,4,62,27,35,2,1:33
20-Mar-2000,Miami Masters,3,Hard,R64,10,124,1,10,Q,Tim Henman,Agustin Calleri,6-3 6-7(5) 6-4,1.20,3.1%,5.1%,56.1%,74.5%,67.4%,2/3,51.9%,34.3%,6.5%,28.3%,40.0%,3/9,206,3,5,98,55,43,7,2:20
13-Mar-2000,Indian Wells Masters,3,Hard,R32,9,19,0,11,,Sebastien Grosjean,Tim Henman,6-3 3-6 7-5,0.94,7.1%,5.9%,54.1%,69.6%,51.3%,4/8,48.6%,36.4%,1.1%,35.0%,39.3%,3/7,173,6,5,85,46,39,1,1:59
13-Mar-2000,Indian Wells Masters,3,Hard,R64,9,25,1,11,,Tim Henman,Karim Alami,7-5 6-2,1.54,10.0%,6.7%,53.3%,90.6%,50.0%,1/1,56.5%,43.7%,7.0%,34.5%,50.0%,3/5,131,6,4,60,32,28,5,1:23
6-Mar-2000,Scottsdale,3,Hard,F,11,18,0,5,6,Lleyton Hewitt,Tim Henman,6-4 7-6(2),0.94,14.3%,2.9%,41.4%,72.4%,48.8%,7/10,48.0%,38.7%,1.3%,32.5%,45.0%,2/9,150,10,2,70,29,41,1,1:45
6-Mar-2000,Scottsdale,3,Hard,SF,11,16,1,5,7,Tim Henman,Albert Costa,6-3 6-3,2.05,8.9%,4.4%,42.2%,94.7%,69.2%,0/0,57.5%,41.0%,3.3%,41.7%,40.0%,3/8,106,4,2,45,19,26,2,1:09
6-Mar-2000,Scottsdale,3,Hard,QF,11,8,1,5,4,Tim Henman,Nicolas Lapentti,6-3 6-2,1.43,10.2%,0.0%,45.8%,85.2%,59.4%,4/4,58.1%,41.3%,2.2%,38.5%,45.0%,3/5,105,6,0,59,27,32,1,1:09
6-Mar-2000,Scottsdale,3,Hard,R16,11,64,1,5,Q,Tim Henman,Byron Black,6-1 6-4,1.63,13.5%,5.8%,48.1%,80.0%,59.3%,2/3,60.4%,50.0%,2.3%,39.3%,68.8%,4/4,96,7,3,52,25,27,1,1:03
6-Mar-2000,Scottsdale,3,Hard,R32,11,21,1,5,,Tim Henman,Stefan Koubek,6-3 7-6(3),1.23,14.1%,7.0%,45.1%,68.8%,53.8%,1/3,54.7%,48.5%,5.9%,44.7%,53.3%,4/6,139,10,5,71,32,39,4,1:34
21-Feb-2000,London,3,Hard,R32,11,32,0,3,,Mariano Zabaleta,Tim Henman,7-6(3) 7-5,1.30,13.2%,4.4%,45.6%,83.9%,62.2%,1/2,50.3%,36.2%,3.8%,32.1%,40.8%,0/6,173,9,3,68,31,37,4,2:00
14-Feb-2000,Rotterdam,3,Hard,F,11,15,0,5,8,Cedric Pioline,Tim Henman,6-7(3) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Rotterdam,3,Hard,SF,11,2,1,5,1,Tim Henman,Yevgeny Kafelnikov,6-3 4-6 6-3,1.09,14.3%,5.1%,57.1%,73.2%,42.9%,8/11,51.8%,43.6%,4.0%,30.2%,58.3%,5/9,199,14,5,98,56,42,4,2:02
14-Feb-2000,Rotterdam,3,Hard,QF,11,23,1,5,,Tim Henman,Dominik Hrbaty,7-6(3) 6-2,1.44,15.7%,5.7%,52.9%,86.5%,54.5%,6/6,54.8%,41.2%,5.9%,33.3%,50.0%,2/10,155,11,4,70,37,33,5,1:33
14-Feb-2000,Rotterdam,3,Hard,R16,11,35,1,5,,Tim Henman,Fabrice Santoro,6-2 7-5,1.71,15.1%,1.9%,50.9%,92.6%,50.0%,0/1,59.3%,48.3%,1.7%,43.2%,56.5%,4/5,113,8,1,53,27,26,1,1:21
14-Feb-2000,Rotterdam,3,Hard,R32,11,51,1,5,,Tim Henman,Alberto Martin,6-2 6-2,1.73,12.8%,6.4%,57.4%,85.2%,45.0%,1/2,61.0%,55.2%,0.0%,50.0%,71.4%,5/12,105,6,3,47,27,20,0,1:08
4-Feb-2000,Davis Cup WG R1: CZE vs GBR,3,Clay,RR,10,49,1,,,Tim Henman,Slava Dosedel,6-7(4) 5-7 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: CZE vs GBR,3,Clay,RR,10,44,0,,,Jiri Novak,Tim Henman,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R16,13,56,0,11,,Chris Woodruff,Tim Henman,7-5 1-6 6-4 3-6 7-5,1.09,6.4%,6.4%,54.5%,76.5%,42.3%,11/18,51.2%,42.6%,1.7%,37.0%,48.8%,8/25,332,10,10,156,85,71,3,3:46
17-Jan-2000,Australian Open,5,Hard,R32,13,26,1,11,,Tim Henman,Sebastien Grosjean,6-1 6-4 4-6 7-6(6),1.10,9.5%,1.5%,64.2%,73.9%,38.8%,11/15,52.5%,42.7%,3.2%,33.8%,57.4%,6/13,261,13,2,137,88,49,4,2:43
17-Jan-2000,Australian Open,5,Hard,R64,13,60,1,11,,Tim Henman,Rainer Schuettler,6-2 4-1 RET,3.50,17.9%,3.6%,64.3%,88.9%,80.0%,0/0,60.9%,50.0%,1.6%,49.0%,53.8%,4/13,92,5,1,28,18,10,1,0:51
17-Jan-2000,Australian Open,5,Hard,R128,13,31,1,11,,Tim Henman,Jerome Golmard,6-7(3) 6-3 7-6(4) 7-6(7),1.10,18.5%,4.3%,62.3%,81.2%,54.1%,7/7,51.7%,31.8%,10.2%,23.5%,41.7%,1/11,319,30,7,162,101,61,16,3:31
3-Jan-2000,Adelaide,3,Hard,QF,12,37,0,2,8,Nicolas Escude,Tim Henman,6-3 6-1,0.60,3.0%,9.1%,56.1%,56.8%,41.4%,8/12,41.4%,30.0%,4.0%,16.1%,52.6%,0/2,116,2,6,66,37,29,2,1:15
3-Jan-2000,Adelaide,3,Hard,R16,12,138,1,2,,Tim Henman,Jean Rene Lisnard,3-6 6-4 6-2,1.29,6.0%,6.0%,51.8%,83.7%,52.5%,7/8,53.3%,40.4%,1.0%,42.0%,38.8%,3/13,182,5,5,83,43,40,1,1:54
3-Jan-2000,Adelaide,3,Hard,R32,12,216,1,2,Q,Tim Henman,Juan Balcells,6-4 7-6(4),1.04,6.0%,6.0%,59.0%,77.6%,50.0%,10/11,50.9%,35.0%,2.5%,27.3%,52.0%,2/10,163,5,5,83,49,34,2,1:41
8-Nov-1999,Stockholm,3,Hard,R16,10,71,0,2,,Jan Michael Gambill,Tim Henman,7-5 6-3,0.64,8.7%,7.2%,49.3%,82.4%,34.3%,4/7,44.0%,26.8%,16.1%,15.6%,41.7%,1/2,125,6,5,69,34,35,9,1:18
8-Nov-1999,Stockholm,3,Hard,R32,10,39,1,2,,Tim Henman,Stefan Koubek,6-1 6-3,1.43,8.8%,7.0%,47.4%,70.4%,63.3%,8/8,58.4%,47.7%,2.3%,40.0%,57.9%,4/6,101,5,4,57,27,30,1,0:56
1-Nov-1999,Paris Masters,3,Carpet,R16,10,22,0,10,,Mark Philippoussis,Tim Henman,6-1 3-6 6-3,0.75,8.1%,7.0%,41.9%,75.0%,50.0%,7/10,46.3%,29.7%,18.9%,19.1%,48.1%,1/5,160,7,6,86,36,50,14,1:32
1-Nov-1999,Paris Masters,3,Carpet,R32,10,44,1,10,LL,Tim Henman,Juan Carlos Ferrero,4-6 7-6(7) 6-4,1.08,5.9%,5.9%,45.5%,73.9%,60.0%,5/8,51.0%,36.4%,1.9%,25.0%,49.0%,3/3,208,6,6,101,46,55,2,2:05
25-Oct-1999,Stuttgart Masters,3,Hard,R32,10,54,0,10,Q,Daniel Vacek,Tim Henman,6-3 6-1,0.51,7.3%,7.3%,65.5%,61.1%,31.6%,5/9,39.4%,25.0%,0.0%,4.3%,47.6%,0/2,99,4,4,55,36,19,0,1:03
11-Oct-1999,Vienna,3,Hard,R32,9,35,0,4,,Marat Safin,Tim Henman,6-4 2-6 6-3,1.00,6.5%,1.3%,59.7%,69.6%,48.4%,5/9,49.1%,38.9%,11.1%,30.2%,46.8%,4/12,167,5,1,77,46,31,10,1:42
4-Oct-1999,Basel,3,Carpet,F,6,20,0,4,,Karol Kucera,Tim Henman,6-4 7-6(10) 4-6 4-6 7-6(2),1.07,9.8%,5.8%,55.5%,78.1%,53.2%,5/9,50.4%,35.1%,10.1%,19.6%,53.5%,5/14,361,17,10,173,96,77,19,3:56
4-Oct-1999,Basel,3,Carpet,SF,6,44,1,4,,Tim Henman,Goran Ivanisevic,6-3 6-4,2.64,16.7%,0.0%,56.3%,92.6%,76.2%,1/1,61.0%,38.5%,15.4%,25.7%,64.7%,2/3,100,8,0,48,27,21,8,0:57
4-Oct-1999,Basel,3,Carpet,QF,6,106,1,4,WC,Tim Henman,Roger Federer,6-3 7-5,1.45,12.3%,1.5%,69.2%,71.1%,60.0%,1/3,56.3%,46.8%,2.5%,48.1%,44.0%,4/10,144,8,1,65,45,20,2,1:24
4-Oct-1999,Basel,3,Carpet,R16,6,34,1,4,,Tim Henman,Andrei Medvedev,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Basel,3,Carpet,R32,6,113,1,4,WC,Tim Henman,George Bastl,5-7 6-2 6-2,1.59,13.3%,0.0%,58.7%,86.4%,51.6%,3/5,56.3%,44.6%,4.0%,42.9%,47.4%,5/13,176,10,0,75,44,31,4,2:01
27-Sep-1999,Toulouse,3,Hard,R16,7,80,0,1,WC,Nicolas Escude,Tim Henman,6-4 6-2,0.69,5.1%,3.4%,52.5%,67.7%,42.9%,3/6,43.8%,30.2%,5.7%,26.5%,36.8%,0/0,112,3,2,59,31,28,3,1:10
27-Sep-1999,Toulouse,3,Hard,R32,7,155,1,1,Q,Tim Henman,Thierry Guardiola,6-1 6-2,1.67,15.4%,5.8%,44.2%,78.3%,51.7%,2/3,62.4%,61.0%,0.0%,56.0%,68.8%,5/7,93,8,3,52,23,29,0,1:03
24-Sep-1999,Davis Cup WG PO: GBR vs RSA,3,Hard,RR,7,500,1,,,Tim Henman,Grant Stafford,6-3 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: GBR vs RSA,3,Hard,RR,7,198,1,,,Tim Henman,Neville Godwin,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,5,68,0,6,,Guillermo Canas,Tim Henman,7-6(1) 6-4 6-3,0.76,3.3%,5.6%,66.7%,58.3%,40.0%,6/12,44.2%,36.3%,0.0%,29.8%,47.1%,4/10,181,3,5,90,60,30,0,2:12
16-Aug-1999,Washington,3,Hard,R16,5,71,0,3,14,Jan Kroslak,Tim Henman,3-6 6-3 6-4,0.96,7.4%,8.6%,56.8%,67.4%,45.7%,6/11,48.8%,40.4%,4.5%,35.0%,51.7%,4/6,170,6,7,81,46,35,4,1:44
16-Aug-1999,Washington,3,Hard,R32,5,120,1,3,,Tim Henman,Peter Wessels,7-6(2) 7-5,1.69,15.5%,1.4%,56.3%,92.5%,61.3%,3/3,55.9%,35.8%,11.1%,25.5%,57.7%,1/3,152,11,1,71,40,31,9,1:25
9-Aug-1999,Cincinnati Masters,3,Hard,QF,5,2,0,5,4,Yevgeny Kafelnikov,Tim Henman,7-5 7-5,0.82,14.1%,5.6%,56.3%,70.0%,54.8%,5/8,46.8%,30.0%,4.3%,21.1%,40.6%,1/5,141,10,4,71,40,31,3,1:25
9-Aug-1999,Cincinnati Masters,3,Hard,R16,5,17,1,5,12,Tim Henman,Nicolas Kiefer,6-4 6-1,1.35,12.7%,9.5%,49.2%,87.1%,40.6%,4/5,56.7%,49.1%,8.8%,32.0%,62.5%,4/9,120,8,6,63,31,32,5,1:24
9-Aug-1999,Cincinnati Masters,3,Hard,R32,5,93,1,5,,Tim Henman,John Van Lottum,6-2 6-1,2.07,11.4%,4.5%,36.4%,100.0%,50.0%,0/1,67.1%,65.7%,2.9%,61.1%,70.6%,5/5,79,5,2,44,16,28,1,0:50
2-Aug-1999,Canada Masters,3,Hard,R32,5,46,0,4,,Jim Courier,Tim Henman,6-1 6-7(3) 6-4,0.72,4.9%,4.9%,48.1%,71.8%,59.5%,3/7,45.3%,25.0%,5.0%,22.0%,30.0%,1/1,161,4,4,81,39,42,4,1:56
26-Jul-1999,Los Angeles,3,Hard,R32,5,73,0,3,,Guillaume Raoux,Tim Henman,6-4 7-6(4),0.70,7.0%,8.8%,52.6%,83.3%,40.7%,0/2,43.1%,25.8%,3.0%,26.7%,25.0%,1/3,123,4,5,57,30,27,2,1:22
21-Jun-1999,Wimbledon,5,Grass,SF,6,1,0,6,1,Pete Sampras,Tim Henman,3-6 6-4 6-3 6-4,0.76,1.4%,7.4%,48.6%,72.2%,39.5%,7/11,45.0%,34.0%,9.2%,17.6%,52.2%,2/7,289,2,11,148,72,76,13,2:48
21-Jun-1999,Wimbledon,5,Grass,QF,6,39,1,6,,Tim Henman,Cedric Pioline,6-4 6-2 4-6 6-3,1.84,14.8%,4.7%,60.2%,89.6%,52.9%,3/4,58.6%,46.1%,6.0%,18.2%,70.0%,4/18,295,19,6,128,77,51,10,2:33
21-Jun-1999,Wimbledon,5,Grass,R16,6,61,1,6,,Tim Henman,Jim Courier,4-6 7-5 7-5 6-7(5) 9-7,1.04,7.2%,6.0%,56.0%,82.8%,41.1%,6/9,50.9%,37.0%,4.9%,28.9%,49.2%,4/13,328,12,10,166,93,73,8,4:30
21-Jun-1999,Wimbledon,5,Grass,R32,6,30,1,6,,Tim Henman,Sebastien Grosjean,6-1 6-7(8) 6-3 6-2,1.55,6.0%,2.2%,65.7%,84.1%,43.5%,6/8,57.7%,46.2%,2.8%,34.0%,70.8%,7/17,279,8,3,134,88,46,4,2:48
21-Jun-1999,Wimbledon,5,Grass,R64,6,126,1,6,,Tim Henman,Chris Woodruff,6-4 6-3 7-6(4),1.40,9.2%,4.2%,60.5%,77.8%,48.9%,10/12,56.2%,46.9%,0.8%,35.4%,64.7%,5/13,249,11,5,119,72,47,1,2:25
21-Jun-1999,Wimbledon,5,Grass,R128,6,54,1,6,,Tim Henman,Arnaud Di Pasquale,6-4 6-0 3-6 7-6(1),1.25,3.5%,7.8%,51.3%,79.7%,41.1%,1/5,54.3%,48.9%,2.9%,36.8%,60.6%,7/15,254,4,9,115,59,56,4,2:22
7-Jun-1999,Queen's Club,3,Grass,F,6,3,0,3,2,Pete Sampras,Tim Henman,6-7(1) 6-4 7-6(4),0.92,5.3%,5.3%,62.6%,78.0%,53.1%,5/6,49.8%,28.8%,11.0%,14.7%,48.0%,0/7,249,7,7,131,82,49,13,2:31
7-Jun-1999,Queen's Club,3,Grass,SF,6,74,1,3,,Tim Henman,Sargis Sargsian,6-1 6-3,1.59,8.2%,6.6%,50.8%,80.6%,53.3%,5/5,60.7%,52.2%,2.2%,40.7%,68.4%,4/4,107,5,4,61,31,30,1,1:08
7-Jun-1999,Queen's Club,3,Grass,QF,6,14,1,3,6,Tim Henman,Karol Kucera,6-1 6-7(6) 7-6(5),1.18,3.8%,7.5%,55.7%,71.2%,46.8%,6/10,53.5%,46.8%,3.6%,31.5%,61.4%,6/12,217,4,8,106,59,47,4,2:26
7-Jun-1999,Queen's Club,3,Grass,R16,6,37,1,3,13,Tim Henman,Byron Black,6-1 6-4,1.74,12.2%,2.0%,46.9%,95.7%,57.7%,2/2,58.3%,42.6%,0.0%,40.0%,45.8%,3/7,103,6,1,49,23,26,0,1:05
7-Jun-1999,Queen's Club,3,Grass,R32,6,81,1,3,,Tim Henman,Cecil Mamiit,6-3 7-6(6),1.26,1.4%,5.6%,46.5%,84.8%,55.3%,1/2,53.8%,38.9%,4.2%,30.4%,53.8%,2/5,143,1,4,71,33,38,3,1:30
24-May-1999,Roland Garros,5,Clay,R32,7,97,0,7,,Alberto Berasategui,Tim Henman,4-6 4-6 6-4 7-5 6-4,0.98,5.8%,6.4%,53.2%,72.8%,40.7%,10/18,49.7%,41.5%,1.2%,35.7%,59.5%,7/19,344,10,11,173,92,81,2,3:26
24-May-1999,Roland Garros,5,Clay,R64,7,49,1,7,,Tim Henman,Jiri Novak,5-7 6-1 7-5 6-2,1.31,8.0%,4.0%,60.0%,73.3%,44.0%,11/16,55.9%,50.4%,1.5%,43.1%,59.3%,9/27,256,10,5,125,75,50,2,2:33
24-May-1999,Roland Garros,5,Clay,R128,7,56,1,7,,Tim Henman,Karim Alami,6-4 3-6 4-6 6-3 6-4,1.00,5.5%,4.8%,56.8%,71.1%,49.2%,10/15,50.0%,38.4%,7.5%,28.6%,51.6%,6/14,292,8,7,146,83,63,11,3:09
16-May-1999,Dusseldorf,3,Clay,RR,7,4,0,,,Carlos Moya,Tim Henman,7-5 3-6 7-6(2),1.00,9.5%,7.8%,50.9%,74.6%,50.9%,7/10,50.4%,37.0%,5.6%,24.6%,53.2%,3/9,224,11,9,116,59,57,6,2:09
16-May-1999,Dusseldorf,3,Clay,RR,7,17,0,,,Thomas Enqvist,Tim Henman,7-6(4) 6-4,0.82,10.1%,3.8%,55.7%,72.7%,28.6%,7/11,46.5%,38.5%,3.1%,25.0%,60.0%,3/5,144,8,3,79,44,35,2,1:19
16-May-1999,Dusseldorf,3,Clay,RR,7,19,0,,,Tommy Haas,Tim Henman,6-7(4) 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Rome Masters,3,Clay,R16,8,12,0,7,10,Karol Kucera,Tim Henman,4-6 7-6(5) 6-3,1.05,4.3%,2.2%,51.6%,72.9%,57.8%,2/5,49.5%,36.0%,2.7%,27.6%,54.3%,3/9,204,4,2,93,48,45,3,2:21
10-May-1999,Rome Masters,3,Clay,R32,8,33,1,7,,Tim Henman,Jan Siemerink,7-5 7-5,1.36,4.3%,1.4%,71.4%,74.0%,60.0%,1/2,55.3%,40.8%,2.8%,16.7%,65.7%,3/5,141,3,1,70,50,20,2,1:29
10-May-1999,Rome Masters,3,Clay,R64,8,65,1,7,,Tim Henman,Daniel Vacek,7-5 6-3,1.30,5.7%,1.4%,60.0%,69.0%,60.7%,9/10,55.6%,44.6%,1.5%,34.3%,56.7%,4/6,135,4,1,70,42,28,1,1:24
3-May-1999,Hamburg Masters,3,Clay,QF,7,48,0,3,,Mariano Zabaleta,Tim Henman,3-6 6-1 6-4,0.89,3.9%,1.3%,65.8%,64.0%,46.2%,5/9,46.7%,37.4%,1.1%,40.8%,33.3%,2/8,167,3,1,76,50,26,1,1:56
3-May-1999,Hamburg Masters,3,Clay,R16,7,46,1,3,,Tim Henman,Mariano Puerta,6-4 6-1,1.52,12.0%,4.0%,56.0%,82.1%,45.5%,2/3,58.0%,51.6%,1.6%,50.0%,54.5%,5/11,112,6,2,50,28,22,1,1:16
3-May-1999,Hamburg Masters,3,Clay,R32,7,44,1,3,,Tim Henman,Franco Squillari,6-3 6-3,1.63,5.9%,2.0%,58.8%,86.7%,52.4%,1/2,57.9%,44.6%,1.8%,51.7%,37.0%,4/7,107,3,1,51,30,21,1,1:09
