Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-1993,West Africa Masters 2,3,Hard,R16,727,,1,3,WC,Gregory Carraz,Kenneth Dowuona,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 3,3,Hard,R16,727,,1,4,Q,Gregory Carraz,Chris Gambino,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 4,3,Hard,R16,727,1106,1,4,,Gregory Carraz,Frank Schweikart,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 2,3,Hard,R32,727,,1,3,,Gregory Carraz,Philippe Robin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 3,3,Hard,R32,727,1106,1,4,,Gregory Carraz,Frank Schweikart,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,West Africa Masters 4,3,Hard,R32,727,,1,4,Q,Gregory Carraz,Lee Sabin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 2,3,Carpet,QF,,,0,,,Julian Knowle,Gregory Carraz,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 1,3,Carpet,R16,,,0,,3,Ellis Ferreira,Gregory Carraz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 2,3,Carpet,R16,,,1,,4,Gregory Carraz,Stephane Grenier,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 4,3,Carpet,R16,,,0,WC,2,Stephane Sansoni,Gregory Carraz,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 1,3,Carpet,R32,,,1,,,Gregory Carraz,Maxime Huard,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 2,3,Carpet,R32,,1153,1,,Q,Gregory Carraz,Brivael Maillet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 3,3,Carpet,R32,,,0,WC,,Nicolas Sabas,Gregory Carraz,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 4,3,Carpet,R32,,,1,WC,WC,Gregory Carraz,Maxime Boye,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 2,3,Clay,R32,809,597,0,SE,,Jose Imaz Ruiz,Gregory Carraz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 3,3,Clay,R32,809,629,0,Q,,Juan Sebastian Martinez Nunez,Gregory Carraz,5-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 1,3,Carpet,R16,887,203,0,,6,Thomas Hogstedt,Gregory Carraz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 2,3,Carpet,R16,887,171,0,WC,2,Chris Wilkinson,Gregory Carraz,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 1,3,Carpet,R32,887,887,1,,,Gregory Carraz,Nicolas Escude,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 2,3,Carpet,R32,887,,1,WC,WC,Gregory Carraz,Maxime Huard,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 4,3,Carpet,R32,887,501,0,WC,Q,Fabien Cousin,Gregory Carraz,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 2,3,Hard,QF,,,0,,,Michael Van Der Berg,Gregory Carraz,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 4,3,Hard,QF,,364,0,Q,2,Clinton Marsh,Gregory Carraz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 1,3,Hard,R16,,590,0,,7,Frank Ofori,Gregory Carraz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 2,3,Hard,R16,,,1,,8,Gregory Carraz,Nicolas Escude,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 4,3,Hard,R16,,,1,Q,WC,Gregory Carraz,Wayne Black,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 1,3,Hard,R32,,,1,,WC,Gregory Carraz,Ali Agnamba,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 2,3,Hard,R32,,956,1,,,Gregory Carraz,Olivier Tauma,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 4,3,Hard,R32,,,1,Q,,Gregory Carraz,Yassine Lalaoui,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
