Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-2010,US Open,5,Hard,R128,32,205,0,30,Q,Peter Polansky,Juan Monaco,6-2 7-6(5) 6-3,0.67,5.1%,5.1%,65.3%,65.6%,44.1%,3/9,44.4%,28.0%,13.4%,22.9%,35.3%,2/6,180,5,5,98,64,34,11,1:58
22-Aug-2010,New Haven Q,3,Hard,Q2,32,206,0,2,,Guillaume Rufin,Juan Monaco,7-6(7) 6-3,0.94,5.0%,5.0%,57.5%,67.4%,47.1%,5/8,48.8%,38.7%,10.0%,25.0%,52.5%,1/5,160,4,4,80,46,34,8,1:54
22-Aug-2010,New Haven Q,3,Hard,Q1,32,223,1,2,,Juan Monaco,Greg Jones,2-6 7-6(3) 6-1,1.14,5.3%,5.3%,58.5%,63.6%,53.8%,1/6,52.9%,46.2%,7.5%,37.5%,59.5%,5/14,187,5,5,94,55,39,7,2:20
15-Aug-2010,Cincinnati Masters,3,Hard,R64,31,50,0,,,Thiemo De Bakker,Juan Monaco,6-4 6-7(5) 6-3,0.85,5.1%,1.0%,66.3%,67.7%,45.5%,1/5,47.0%,34.0%,11.0%,33.9%,34.1%,2/5,198,5,1,98,65,33,11,2:24
24-May-2010,Roland Garros,5,Clay,R128,25,141,0,26,Q,Grega Zemlja,Juan Monaco,7-6(6) 3-6 7-5 6-3,1.06,6.4%,3.2%,69.6%,72.4%,55.3%,4/7,49.3%,34.6%,9.2%,24.0%,52.6%,2/17,278,8,4,125,87,38,14,3:00
16-May-2010,Dusseldorf,3,Clay,F,30,21,1,,,Juan Monaco,Sam Querrey,1-6 6-2 6-3,1.14,1.2%,1.2%,67.9%,61.4%,44.4%,7/12,53.2%,50.0%,7.1%,43.5%,62.5%,6/14,154,1,1,84,57,27,5,1:35
16-May-2010,Dusseldorf,3,Clay,RR,30,47,0,,,Jeremy Chardy,Juan Monaco,6-3 6-4,1.04,1.9%,3.8%,64.2%,70.6%,52.6%,1/3,47.5%,37.2%,2.3%,34.0%,41.0%,0/4,139,1,2,53,34,19,2,1:36
16-May-2010,Dusseldorf,3,Clay,RR,30,40,1,,,Juan Monaco,Viktor Troicki,1-6 6-3 7-6(3),1.06,0.0%,2.3%,64.0%,67.3%,54.8%,2/6,50.6%,39.4%,3.2%,28.6%,55.3%,3/6,180,0,2,86,55,31,3,2:24
9-May-2010,Madrid Masters,3,Clay,R16,27,35,0,,,Nicolas Almagro,Juan Monaco,6-4 6-1,0.53,3.9%,5.9%,70.6%,63.9%,13.3%,1/5,38.4%,27.1%,14.6%,17.2%,42.1%,0/1,99,2,3,51,36,15,7,1:08
9-May-2010,Madrid Masters,3,Clay,R32,27,26,1,,16,Juan Monaco,Thomaz Bellucci,6-2 6-2,1.62,0.0%,0.0%,74.0%,64.9%,76.9%,3/4,59.8%,51.9%,1.9%,46.2%,57.7%,5/13,102,0,0,50,37,13,1,1:11
9-May-2010,Madrid Masters,3,Clay,R64,27,60,1,,,Juan Monaco,Simon Greul,6-1 6-1,1.74,9.3%,7.0%,67.4%,65.5%,64.3%,1/2,62.9%,60.9%,2.2%,56.8%,77.8%,6/9,89,4,3,43,29,14,1,0:59
25-Apr-2010,Rome Masters,3,Clay,R32,24,39,0,16,,Victor Hanescu,Juan Monaco,7-6(4) 6-4,0.76,4.5%,4.5%,74.6%,58.0%,47.1%,1/4,44.4%,33.8%,5.9%,32.8%,40.0%,2/7,135,3,3,67,50,17,4,1:36
25-Apr-2010,Rome Masters,3,Clay,R64,24,52,1,16,,Juan Monaco,Igor Andreev,7-6(4) 7-5,1.15,2.6%,1.3%,68.4%,65.4%,50.0%,3/7,52.0%,45.4%,3.1%,44.8%,46.2%,5/12,173,2,1,76,52,24,3,2:18
19-Apr-2010,Barcelona,3,Clay,R64,24,92,0,10,Q,Daniel Gimeno Traver,Juan Monaco,6-2 3-6 6-2,0.86,2.2%,7.6%,60.9%,67.9%,41.7%,6/10,47.3%,36.7%,7.8%,24.5%,54.1%,1/13,182,2,7,92,56,36,7,2:03
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,24,51,0,14,,Michael Berrer,Juan Monaco,6-4 6-4,0.84,8.5%,2.8%,67.6%,68.8%,39.1%,6/9,47.7%,34.4%,3.3%,29.5%,47.1%,1/3,132,6,2,71,48,23,2,1:41
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,24,68,1,14,Q,Juan Monaco,Jarkko Nieminen,7-5 7-5,1.27,7.0%,1.4%,67.6%,58.3%,60.9%,4/8,55.0%,51.7%,1.1%,53.8%,45.8%,6/15,160,5,1,71,48,23,1,1:56
24-Mar-2010,Miami Masters,3,Hard,R32,26,11,0,22,9,Fernando Gonzalez,Juan Monaco,6-7(4) 6-4 6-2,0.99,2.2%,2.2%,74.4%,68.7%,56.5%,5/9,48.9%,34.0%,3.0%,21.2%,47.9%,1/6,190,2,2,90,67,23,3,2:22
24-Mar-2010,Miami Masters,3,Hard,R64,26,125,1,22,Q,Juan Monaco,Marsel Ilhan,6-2 7-5,1.39,5.3%,5.3%,54.4%,71.0%,53.8%,1/3,56.4%,51.3%,3.9%,42.2%,64.5%,5/9,133,3,3,57,31,26,3,2:22
11-Mar-2010,Indian Wells Masters,3,Hard,QF,27,26,0,21,20,Ivan Ljubicic,Juan Monaco,4-6 6-2 6-1,0.55,2.5%,3.7%,69.1%,60.7%,44.0%,4/8,41.8%,24.6%,16.9%,15.8%,37.0%,1/1,146,2,3,81,56,25,11,1:48
11-Mar-2010,Indian Wells Masters,3,Hard,R16,27,49,1,21,,Juan Monaco,Guillermo Garcia Lopez,3-6 6-2 6-1,1.20,2.7%,0.0%,51.4%,63.2%,55.6%,7/10,54.2%,48.6%,1.4%,40.0%,60.0%,6/6,144,2,0,74,38,36,1,2:05
11-Mar-2010,Indian Wells Masters,3,Hard,R32,27,14,1,21,11,Juan Monaco,Juan Carlos Ferrero,7-6(2) 3-6 6-3,1.06,2.0%,3.0%,62.4%,63.5%,57.9%,5/8,50.2%,41.0%,0.0%,35.8%,59.3%,3/10,223,2,3,101,63,38,0,3:01
11-Mar-2010,Indian Wells Masters,3,Hard,R64,27,55,1,21,,Juan Monaco,Fabio Fognini,6-4 7-5,1.11,0.0%,5.2%,63.6%,67.3%,50.0%,6/8,52.8%,43.3%,3.0%,33.3%,60.0%,4/6,144,0,4,77,49,28,2,1:39
22-Feb-2010,Acapulco,3,Clay,SF,30,16,0,7,4,Juan Carlos Ferrero,Juan Monaco,7-5 RET,0.62,2.0%,3.9%,78.4%,57.5%,54.5%,6/8,45.7%,26.7%,0.0%,21.1%,36.4%,1/2,81,1,2,51,40,11,0,1:04
22-Feb-2010,Acapulco,3,Clay,QF,30,10,1,7,1,Juan Monaco,Fernando Verdasco,7-5 6-3,1.35,1.5%,6.1%,69.7%,78.3%,50.0%,1/2,55.9%,41.0%,1.6%,33.3%,52.0%,3/6,127,1,4,66,46,20,1,1:46
22-Feb-2010,Acapulco,3,Clay,R16,30,83,1,7,,Juan Monaco,Juan Ignacio Chela,6-4 7-6(4),1.07,1.2%,2.4%,60.7%,68.6%,45.5%,6/9,52.3%,43.3%,1.5%,44.8%,42.1%,4/5,151,1,2,84,51,33,1,1:47
22-Feb-2010,Acapulco,3,Clay,R32,30,131,1,7,Q,Juan Monaco,Alberto Martin,6-7(6) 7-5 6-2,1.04,0.0%,5.9%,50.4%,66.7%,61.0%,7/8,51.8%,37.6%,1.0%,33.3%,48.3%,4/8,220,0,7,119,60,59,1,2:31
15-Feb-2010,Buenos Aires,3,Clay,SF,27,22,0,4,2,Juan Carlos Ferrero,Juan Monaco,6-2 7-6(7),0.67,1.6%,4.8%,66.7%,54.8%,52.4%,3/7,43.0%,31.0%,1.7%,34.8%,16.7%,2/3,121,1,3,63,42,21,1,1:37
15-Feb-2010,Buenos Aires,3,Clay,QF,27,52,1,4,8,Juan Monaco,Horacio Zeballos,7-5 6-1,2.32,7.7%,1.9%,55.8%,86.2%,69.6%,0/0,62.8%,49.2%,8.2%,39.5%,72.2%,3/4,113,4,1,52,29,23,5,1:18
15-Feb-2010,Buenos Aires,3,Clay,R16,27,83,1,4,,Juan Monaco,Juan Ignacio Chela,7-6(3) 4-6 6-2,1.08,5.0%,0.8%,64.7%,66.2%,54.8%,12/15,52.3%,40.8%,1.9%,35.8%,46.0%,4/12,222,6,1,119,77,42,2,2:47
15-Feb-2010,Buenos Aires,3,Clay,R32,27,48,1,4,,Juan Monaco,Lukasz Kubot,6-4 7-6(1),1.87,13.1%,3.3%,59.0%,86.1%,72.0%,0/0,55.7%,36.7%,2.5%,30.0%,48.3%,1/4,140,8,2,61,36,25,2,1:35
1-Feb-2010,Santiago,3,Clay,F,29,35,0,2,3,Thomaz Bellucci,Juan Monaco,6-2 0-6 6-4,1.03,7.5%,3.8%,63.7%,68.6%,34.5%,6/10,50.3%,45.2%,5.4%,41.0%,53.1%,4/13,173,6,3,80,51,29,5,2:05
1-Feb-2010,Santiago,3,Clay,SF,29,208,1,2,Q,Juan Monaco,Joao Souza,6-1 6-4,1.41,8.8%,5.3%,45.6%,76.9%,61.3%,1/2,57.7%,44.7%,4.3%,50.0%,36.8%,4/5,104,5,3,57,26,31,2,1:14
1-Feb-2010,Santiago,3,Clay,QF,29,73,1,2,,Juan Monaco,Peter Luczak,6-4 3-6 6-3,1.06,12.9%,5.9%,63.5%,79.6%,45.2%,8/10,51.5%,35.0%,6.3%,28.8%,46.4%,3/7,165,11,5,85,54,31,5,1:57
1-Feb-2010,Santiago,3,Clay,R16,29,77,1,2,,Juan Monaco,Juan Ignacio Chela,6-3 7-5,1.34,7.0%,5.6%,59.2%,71.4%,48.3%,6/9,57.0%,50.9%,1.8%,38.1%,58.3%,5/7,128,5,4,71,42,29,1,1:29
1-Feb-2010,Santiago,3,Clay,R32,29,98,1,2,,Juan Monaco,Nicolas Massu,6-3 6-4,1.35,9.1%,3.0%,56.1%,81.1%,48.3%,6/7,56.3%,45.2%,6.5%,31.3%,60.0%,3/9,128,6,2,66,37,29,4,1:45
18-Jan-2010,Australian Open,5,Hard,R32,33,6,0,30,6,Nikolay Davydenko,Juan Monaco,6-0 6-3 6-4,0.62,0.0%,0.0%,67.1%,46.8%,52.2%,4/10,40.0%,32.0%,8.0%,28.3%,40.9%,1/2,145,0,0,70,47,23,6,1:49
18-Jan-2010,Australian Open,5,Hard,R64,33,72,1,30,,Juan Monaco,Michael Llodra,3-6 3-6 7-6(5) 6-1 6-3,1.13,3.4%,1.4%,67.6%,62.2%,57.4%,8/15,52.6%,44.4%,4.2%,36.6%,54.8%,8/18,289,5,2,145,98,47,6,3:26
18-Jan-2010,Australian Open,5,Hard,R128,33,82,1,30,,Juan Monaco,Ernests Gulbis,6-3 7-6(5) 6-1,1.36,3.1%,1.0%,66.0%,68.8%,51.5%,7/10,56.5%,50.5%,7.8%,41.1%,61.7%,8/19,200,3,1,97,64,33,8,2:15
11-Jan-2010,Auckland,3,Hard,R16,30,33,0,7,,John Isner,Juan Monaco,5-7 6-4 6-3,0.97,2.0%,2.9%,69.6%,73.2%,48.4%,5/8,50.3%,33.3%,11.8%,30.2%,37.5%,1/2,195,2,3,102,71,31,11,2:15
11-Jan-2010,Auckland,3,Hard,R32,30,48,1,7,,Juan Monaco,Horacio Zeballos,6-3 6-0,2.04,13.6%,6.8%,63.6%,89.3%,50.0%,2/2,61.9%,50.9%,7.5%,37.9%,66.7%,4/9,97,6,3,44,28,16,4,1:03
8-Nov-2009,Paris Masters,3,Hard,R32,30,3,0,,3,Novak Djokovic,Juan Monaco,6-3 7-5,0.82,3.3%,1.7%,65.0%,56.4%,42.9%,7/12,45.5%,39.7%,6.3%,37.5%,43.5%,3/8,123,2,1,60,39,21,4,1:32
8-Nov-2009,Paris Masters,3,Hard,R64,30,31,1,,,Juan Monaco,Jeremy Chardy,7-6(6) 7-5,1.37,7.1%,1.4%,68.6%,75.0%,54.5%,0/2,53.1%,43.1%,8.3%,26.2%,64.6%,3/10,179,5,1,70,48,22,9,1:57
2-Nov-2009,Valencia,3,Hard,R16,30,7,0,,2,Nikolay Davydenko,Juan Monaco,6-3 7-5,0.86,3.1%,0.0%,75.4%,61.2%,37.5%,5/9,46.6%,38.2%,0.0%,30.8%,48.3%,2/5,133,2,0,65,49,16,0,1:42
2-Nov-2009,Valencia,3,Hard,R32,30,72,1,,,Juan Monaco,Martin Vassallo Arguello,6-3 6-2,1.61,6.1%,0.0%,61.2%,66.7%,68.4%,2/3,59.6%,52.7%,0.0%,43.2%,72.2%,5/6,104,3,0,49,30,19,0,1:15
26-Oct-2009,Lyon,3,Hard,R16,30,107,0,4,WC,Michael Llodra,Juan Monaco,6-3 6-4,0.64,6.6%,3.3%,67.2%,65.9%,50.0%,3/5,43.6%,25.0%,19.6%,16.2%,42.1%,0/0,117,4,2,61,41,20,11,1:15
26-Oct-2009,Lyon,3,Hard,R32,30,137,1,4,,Juan Monaco,Josselin Ouanna,6-3 6-2,1.51,6.7%,2.2%,66.7%,60.0%,66.7%,1/3,59.2%,56.9%,10.3%,44.4%,77.3%,6/10,103,3,1,45,30,15,6,1:01
19-Oct-2009,Stockholm,3,Hard,R16,29,511,0,4,WC,Joachim Johansson,Juan Monaco,6-4 6-4,0.42,10.3%,5.2%,65.5%,65.8%,65.0%,1/3,42.5%,14.6%,22.9%,8.6%,30.8%,0/0,106,6,3,58,38,20,11,1:03
19-Oct-2009,Stockholm,3,Hard,R32,29,62,1,4,,Juan Monaco,Jan Hernych,6-2 5-7 7-5,1.07,2.9%,9.7%,56.3%,62.1%,53.3%,7/11,51.4%,44.9%,3.7%,40.3%,54.3%,6/12,210,3,10,103,58,45,4,2:09
11-Oct-2009,Shanghai Masters,3,Hard,R64,28,31,0,,,Viktor Troicki,Juan Monaco,6-1 6-2,0.52,0.0%,5.7%,54.7%,55.2%,16.7%,6/13,35.5%,32.5%,20.0%,15.4%,64.3%,2/4,93,0,3,53,29,24,8,1:01
5-Oct-2009,Tokyo,3,Hard,R16,31,98,0,,Q,Ernests Gulbis,Juan Monaco,6-3 4-1 RET,0.67,2.6%,5.1%,69.2%,55.6%,33.3%,0/4,41.3%,34.1%,4.9%,23.3%,63.6%,1/2,80,1,2,39,27,12,2,1:00
5-Oct-2009,Tokyo,3,Hard,R32,31,52,1,,,Juan Monaco,Guillermo Garcia Lopez,5-0 RET,3.20,12.5%,0.0%,75.0%,75.0%,75.0%,0/0,76.9%,80.0%,0.0%,100.0%,71.4%,2/2,26,2,0,16,12,4,0,0:19
21-Sep-2009,Bucharest,3,Clay,F,37,53,0,3,5,Albert Montanes,Juan Monaco,7-6(2) 7-6(6),0.95,1.2%,1.2%,81.9%,64.7%,60.0%,2/3,48.6%,34.4%,2.2%,31.7%,40.7%,1/6,173,1,1,83,68,15,2,2:11
21-Sep-2009,Bucharest,3,Clay,SF,37,68,1,3,,Juan Monaco,Simon Greul,6-4 6-3,1.18,4.4%,2.9%,72.1%,69.4%,47.4%,4/5,54.5%,43.4%,1.9%,34.4%,57.1%,3/5,121,3,2,68,49,19,1,1:31
21-Sep-2009,Bucharest,3,Clay,QF,37,59,1,3,8,Juan Monaco,Pablo Cuevas,6-3 2-6 6-1,1.27,1.3%,0.0%,65.8%,68.0%,65.4%,6/8,53.8%,41.7%,4.8%,33.3%,56.7%,4/11,160,1,0,76,50,26,4,1:55
21-Sep-2009,Bucharest,3,Clay,R16,37,157,1,3,Q,Juan Monaco,Pere Riba,6-4 6-2,2.32,0.0%,2.3%,47.7%,76.2%,87.0%,0/0,59.4%,42.1%,3.5%,41.0%,44.4%,3/8,101,0,1,44,21,23,2,1:18
21-Sep-2009,Bucharest,3,Clay,R32,37,160,1,3,Q,Juan Monaco,Julio Silva,6-2 6-4,1.41,7.1%,0.0%,62.5%,65.7%,71.4%,2/3,56.9%,45.3%,1.9%,45.9%,43.8%,4/7,109,4,0,56,35,21,1,1:17
31-Aug-2009,US Open,5,Hard,R128,41,6,0,,6,Juan Martin Del Potro,Juan Monaco,6-3 6-3 6-1,0.48,0.0%,0.0%,73.3%,50.0%,44.4%,7/14,39.2%,24.6%,10.8%,21.6%,28.6%,2/4,166,0,0,101,74,27,7,2:05
19-Jul-2009,Hamburg,3,Clay,R16,48,23,0,,6,David Ferrer,Juan Monaco,4-6 7-5 6-2,0.83,2.1%,3.2%,75.8%,58.3%,43.5%,4/10,46.9%,37.5%,5.0%,32.1%,48.1%,4/4,175,2,3,95,72,23,4,2:16
19-Jul-2009,Hamburg,3,Clay,R32,48,41,1,,12,Juan Monaco,Jose Acasuso,6-1 1-1 RET,2.08,4.8%,0.0%,71.4%,73.3%,66.7%,0/1,64.2%,59.4%,0.0%,46.2%,68.4%,4/6,53,1,0,21,15,6,0,0:42
19-Jul-2009,Hamburg,3,Clay,R64,48,67,1,,,Juan Monaco,Mikhail Youzhny,7-6(4) 6-3,1.21,0.0%,2.7%,69.3%,61.5%,56.5%,4/7,53.6%,48.4%,1.1%,38.5%,73.1%,5/11,166,0,2,75,52,23,1,1:52
13-Jul-2009,Bastad,3,Clay,F,61,12,0,,2,Robin Soderling,Juan Monaco,6-3 7-6(4),1.00,5.6%,4.2%,70.4%,68.0%,47.6%,4/6,48.2%,38.1%,6.2%,24.2%,62.9%,1/6,168,4,3,71,50,21,6,1:53
13-Jul-2009,Bastad,3,Clay,SF,61,16,1,,3,Juan Monaco,Tommy Robredo,6-0 6-2,1.96,2.4%,7.1%,73.8%,77.4%,45.5%,0/1,64.5%,60.8%,2.0%,50.0%,76.2%,6/11,93,1,3,42,31,11,1,1:04
13-Jul-2009,Bastad,3,Clay,QF,61,9,1,,1,Juan Monaco,Fernando Verdasco,6-1 3-1 RET,1.76,13.3%,6.7%,60.0%,77.8%,58.3%,0/0,59.3%,52.9%,0.0%,45.5%,66.7%,4/7,81,4,2,30,18,12,0,0:56
13-Jul-2009,Bastad,3,Clay,R16,61,85,1,,,Juan Monaco,Victor Crivoi,6-0 7-6(1),1.79,1.7%,3.4%,65.5%,76.3%,70.0%,2/2,58.0%,46.3%,7.5%,28.9%,68.6%,3/14,138,1,2,58,38,20,6,1:29
13-Jul-2009,Bastad,3,Clay,R32,61,74,1,,8,Juan Monaco,Maximo Gonzalez,7-6(4) 3-6 6-1,0.99,1.9%,1.9%,73.6%,62.8%,42.9%,7/12,50.8%,42.0%,1.2%,33.3%,59.3%,6/8,187,2,2,106,78,28,1,2:19
10-Jul-2009,Davis Cup WG QF: CZE vs ARG,3,Carpet,RR,62,20,0,,,Tomas Berdych,Juan Monaco,6-4 2-6 2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup WG QF: CZE vs ARG,3,Carpet,RR,62,21,0,,,Radek Stepanek,Juan Monaco,7-6(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,69,48,0,,,Nicolas Almagro,Juan Monaco,6-7(3) 6-7(7) 7-6(5) 6-4 8-6,0.93,6.3%,3.8%,67.8%,75.9%,49.3%,18/22,49.3%,30.3%,16.7%,20.2%,44.0%,2/11,406,13,8,208,141,67,33,3:59
25-May-2009,Roland Garros,5,Clay,R64,68,9,0,,9,Jo Wilfried Tsonga,Juan Monaco,7-5 2-6 6-1 7-6(8),0.91,0.8%,0.0%,78.1%,62.0%,67.9%,8/13,48.1%,33.6%,8.2%,20.0%,57.1%,4/16,262,1,0,128,100,28,11,3:09
25-May-2009,Roland Garros,5,Clay,R128,68,82,1,,,Juan Monaco,Marcos Baghdatis,6-3 6-2 6-4,1.37,2.4%,1.2%,75.9%,65.1%,70.0%,1/3,56.4%,46.3%,4.9%,35.1%,55.6%,6/11,165,2,1,83,63,20,4,1:56
17-May-2009,Dusseldorf,3,Clay,RR,52,72,1,,,Juan Monaco,Janko Tipsarevic,6-4 7-6(8),1.22,5.1%,0.0%,75.6%,71.2%,57.9%,2/3,53.1%,39.0%,4.9%,32.7%,48.5%,2/3,160,4,0,78,59,19,4,2:00
10-May-2009,Madrid Masters,3,Clay,R16,47,8,0,WC,7,Fernando Verdasco,Juan Monaco,7-5 6-2,0.77,0.0%,1.5%,76.5%,46.2%,50.0%,5/10,43.9%,40.8%,2.8%,39.2%,45.0%,2/4,139,0,1,68,52,16,2,1:48
10-May-2009,Madrid Masters,3,Clay,R32,47,13,1,WC,12,Juan Monaco,David Ferrer,6-4 6-4,1.40,1.8%,3.6%,80.0%,68.2%,63.6%,3/5,55.2%,45.7%,2.9%,38.1%,57.1%,4/10,125,1,2,55,44,11,2,1:30
10-May-2009,Madrid Masters,3,Clay,R64,47,32,1,WC,,Juan Monaco,Feliciano Lopez,6-4 7-5,1.23,0.0%,1.4%,70.3%,67.3%,68.2%,6/6,52.1%,39.8%,5.4%,29.5%,49.0%,2/14,167,0,1,74,52,22,5,2:10
3-May-2009,Estoril,3,Clay,R16,45,52,0,,8,Florent Serra,Juan Monaco,6-3 1-6 6-3,1.17,5.2%,1.3%,70.1%,68.5%,47.8%,2/5,51.6%,43.9%,3.7%,41.2%,46.4%,3/11,184,4,1,77,54,23,4,2:03
3-May-2009,Estoril,3,Clay,R32,45,125,1,,Q,Juan Monaco,Pablo Cuevas,6-2 6-4,1.57,0.0%,3.8%,63.5%,69.7%,68.4%,2/3,58.3%,48.2%,1.8%,51.7%,44.4%,4/10,108,0,2,52,33,19,1,1:14
27-Apr-2009,Rome Masters,3,Clay,QF,58,13,0,Q,12,Fernando Gonzalez,Juan Monaco,2-6 6-3 6-4,1.12,1.2%,3.7%,75.3%,67.2%,55.0%,1/4,51.4%,40.2%,2.2%,36.4%,45.9%,3/5,173,1,3,81,61,20,2,2:08
27-Apr-2009,Rome Masters,3,Clay,R16,58,15,1,Q,15,Juan Monaco,Marin Cilic,6-4 6-4,1.98,0.0%,0.0%,79.6%,82.1%,80.0%,0/0,55.7%,36.4%,7.6%,30.6%,43.3%,2/10,115,0,0,49,39,10,5,1:30
27-Apr-2009,Rome Masters,3,Clay,R32,58,4,1,Q,4,Juan Monaco,Andy Murray,1-6 6-3 7-5,0.97,0.0%,2.2%,83.5%,56.6%,33.3%,7/13,49.2%,45.7%,3.3%,36.4%,59.5%,6/14,183,0,2,91,76,15,3,2:40
27-Apr-2009,Rome Masters,3,Clay,R64,58,30,1,Q,,Juan Monaco,Nicolas Kiefer,6-2 6-3,1.66,4.3%,4.3%,60.9%,67.9%,66.7%,2/3,59.6%,54.0%,11.1%,41.9%,65.6%,5/9,109,2,2,46,28,18,7,1:14
27-Apr-2009,Rome Masters Q,3,Clay,Q2,58,91,1,2,,Juan Monaco,Evgeny Korolev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters Q,3,Clay,Q1,58,108,1,2,,Juan Monaco,Simon Greul,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,R16,58,14,0,,5,Fernando Gonzalez,Juan Monaco,7-6(6) 6-3,0.79,0.0%,3.4%,74.6%,70.5%,33.3%,1/3,44.6%,31.0%,11.3%,25.0%,40.7%,1/2,130,0,2,59,44,15,8,1:27
20-Apr-2009,Barcelona,3,Clay,R32,58,83,1,,Q,Juan Monaco,Daniel Gimeno Traver,7-5 6-4,1.17,1.5%,0.0%,76.9%,66.0%,53.3%,5/7,53.7%,43.1%,1.7%,42.5%,44.4%,4/5,123,1,0,65,50,15,1,1:25
20-Apr-2009,Barcelona,3,Clay,R64,58,20,1,,11,Juan Monaco,Marat Safin,6-4 6-1,1.60,3.8%,1.9%,78.8%,80.5%,54.5%,2/2,58.8%,40.0%,2.2%,40.0%,40.0%,3/5,97,2,1,52,41,11,1,1:06
12-Apr-2009,Monte Carlo Masters,3,Clay,R16,60,89,0,,Q,Andreas Beck,Juan Monaco,3-6 6-2 7-5,0.93,3.7%,4.9%,72.0%,62.7%,34.8%,3/9,47.8%,41.8%,2.0%,33.3%,53.7%,5/9,180,3,4,82,59,23,2,2:07
12-Apr-2009,Monte Carlo Masters,3,Clay,R32,60,14,1,,11,Juan Monaco,Tommy Robredo,6-2 6-4,1.17,1.6%,1.6%,80.3%,63.3%,41.7%,4/6,54.1%,48.0%,2.0%,60.0%,36.0%,5/6,111,1,1,61,49,12,1,1:26
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,60,43,1,,,Juan Monaco,Jeremy Chardy,6-2 7-5,1.43,1.6%,9.4%,53.1%,73.5%,60.0%,3/4,55.7%,47.1%,7.1%,39.1%,56.4%,4/13,149,1,6,64,34,30,6,1:40
25-Mar-2009,Miami Masters,3,Hard,R64,59,4,0,,4,Andy Murray,Juan Monaco,4-6 6-3 6-2,0.91,3.7%,2.5%,69.1%,64.3%,32.0%,5/10,47.2%,41.4%,9.1%,39.7%,45.2%,3/12,180,3,2,81,56,25,9,2:15
25-Mar-2009,Miami Masters,3,Hard,R128,59,53,1,,,Juan Monaco,Marc Gicquel,6-0 6-4,1.85,6.3%,6.3%,66.7%,78.1%,62.5%,1/1,59.0%,50.0%,1.4%,40.5%,62.5%,4/14,122,3,3,48,32,16,1,1:17
6-Mar-2009,Davis Cup WG R1: ARG vs NED,3,Clay,RR,56,248,1,,,Juan Monaco,Thiemo De Bakker,6-1 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,56,113,0,,,Kevin Kim,Juan Monaco,1-6 3-0 RET,1.11,0.0%,3.7%,51.9%,64.3%,38.5%,0/2,52.6%,53.3%,0.0%,33.3%,73.3%,3/3,57,0,1,27,14,13,0,0:33
16-Feb-2009,Buenos Aires,3,Clay,F,67,17,0,,3,Tommy Robredo,Juan Monaco,7-5 2-6 7-6(5),1.02,0.0%,1.7%,75.2%,61.5%,40.0%,8/12,50.9%,44.6%,1.0%,43.4%,48.0%,5/8,222,0,2,121,91,30,1,2:45
16-Feb-2009,Buenos Aires,3,Clay,SF,67,10,1,,1,Juan Monaco,David Nalbandian,2-6 7-5 7-6(2),0.93,2.8%,1.9%,75.7%,63.0%,50.0%,3/8,48.8%,37.5%,1.0%,35.0%,40.9%,4/10,211,3,2,107,81,26,1,2:41
16-Feb-2009,Buenos Aires,3,Clay,QF,67,108,1,,Q,Juan Monaco,Maximo Gonzalez,6-2 6-3,1.39,1.8%,7.0%,71.9%,65.9%,43.8%,2/4,57.9%,56.0%,0.0%,43.3%,75.0%,5/7,107,1,4,57,41,16,0,1:17
16-Feb-2009,Buenos Aires,3,Clay,R16,67,66,1,,,Juan Monaco,Martin Vassallo Arguello,6-4 2-6 6-2,1.31,1.5%,6.0%,58.2%,74.4%,57.1%,0/3,53.1%,43.0%,2.2%,37.7%,50.0%,4/14,160,1,4,67,39,28,2,2:14
16-Feb-2009,Buenos Aires,3,Clay,R32,67,101,1,,WC,Juan Monaco,Sergio Roitman,6-0 6-0,2.67,2.8%,5.6%,33.3%,83.3%,70.8%,4/4,70.5%,66.7%,0.0%,68.4%,65.2%,6/10,78,1,2,36,12,24,0,0:59
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,68,41,0,,4,Jose Acasuso,Juan Monaco,7-6(3) 6-4,0.71,0.0%,2.3%,54.7%,61.7%,61.5%,7/9,45.9%,27.4%,2.7%,18.4%,37.1%,1/5,159,0,2,86,47,39,2,1:57
2-Feb-2009,Vi帽a del Mar,3,Clay,QF,69,18,0,5,1,Fernando Gonzalez,Juan Monaco,6-0 6-2,0.39,0.0%,0.0%,80.9%,47.4%,22.2%,4/9,33.7%,22.2%,2.8%,16.1%,60.0%,0/0,83,0,0,47,38,9,1,0:56
