Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jan-2002,Milan,3,Carpet,R32,87,195,1,,Q,Davide Sanguinetti,Christian Vinck,7-5 3-6 7-5,0.98,13.8%,1.8%,67.9%,71.6%,42.9%,6/9,49.8%,36.8%,4.7%,31.1%,44.4%,4/14,215,15,2,109,74,35,5,2:07
21-Jan-2002,Heilbronn CH,3,Carpet,R16,92,117,0,Q,,Dennis Van Scheppingen,Davide Sanguinetti,7-6(10) 6-7(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,92,101,1,Q,6,Davide Sanguinetti,Andrei Stoliarov,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,92,234,0,,Q,Alex Kim,Davide Sanguinetti,3-6 6-2 6-3 6-4,0.96,8.3%,1.9%,55.6%,68.3%,47.9%,9/14,48.0%,39.0%,0.7%,37.0%,43.2%,2/12,244,9,2,108,60,48,1,2:15
26-Nov-2001,Milan1 CH,3,Carpet,R32,91,125,0,3,,Marc Rosset,Davide Sanguinetti,6-4 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R16,92,332,0,7,WC,Jan Kroslak,Davide Sanguinetti,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R32,92,102,1,7,,Davide Sanguinetti,David Prinosil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Basel,3,Carpet,R32,80,22,0,,7,Carlos Moya,Davide Sanguinetti,7-6(2) 6-4,0.83,8.8%,1.5%,52.9%,72.2%,56.3%,3/5,46.2%,29.3%,10.7%,17.6%,39.0%,1/3,143,6,1,68,36,32,8,1:27
8-Oct-2001,Lyon,3,Carpet,R32,85,40,0,,,Younes El Aynaoui,Davide Sanguinetti,6-3 6-2,0.43,1.9%,5.7%,62.3%,57.6%,40.0%,3/7,37.5%,20.9%,11.6%,19.0%,22.7%,1/3,96,1,3,53,33,20,5,0:58
1-Oct-2001,Moscow,3,Carpet,R32,66,16,0,,5,Thomas Johansson,Davide Sanguinetti,6-2 6-3,0.44,7.3%,0.0%,53.7%,63.6%,31.6%,2/6,35.3%,22.7%,15.9%,13.8%,40.0%,1/1,85,3,0,41,22,19,7,0:55
10-Sep-2001,Tashkent,3,Hard,R32,50,215,0,7,WC,Oleg Ogorodov,Davide Sanguinetti,7-6(3) 7-6(4),0.79,6.6%,0.9%,45.3%,68.8%,48.3%,10/13,47.1%,33.7%,3.6%,22.7%,46.2%,3/7,189,7,1,106,48,58,3,2:02
27-Aug-2001,US Open,5,Hard,R64,54,26,0,,26,Nicolas Lapentti,Davide Sanguinetti,6-4 7-5 6-3,0.73,3.5%,1.7%,48.7%,57.1%,50.8%,10/16,45.1%,33.7%,4.5%,22.4%,47.5%,2/9,204,4,2,115,56,59,4,2:23
27-Aug-2001,US Open,5,Hard,R128,54,126,1,,Q,Davide Sanguinetti,Paradorn Srichaphan,6-4 6-4 6-1,1.54,6.5%,2.6%,55.8%,79.1%,67.6%,0/0,57.2%,40.0%,9.3%,22.0%,61.8%,5/8,152,5,2,77,43,34,7,1:29
20-Aug-2001,Long Island,3,Hard,R32,54,67,0,,,David Prinosil,Davide Sanguinetti,7-6(5) 6-3,0.56,6.6%,3.9%,55.3%,76.2%,47.1%,2/4,44.8%,20.7%,3.4%,18.9%,23.8%,0/1,134,5,3,76,42,34,2,1:16
13-Aug-2001,Washington,3,Hard,R64,55,147,0,,Q,Tomas Zib,Davide Sanguinetti,6-3 7-5,0.88,6.1%,9.1%,51.5%,73.5%,31.3%,2/7,46.9%,41.6%,1.3%,37.0%,48.4%,3/12,143,4,6,66,34,32,1,1:25
30-Jul-2001,Segovia CH,3,Hard,R16,56,162,0,1,,Yuri Schukin,Davide Sanguinetti,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R32,56,202,1,1,,Davide Sanguinetti,Nenad Zimonjic,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Newport,3,Grass,QF,61,130,0,3,,Martin Lee,Davide Sanguinetti,6-3 3-6 6-4,0.96,11.5%,6.3%,52.1%,80.0%,43.5%,5/8,50.3%,36.1%,8.4%,24.1%,58.6%,2/4,179,11,6,96,50,46,7,1:42
9-Jul-2001,Newport,3,Grass,R16,61,107,1,3,,Davide Sanguinetti,Cecil Mamiit,7-5 2-6 6-2,1.12,7.2%,7.2%,56.6%,63.8%,50.0%,3/8,52.3%,47.2%,0.0%,40.4%,54.8%,6/9,172,6,6,83,47,36,0,1:46
9-Jul-2001,Newport,3,Grass,R32,61,121,1,3,LL,Davide Sanguinetti,Wayne Black,6-3 6-3,1.24,8.2%,14.8%,54.1%,78.8%,35.7%,7/9,55.4%,51.0%,2.0%,34.8%,64.3%,5/8,112,5,9,61,33,28,1,1:07
25-Jun-2001,Wimbledon,5,Grass,R64,67,46,0,,,David Prinosil,Davide Sanguinetti,6-3 4-6 6-4 4-6 6-0,0.81,7.0%,4.9%,48.6%,72.5%,46.6%,5/11,46.5%,33.1%,6.8%,29.4%,39.6%,3/10,275,10,7,142,69,73,9,2:31
25-Jun-2001,Wimbledon,5,Grass,R128,67,23,1,,25,Davide Sanguinetti,Albert Portas,6-3 3-6 6-3 6-7(5) 7-5,1.04,12.7%,10.5%,48.1%,87.4%,41.5%,10/14,51.5%,38.0%,4.9%,24.0%,58.2%,6/11,344,23,19,181,87,94,8,3:11
18-Jun-2001,s Hertogenbosch,3,Grass,R32,67,6,0,,1,Lleyton Hewitt,Davide Sanguinetti,6-2 6-1,0.59,6.5%,6.5%,48.4%,70.0%,28.1%,6/10,40.5%,30.6%,4.1%,10.7%,57.1%,0/0,111,4,4,62,30,32,2,1:00
11-Jun-2001,Queen's Club,3,Grass,R64,58,85,0,15,,Jan Siemerink,Davide Sanguinetti,6-3 7-6(3),0.67,10.5%,7.9%,57.9%,81.8%,28.1%,2/4,43.8%,27.1%,7.1%,20.0%,36.7%,1/5,146,8,6,76,44,32,5,1:22
28-May-2001,Roland Garros,5,Clay,R128,58,109,0,,,Karim Alami,Davide Sanguinetti,6-7(5) 6-1 6-7(4) 6-4 6-1,0.70,2.5%,5.9%,51.5%,61.9%,45.5%,20/29,44.5%,32.0%,4.6%,27.8%,39.3%,2/11,357,5,12,204,105,99,7,3:54
14-May-2001,Hamburg Masters,3,Clay,R64,56,3,0,,3,Andre Agassi,Davide Sanguinetti,6-1 6-4,0.51,6.7%,1.7%,66.7%,57.5%,50.0%,4/7,40.7%,22.9%,4.2%,24.4%,14.3%,0/2,108,4,1,60,40,20,2,0:57
7-May-2001,Rome Masters,3,Clay,R64,56,27,0,,,Marcelo Rios,Davide Sanguinetti,4-6 6-3 6-4,0.96,2.4%,2.4%,51.2%,65.1%,41.5%,5/11,48.9%,44.8%,2.1%,40.0%,50.0%,5/10,180,2,2,84,43,41,2,1:51
30-Apr-2001,Munich,3,Clay,R32,54,45,0,,,Bohdan Ulihrach,Davide Sanguinetti,6-4 3-6 6-0,0.80,7.2%,2.4%,47.0%,76.9%,40.9%,2/6,46.0%,33.8%,5.0%,27.7%,42.4%,1/6,163,6,2,83,39,44,4,1:39
23-Apr-2001,Barcelona,3,Clay,R32,54,14,0,,7,Thomas Enqvist,Davide Sanguinetti,6-3 6-0,0.51,10.7%,5.4%,48.2%,59.3%,34.5%,7/11,37.5%,27.1%,6.3%,26.7%,27.8%,0/2,104,6,3,56,27,29,3,0:58
23-Apr-2001,Barcelona,3,Clay,R64,54,107,1,,,Davide Sanguinetti,Fernando Gonzalez,3-6 6-3 6-0,1.24,5.5%,1.4%,60.3%,77.3%,44.8%,1/3,54.1%,44.0%,1.3%,38.3%,53.6%,5/9,148,4,1,73,44,29,1,1:29
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,55,22,0,,15,Roger Federer,Davide Sanguinetti,7-6(5) 7-6(0),0.94,1.3%,5.1%,55.1%,65.1%,57.1%,2/5,47.9%,36.3%,0.0%,25.0%,45.1%,3/10,169,1,4,78,43,35,0,1:44
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,55,56,1,,,Davide Sanguinetti,Andrei Medvedev,7-6(2) 6-7(2) 6-4,1.11,4.9%,1.9%,54.4%,58.9%,63.8%,2/6,50.6%,43.0%,2.1%,33.3%,55.7%,5/18,245,5,2,103,56,47,3,2:38
19-Mar-2001,Miami Masters,3,Hard,R128,55,52,0,,,Fabrice Santoro,Davide Sanguinetti,4-6 7-6(6) 6-3,0.94,1.0%,3.0%,54.5%,61.8%,56.5%,3/7,49.0%,38.1%,4.1%,36.7%,40.5%,3/8,198,1,3,101,55,46,4,2:05
12-Mar-2001,Indian Wells Masters,3,Hard,R64,55,22,0,Q,,Tommy Haas,Davide Sanguinetti,6-3 1-6 7-5,0.97,5.8%,0.0%,67.4%,65.5%,53.6%,1/4,49.7%,37.3%,8.4%,26.5%,52.9%,3/5,169,5,0,86,58,28,7,1:39
5-Mar-2001,Delray Beach,3,Hard,R32,54,101,0,,,Xavier Malisse,Davide Sanguinetti,6-3 7-6(9),0.91,0.0%,0.0%,66.7%,75.0%,40.0%,1/3,46.7%,33.3%,2.7%,25.9%,52.4%,1/2,135,0,0,60,40,20,2,1:34
26-Feb-2001,San Jose,3,Hard,R32,55,77,0,,,Michel Kratochvil,Davide Sanguinetti,6-2 6-0,0.43,0.0%,5.6%,58.3%,38.1%,13.3%,0/6,29.3%,30.8%,10.3%,13.3%,41.7%,1/1,75,0,2,36,21,15,4,0:45
19-Feb-2001,Memphis,3,Hard,F,69,18,0,9,2,Mark Philippoussis,Davide Sanguinetti,6-3 6-7(5) 6-3,0.59,6.3%,4.2%,67.7%,72.3%,38.7%,7/10,42.9%,22.7%,35.2%,14.5%,42.3%,1/1,184,6,4,96,65,31,31,2:02
19-Feb-2001,Memphis,3,Hard,SF,69,127,1,9,,Davide Sanguinetti,Sebastien Lareau,7-6(1) 6-3,1.64,21.9%,0.0%,64.1%,82.9%,69.6%,2/2,54.9%,35.9%,2.6%,24.0%,57.1%,1/4,142,14,0,64,41,23,2,1:28
19-Feb-2001,Memphis,3,Hard,QF,69,96,1,9,,Davide Sanguinetti,Chris Woodruff,6-2 3-6 6-3,1.02,11.0%,0.8%,55.9%,77.3%,42.3%,9/10,51.9%,38.9%,7.8%,32.8%,56.5%,3/11,208,13,1,118,66,52,7,2:10
19-Feb-2001,Memphis,3,Hard,R16,69,33,1,9,6,Davide Sanguinetti,Michael Chang,6-2 6-3,1.99,8.0%,2.0%,64.0%,75.0%,72.2%,3/3,62.0%,51.7%,8.6%,32.4%,79.2%,4/8,108,4,1,50,32,18,5,1:13
19-Feb-2001,Memphis,3,Hard,R32,69,90,1,9,,Davide Sanguinetti,Markus Hantschk,6-4 6-4,1.17,5.9%,0.0%,58.8%,72.5%,53.6%,8/9,52.9%,41.4%,2.9%,34.9%,51.9%,3/8,138,4,0,68,40,28,2,1:28
12-Feb-2001,Copenhagen,3,Hard,R32,68,124,0,,,Cecil Mamiit,Davide Sanguinetti,6-2 5-7 6-4,0.82,6.4%,4.3%,62.8%,64.4%,40.0%,7/13,46.0%,36.6%,2.2%,36.1%,37.5%,4/9,187,6,4,94,59,35,2,1:54
5-Feb-2001,Wroclaw CH,3,Hard,SF,72,109,0,1,6,Antony Dupuis,Davide Sanguinetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,QF,72,182,1,1,,Davide Sanguinetti,Irakli Labadze,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R16,72,153,1,1,,Davide Sanguinetti,Jan Vacek,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R32,72,164,1,1,,Davide Sanguinetti,Werner Eschauer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Milan,3,Carpet,R32,71,120,0,,Q,Cyril Saulnier,Davide Sanguinetti,7-6(6) 6-4,1.04,18.2%,1.5%,68.2%,73.3%,47.6%,2/5,49.7%,36.4%,7.8%,27.5%,45.9%,2/3,143,12,1,66,45,21,6,1:40
15-Jan-2001,Australian Open,5,Hard,R128,71,17,0,,13,Cedric Pioline,Davide Sanguinetti,7-6(3) 6-4 6-2,0.75,4.4%,4.4%,52.2%,72.3%,53.5%,0/4,45.1%,27.7%,11.7%,17.0%,41.5%,1/4,184,4,4,90,47,43,11,1:58
8-Jan-2001,Auckland,3,Hard,R32,72,281,0,,Q,Marzio Martelli,Davide Sanguinetti,6-4 7-6(1),0.74,6.9%,6.9%,43.1%,71.0%,41.5%,4/8,44.3%,33.8%,7.4%,31.9%,38.1%,3/7,140,5,5,72,31,41,5,1:28
1-Jan-2001,Doha,3,Hard,R32,65,203,0,,Q,Fredrik Jonsson,Davide Sanguinetti,7-5 6-3,0.74,12.3%,2.5%,65.4%,69.8%,32.1%,11/14,44.9%,32.0%,2.7%,24.5%,50.0%,1/7,156,10,2,81,53,28,2,1:27
4-Dec-2000,Milan CH,3,Carpet,R16,65,265,0,1,,Alexander Waske,Davide Sanguinetti,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,R32,65,244,1,1,,Davide Sanguinetti,Federico Luzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brighton,3,Hard,QF,67,19,0,7,2,Dominik Hrbaty,Davide Sanguinetti,6-2 6-1,0.63,4.2%,4.2%,45.8%,54.5%,30.8%,3/8,39.0%,36.5%,3.8%,21.4%,54.2%,1/2,100,2,2,48,22,26,2,0:58
20-Nov-2000,Brighton,3,Hard,R16,67,171,1,7,,Davide Sanguinetti,Barry Cowan,6-4 6-3,1.32,6.9%,8.6%,62.1%,77.8%,36.4%,1/3,55.6%,50.0%,7.4%,40.0%,64.3%,5/13,126,4,5,58,36,22,5,1:12
20-Nov-2000,Brighton,3,Hard,R32,67,159,1,7,,Davide Sanguinetti,Jamie Delgado,7-5 5-7 6-1,1.22,6.3%,4.2%,52.1%,72.0%,52.2%,4/8,54.3%,45.7%,5.4%,31.1%,59.6%,7/12,188,6,4,96,50,46,5,1:46
13-Nov-2000,Aachen CH,3,Carpet,R32,68,110,0,3,,Mikhail Youzhny,Davide Sanguinetti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Basel,3,Carpet,R16,71,37,0,Q,,Hicham Arazi,Davide Sanguinetti,7-5 7-5,0.94,12.3%,4.1%,50.7%,83.8%,30.6%,2/6,47.6%,40.0%,2.1%,30.2%,52.4%,2/11,168,9,3,73,37,36,2,1:59
23-Oct-2000,Basel,3,Carpet,R32,71,14,1,Q,6,Davide Sanguinetti,Cedric Pioline,6-3 3-6 6-2,1.14,10.1%,2.5%,60.8%,66.7%,51.6%,1/4,52.9%,44.9%,6.4%,41.9%,48.6%,5/7,157,8,2,79,48,31,5,1:40
16-Oct-2000,Shanghai,3,Hard,R32,75,57,0,,8,Jonas Bjorkman,Davide Sanguinetti,3-6 6-3 6-3,0.87,9.7%,5.8%,49.5%,74.5%,38.5%,13/17,47.9%,37.9%,4.6%,23.5%,58.3%,3/6,190,10,6,103,51,52,4,1:52
9-Oct-2000,Tokyo,3,Hard,R64,77,408,0,,Q,Leos Friedl,Davide Sanguinetti,4-6 6-1 6-4,0.79,9.7%,3.2%,53.8%,66.0%,34.9%,10/16,45.6%,38.5%,0.0%,31.3%,50.0%,4/6,171,9,3,93,50,43,0,1:40
2-Oct-2000,Bratislava CH,3,Hard,F,85,60,1,6,1,Davide Sanguinetti,Rainer Schuettler,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,SF,85,101,1,6,8,Davide Sanguinetti,Michal Tabara,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,QF,85,86,1,6,4,Davide Sanguinetti,Alexander Popp,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R16,85,351,1,6,Q,Davide Sanguinetti,Nenad Zimonjic,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R32,85,125,1,6,,Davide Sanguinetti,Tomas Zib,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Tashkent,3,Hard,F,101,2,0,,2,Marat Safin,Davide Sanguinetti,6-3 6-4,0.51,7.9%,11.1%,46.0%,75.9%,41.2%,3/6,42.2%,21.7%,13.0%,12.5%,31.8%,0/0,109,5,7,63,29,34,6,1:02
11-Sep-2000,Tashkent,3,Hard,SF,101,97,1,,,Davide Sanguinetti,Julien Boutter,7-6(5) 7-6(4),1.04,8.1%,1.2%,55.8%,79.2%,47.4%,4/6,50.6%,36.4%,25.0%,19.1%,56.1%,2/4,174,7,1,86,48,38,22,1:40
11-Sep-2000,Tashkent,3,Hard,QF,101,90,1,,,Davide Sanguinetti,Justin Gimelstob,6-0 5-7 6-3,1.46,10.8%,1.4%,47.3%,91.4%,51.3%,2/4,55.5%,43.3%,11.1%,32.7%,60.0%,5/13,164,8,1,74,35,39,10,1:50
11-Sep-2000,Tashkent,3,Hard,R16,101,8,1,,1,Davide Sanguinetti,Yevgeny Kafelnikov,7-5 6-3,1.41,15.9%,7.9%,47.6%,80.0%,54.5%,3/5,56.5%,47.1%,7.4%,35.1%,61.3%,5/10,131,10,5,63,30,33,5,1:20
11-Sep-2000,Tashkent,3,Hard,R32,101,88,1,,,Davide Sanguinetti,Paradorn Srichaphan,6-2 6-0,3.56,17.6%,0.0%,61.8%,95.2%,61.5%,0/0,72.5%,62.9%,5.7%,61.9%,64.3%,5/6,69,6,0,34,21,13,2,0:39
28-Aug-2000,US Open,5,Hard,R128,99,72,0,,,Agustin Calleri,Davide Sanguinetti,7-5 6-4 6-2,0.57,7.1%,10.6%,48.2%,68.3%,43.2%,2/7,40.4%,25.6%,12.8%,20.8%,33.3%,1/4,171,6,9,85,41,44,11,1:49
21-Aug-2000,Long Island,3,Hard,R64,99,357,0,Q,Q,Eric Taino,Davide Sanguinetti,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Washington,3,Hard,R32,92,35,0,,6,Byron Black,Davide Sanguinetti,6-3 6-4,0.65,9.8%,3.3%,55.7%,64.7%,44.4%,6/10,43.6%,28.6%,4.1%,29.2%,28.0%,1/2,110,6,2,61,34,27,2,1:06
14-Aug-2000,Washington,3,Hard,R64,92,141,1,,,Davide Sanguinetti,Attila Savolt,6-3 6-2,1.76,16.7%,1.9%,61.1%,81.8%,57.1%,5/5,61.9%,48.8%,2.3%,42.1%,54.2%,3/5,97,9,1,54,33,21,1,0:56
21-Jul-2000,Davis Cup WG PO: ITA vs BEL,3,Clay,RR,89,140,1,,,Davide Sanguinetti,Filip Dewulf,1-6 7-6(5) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup WG PO: ITA vs BEL,3,Clay,RR,89,88,0,,,Christophe Rochus,Davide Sanguinetti,6-2 7-5 6-7(6) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bastad,3,Clay,R16,90,83,0,,,Ivan Ljubicic,Davide Sanguinetti,3-6 6-3 7-5,0.95,1.0%,1.0%,51.5%,60.4%,52.0%,9/14,49.2%,41.7%,3.1%,31.5%,54.8%,4/8,199,1,1,103,53,50,3,2:15
10-Jul-2000,Bastad,3,Clay,R32,90,71,1,,,Davide Sanguinetti,Alberto Martin,6-4 6-3,1.34,8.8%,5.3%,66.7%,76.3%,47.4%,3/4,54.8%,44.8%,1.5%,40.7%,61.5%,4/14,124,5,3,57,38,19,1,1:11
3-Jul-2000,Venice CH,3,Clay,R32,87,246,0,4,Q,Marcello Craca,Davide Sanguinetti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,87,509,0,,Q,Justin Bower,Davide Sanguinetti,6-3 7-6(1) 4-6 7-6(1),1.10,11.1%,0.9%,59.0%,73.9%,68.8%,0/2,48.5%,31.0%,10.3%,21.8%,48.1%,2/8,272,13,1,117,69,48,16,2:47
19-Jun-2000,Nottingham,3,Grass,R32,86,64,0,,,Gianluca Pozzi,Davide Sanguinetti,7-5 6-4,0.73,6.6%,1.1%,57.1%,61.5%,43.6%,10/14,45.3%,33.8%,7.4%,18.2%,48.6%,2/5,159,6,1,91,52,39,5,1:46
12-Jun-2000,Queen's Club,3,Grass,SF,104,4,0,,2,Pete Sampras,Davide Sanguinetti,7-5 6-3,0.94,13.3%,5.0%,50.0%,86.7%,43.3%,3/5,46.2%,32.9%,20.0%,23.3%,56.0%,0/8,145,8,3,60,30,30,17,1:14
12-Jun-2000,Queen's Club,3,Grass,QF,104,26,1,,12,Davide Sanguinetti,Andrei Pavel,3-6 7-6(5) 6-3,1.03,12.5%,0.0%,59.1%,65.4%,52.8%,3/7,49.7%,41.1%,4.7%,36.7%,46.8%,5/8,195,11,0,88,52,36,5,1:53
12-Jun-2000,Queen's Club,3,Grass,R16,104,163,1,,,Davide Sanguinetti,Daniel Nestor,6-3 4-6 7-5,1.22,21.4%,4.8%,54.8%,84.8%,47.4%,2/4,52.8%,39.4%,7.4%,27.3%,56.4%,4/9,178,18,4,84,46,38,7,1:39
12-Jun-2000,Queen's Club,3,Grass,R32,104,33,1,,14,Davide Sanguinetti,Sebastien Grosjean,7-6(4) 1-6 7-6(6),0.88,3.9%,3.9%,54.3%,75.4%,39.7%,11/16,47.8%,36.1%,5.7%,27.4%,45.0%,2/16,249,5,5,127,69,58,7,2:31
12-Jun-2000,Queen's Club,3,Grass,R64,104,289,1,,Q,Davide Sanguinetti,Martin Lee,6-7(5) 6-4 6-2,1.24,7.1%,2.0%,52.5%,78.8%,51.1%,3/5,54.0%,42.4%,6.1%,16.0%,69.4%,5/10,198,7,2,99,52,47,6,1:55
29-May-2000,Roland Garros,5,Clay,R128,97,6,0,,6,Cedric Pioline,Davide Sanguinetti,4-6 6-0 4-0 RET,0.62,5.0%,3.3%,46.7%,57.1%,34.4%,7/13,39.5%,33.9%,5.1%,14.3%,51.6%,2/3,119,3,2,60,28,32,3,1:30
22-May-2000,Budapest CH,3,Clay,QF,97,301,0,3,,Irakli Labadze,Davide Sanguinetti,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R16,97,292,1,3,,Davide Sanguinetti,Florian Allgauer,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R32,97,319,1,3,Q,Davide Sanguinetti,Gergely Kisgyorgy,6-7(7) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,SF,101,132,0,1,,Gaston Etlis,Davide Sanguinetti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,QF,101,152,1,1,,Davide Sanguinetti,Harel Levy,1-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R16,101,646,1,1,WC,Davide Sanguinetti,Mario Ancic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R32,101,138,1,1,,Davide Sanguinetti,Alex Calatrava,7-6(6) 4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Rome Masters,3,Clay,R64,99,18,0,WC,16,Juan Carlos Ferrero,Davide Sanguinetti,6-4 6-7(5) 7-5,0.89,7.6%,1.7%,59.7%,69.0%,41.7%,6/12,47.9%,37.4%,3.5%,30.6%,48.8%,4/10,234,9,2,119,71,48,4,2:34
1-May-2000,Mallorca,3,Clay,R32,98,3,0,,1,Yevgeny Kafelnikov,Davide Sanguinetti,6-4 5-7 6-1,0.86,12.4%,1.1%,52.8%,63.8%,35.7%,9/16,46.3%,42.4%,1.0%,37.5%,55.6%,5/15,188,11,1,89,47,42,1,1:58
17-Apr-2000,San Luis Potosi CH,3,Clay,QF,100,121,0,4,6,Agustin Calleri,Davide Sanguinetti,6-7(2) 6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R16,100,143,1,4,,Davide Sanguinetti,Francisco Costa,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,100,168,1,4,,Davide Sanguinetti,Michael Russell,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Atlanta,3,Clay,R32,106,37,0,,4,Michael Chang,Davide Sanguinetti,7-5 6-3,0.87,3.5%,3.5%,49.1%,71.4%,58.6%,2/4,46.0%,30.4%,1.4%,22.9%,38.2%,0/2,126,2,2,57,28,29,1,1:28
3-Apr-2000,Cagliari CH,3,Clay,R32,108,250,0,,Q,Marcello Craca,Davide Sanguinetti,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,104,143,0,6,,Jean Rene Lisnard,Davide Sanguinetti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,F,115,192,1,1,,Davide Sanguinetti,Luis Horna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,SF,115,131,1,1,5,Davide Sanguinetti,Agustin Calleri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,QF,115,153,1,1,8,Davide Sanguinetti,Juan Balcells,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R16,115,503,1,1,Q,Davide Sanguinetti,David Nalbandian,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,115,513,1,1,Q,Davide Sanguinetti,Paul Henri Mathieu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Bogota,3,Clay,R16,120,72,0,,,Mariano Puerta,Davide Sanguinetti,6-4 6-3,0.82,10.8%,10.8%,41.5%,70.4%,39.5%,6/10,45.7%,39.1%,1.6%,31.7%,52.2%,2/6,129,7,7,65,27,38,1,1:20
6-Mar-2000,Bogota,3,Clay,R32,120,50,1,,6,Davide Sanguinetti,Gaston Gaudio,6-2 6-4,1.49,14.5%,8.1%,46.8%,86.2%,51.5%,6/7,56.9%,48.0%,2.7%,31.0%,69.7%,4/14,137,9,5,62,29,33,2,1:09
28-Feb-2000,Santiago,3,Clay,R32,115,85,0,,,Albert Portas,Davide Sanguinetti,6-2 6-3,0.80,10.0%,2.5%,37.5%,73.3%,32.0%,3/8,44.1%,42.3%,7.0%,31.4%,52.8%,2/8,111,4,1,40,15,25,5,1:04
14-Feb-2000,Memphis,3,Hard,R32,113,70,0,,14,Richard Fromberg,Davide Sanguinetti,2-6 6-3 6-3,0.82,9.3%,1.3%,46.7%,77.1%,52.5%,3/6,47.6%,29.4%,14.7%,21.7%,45.5%,2/3,143,7,1,75,35,40,10,1:21
