Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Nov-1982,Quito,3,Clay,R16,17,,1,2,,Andres Gomez,Javier Restrepo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Quito,3,Clay,R32,17,,1,2,,Andres Gomez,Egan Adams,4-6 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R32,17,,0,3,,Thomas Hogstedt,Andres Gomez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R32,17,63,0,6,,Marcos Hocevar,Andres Gomez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,17,,1,6,,Andres Gomez,Bruce Derlin,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,QF,17,,0,1,,Diego Perez,Andres Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,R16,17,,1,1,,Andres Gomez,Gabriel Urpi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,R32,17,95,1,1,,Andres Gomez,Stefan Simonsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R16,16,,0,2,,Mario Martinez,Andres Gomez,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R32,16,,1,2,,Andres Gomez,Marko Ostoja,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,QF,17,,0,6,,Hans Simonsson,Andres Gomez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R16,17,,1,6,,Andres Gomez,Juan Aguilera,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R32,17,84,1,6,,Andres Gomez,Thierry Tulasne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,17,70,1,6,,Andres Gomez,Tim Wilkison,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R16,17,23,0,7,10,Balazs Taroczy,Andres Gomez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R32,17,,1,7,,Andres Gomez,Pender Murphy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,17,60,1,7,,Andres Gomez,Eric Fromm,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,14,94,0,5,,Victor Pecci,Andres Gomez,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R32,15,,0,2,,Cassio Motta,Andres Gomez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R32,14,90,0,4,,Victor Pecci,Andres Gomez,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,14,42,0,9,,Stan Smith,Andres Gomez,6-4 6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,14,12,0,9,7,Peter Mcnamara,Andres Gomez,6-1 5-7 6-3 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,14,,1,9,,Andres Gomez,Marko Ostoja,6-4 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,14,,1,9,Q,Andres Gomez,Carlos Castellan,6-7 6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,14,70,1,9,,Andres Gomez,Corrado Barazzutti,6-4 6-4 6-7 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,F,16,10,1,9,4,Andres Gomez,Eliot Teltscher,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,SF,16,30,1,9,14,Andres Gomez,Mats Wilander,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,QF,16,21,1,9,,Andres Gomez,Jose Higueras,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R16,16,13,1,9,5,Andres Gomez,Yannick Noah,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,16,97,1,9,,Andres Gomez,Ilie Nastase,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,16,,1,9,Q,Andres Gomez,Alejandro Pierola,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,SF,21,11,0,6,3,Peter Mcnamara,Andres Gomez,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,QF,21,2,1,6,1,Andres Gomez,Jimmy Connors,5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R16,21,37,1,6,14,Andres Gomez,Chris Lewis Nzl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,21,51,1,6,,Andres Gomez,Phil Dent,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,21,77,1,6,,Andres Gomez,Thierry Tulasne,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R16,21,5,0,9,3,Jose Luis Clerc,Andres Gomez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R32,21,,1,9,,Andres Gomez,Jerome Potier,DEF,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,21,96,1,9,,Andres Gomez,Nduka Odizor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,QF,22,41,0,2,5,Van Winitsky,Andres Gomez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R16,22,,1,2,,Andres Gomez,Robert Vant Hof,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R32,22,,1,2,,Andres Gomez,Mark Vines,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,SF,21,2,0,8,1,Ivan Lendl,Andres Gomez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,QF,21,9,1,8,3,Andres Gomez,Eliot Teltscher,6-1 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,R16,21,46,1,8,,Andres Gomez,Rod Frawley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,R32,21,59,1,8,,Andres Gomez,Jose Luis Damiani,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,22,44,0,,,Heinz Gunthardt,Andres Gomez,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R16,22,,0,3,,Angel Gimenez,Andres Gomez,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R32,22,,1,3,,Andres Gomez,Freddie Sauer,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R32,20,37,0,8,Q,Mats Wilander,Andres Gomez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup SAM F: PAR vs ECU,3,Carpet,RR,24,,0,,,Francisco Gonzalez,Andres Gomez,6-3 14-12 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup SAM F: PAR vs ECU,3,Carpet,RR,24,16,0,,,Victor Pecci,Andres Gomez,7-5 5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R32,22,43,0,16,,Bruce Manson,Andres Gomez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R64,22,,1,16,Q,Andres Gomez,Chris Mayotte,5-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,F,35,53,0,,,John Sadri,Andres Gomez,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,SF,35,81,1,,,Andres Gomez,Kim Warwick,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,QF,35,37,1,,,Andres Gomez,Van Winitsky,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R16,35,26,1,,8,Andres Gomez,Mel Purcell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R32,35,96,1,,,Andres Gomez,Robert Lutz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,QF,36,3,0,,2,Jimmy Connors,Andres Gomez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R16,36,86,1,,,Andres Gomez,Peter Rennert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R32,36,,1,,Q,Andres Gomez,John Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1982,Davis Cup SAM SF: BRA vs ECU,3,Clay,RR,36,,1,,,Andres Gomez,Marcos Braga,6-2 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1982,Davis Cup SAM QF: BOL vs ECU,3,Clay,RR,37,,1,,,Andres Gomez,Ramiro Gonzalo Benavides Saravia,8-10 6-3 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1982,Davis Cup SAM QF: BOL vs ECU,3,Clay,RR,37,,1,,,Andres Gomez,Alexander Zalesky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,F,40,36,0,4,2,Hans Gildemeister,Andres Gomez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,SF,40,89,1,4,,Andres Gomez,Jose Lopez Maeso,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,QF,40,48,1,4,7,Andres Gomez,Pedro Rebolledo,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,R16,40,,1,4,Q,Andres Gomez,Christoph Zipf,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,R32,40,95,1,4,,Andres Gomez,Jaime Fillol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,QF,43,59,0,8,,Pedro Rebolledo,Andres Gomez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R16,43,90,1,8,,Andres Gomez,Jose Lopez Maeso,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R32,43,,1,8,Q,Andres Gomez,Belus Prajoux,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,SF,46,29,0,7,3,Eddie Dibbs,Andres Gomez,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,QF,46,5,1,7,1,Andres Gomez,Jose Luis Clerc,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,R16,46,,1,7,,Andres Gomez,Ricardo Acuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,R32,46,82,1,7,,Andres Gomez,Pablo Arraya,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,QF,44,53,0,4,8,Heinz Gunthardt,Andres Gomez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,R16,44,,1,4,,Andres Gomez,Tom Okker,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,R32,44,,1,4,,Andres Gomez,Markus Gunthardt,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R16,41,6,0,13,2,Guillermo Vilas,Andres Gomez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R32,41,,1,13,,Andres Gomez,Fred Mcnair,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,41,98,1,13,,Andres Gomez,Anders Jarryd,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,SF,47,4,0,8,1,Ivan Lendl,Andres Gomez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,QF,47,96,1,8,,Andres Gomez,Jaime Fillol,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R16,47,85,1,8,,Andres Gomez,Angel Gimenez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R32,47,69,1,8,,Andres Gomez,Stanislav Birner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,F,47,64,1,2,3,Andres Gomez,Thierry Tulasne,7-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,SF,47,68,1,2,4,Andres Gomez,Fernando Luna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,QF,47,,1,2,,Andres Gomez,Erick Iskersky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R16,47,,1,2,,Andres Gomez,Jan Gunnarsson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R32,47,,1,2,,Andres Gomez,Marko Ostoja,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,50,4,0,,4,Jimmy Connors,Andres Gomez,6-7 6-3 6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,50,48,1,,,Andres Gomez,Chris Lewis Nzl,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,50,,1,,,Andres Gomez,Van Winitsky,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R16,57,4,0,,2,Jose Luis Clerc,Andres Gomez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,57,,1,,,Andres Gomez,Carlos Castellan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,57,42,1,,12,Andres Gomez,Mario Martinez,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,56,,0,,,Christophe Freyss,Andres Gomez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,SF,71,7,0,,4,Guillermo Vilas,Andres Gomez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,QF,71,4,1,,1,Andres Gomez,Ivan Lendl,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R16,71,28,1,,11,Andres Gomez,Jose Higueras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R32,71,14,1,,8,Andres Gomez,Yannick Noah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,71,,1,,,Andres Gomez,Chip Hooper,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R16,74,37,0,,10,Jose Luis Damiani,Andres Gomez,7-6 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R32,74,20,1,,4,Andres Gomez,Eddie Dibbs,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R64,74,,1,,,Andres Gomez,Stanislav Birner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,QF,71,95,0,8,,Diego Perez,Andres Gomez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,R16,71,85,1,8,,Andres Gomez,Fernando Luna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,R32,71,,1,8,,Andres Gomez,Klaus Eberhard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,73,5,0,,5,Ivan Lendl,Andres Gomez,6-2 3-6 2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,73,,1,,,Andres Gomez,Eddie Edwards,4-6 6-2 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,68,46,0,,,Buster C Mottram,Andres Gomez,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,52,,0,,,Stefan Simonsson,Andres Gomez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R32,58,10,0,,3,Harold Solomon,Andres Gomez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R32,58,4,0,,3,Gene Mayer,Andres Gomez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,56,31,0,,,Bill Scanlon,Andres Gomez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R32,55,3,0,,2,Jimmy Connors,Andres Gomez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,R32,43,,0,6,,Carlos Castellan,Andres Gomez,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,QF,42,32,0,5,2,Jose Higueras,Andres Gomez,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,R16,42,,1,5,,Andres Gomez,Alvaro Fillol,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,R32,42,,1,5,,Andres Gomez,Sashi Menon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1981,Davis Cup SAM SF: ECU vs URU,3,Clay,RR,42,,1,,,Andres Gomez,Diego Perez,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-1981,Davis Cup SAM SF: ECU vs URU,3,Clay,RR,42,70,0,,,Jose Luis Damiani,Andres Gomez,4-6 4-6 6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,SF,45,26,0,5,3,Victor Pecci,Andres Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,QF,45,,1,5,,Andres Gomez,Pedro Rebolledo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,R16,45,,1,5,,Andres Gomez,Rick Fagel,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,R32,45,,1,5,Q,Andres Gomez,Jaime Fillol,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,QF,48,32,0,7,3,Victor Pecci,Andres Gomez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,R16,48,,1,7,,Andres Gomez,Christophe Freyss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,R32,48,,1,7,,Andres Gomez,Christophe Casa,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R32,49,,0,4,,Alejandro Cortes,Andres Gomez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,SF,48,8,0,5,2,Jose Luis Clerc,Andres Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,QF,48,30,1,5,4,Andres Gomez,Hans Gildemeister,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R16,48,,1,5,,Andres Gomez,Belus Prajoux,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R32,48,,1,5,,Andres Gomez,Javier Restrepo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,QF,54,10,0,14,4,Jose Luis Clerc,Andres Gomez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R16,54,19,1,14,7,Andres Gomez,Hans Gildemeister,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R32,54,,1,14,,Andres Gomez,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,54,,1,14,,Andres Gomez,John James,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,QF,59,23,0,8,4,Hans Gildemeister,Andres Gomez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R16,59,87,1,8,15,Andres Gomez,Jean Francois Caujolle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R32,59,,1,8,,Andres Gomez,Ramiro Benavides,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R64,59,,1,8,,Andres Gomez,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,R16,57,,0,7,,Jerome Potier,Andres Gomez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,R32,57,,1,7,Q,Andres Gomez,Patrice Kuchna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,56,42,0,,,Mel Purcell,Andres Gomez,6-3 7-5 2-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,56,74,1,,,Andres Gomez,Nick Saviano,6-3 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,51,9,0,,3,Eddie Dibbs,Andres Gomez,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R32,53,10,0,,4,Ivan Lendl,Andres Gomez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,53,78,1,,,Andres Gomez,Mark Edmondson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R16,56,24,0,,13,Corrado Barazzutti,Andres Gomez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R32,56,12,1,,5,Andres Gomez,Jose Higueras,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,56,,1,,,Andres Gomez,Belus Prajoux,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R16,56,18,0,16,8,Jose Luis Clerc,Andres Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R32,56,79,1,16,,Andres Gomez,Robert Vant Hof,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,56,,1,16,,Andres Gomez,John James,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,55,,0,,LL,John Austin,Andres Gomez,6-2 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R16,56,13,0,,5,Victor Pecci,Andres Gomez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R32,56,30,1,,12,Andres Gomez,Tim Gullikson,3-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,56,80,1,,,Andres Gomez,Robert Vant Hof,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,55,1,0,,1,Bjorn Borg,Andres Gomez,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,55,84,1,,,Andres Gomez,Francisco Gonzalez,3-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R16,53,18,0,,9,Manuel Orantes,Andres Gomez,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,53,34,1,,,Andres Gomez,Balazs Taroczy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,53,79,1,,,Andres Gomez,Brad Drewett,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,QF,65,4,0,,1,Guillermo Vilas,Andres Gomez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R16,65,,1,,,Andres Gomez,Marcos Hocevar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,65,,1,,,Andres Gomez,Onny Parun,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,65,32,1,,10,Andres Gomez,Heinz Gunthardt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R32,64,40,0,,,Terry Moor,Andres Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
