Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-2012,Sao Paulo CH,3,Hard,R32,309,282,0,,,Ricardo Hocevar,Michael Linzer,5-7 6-3 7-5,0.97,6.9%,3.0%,55.4%,76.8%,55.6%,4/6,48.6%,31.5%,6.3%,28.2%,37.5%,1/6,212,7,3,101,56,45,7,2:59
19-Dec-2011,Brazil F44,3,Clay,F,351,503,1,3,4,Michael Linzer,Eladio Ribeiro Neto,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,SF,351,525,1,3,5,Michael Linzer,Maximiliano Estevez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,QF,351,1179,1,3,,Michael Linzer,Diego Hidalgo,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,R16,351,1153,1,3,,Michael Linzer,Carlos Eduardo Severino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,R32,351,,1,3,Q,Michael Linzer,Joao Lucas Magalhaes Hueb De Menezes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,SF,351,826,0,2,Q,Joshua Zavala,Michael Linzer,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,QF,351,480,1,2,5,Michael Linzer,Thales Turini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R16,351,949,1,2,Q,Michael Linzer,Caio Silva,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R32,351,782,1,2,,Michael Linzer,Eduardo Dischinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R32,351,1003,0,5,Q,Alessandro Damiano Ventre,Michael Linzer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,F,377,364,0,3,4,Enrico Burzi,Michael Linzer,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,SF,377,335,1,3,2,Michael Linzer,Ervand Gasparyan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,QF,377,772,1,3,,Michael Linzer,Ivan Sergeyev,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,R16,377,,1,3,Q,Michael Linzer,Ashkan Shokoofi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,R32,377,,1,3,Q,Michael Linzer,Fariduni Bakhodur,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R16,356,,0,2,Q,Marvin Netuschil,Michael Linzer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R32,356,721,1,2,,Michael Linzer,Raphael Lustenberger,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,SF,348,796,0,2,8,Daniel Berta,Michael Linzer,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,QF,348,,1,2,LL,Michael Linzer,Marc Ferrigno,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,R16,348,1367,1,2,Q,Michael Linzer,Vladyslav Manafov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,R32,348,1223,1,2,WC,Michael Linzer,Barkin Yalcinkale,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Genova CH,3,Clay,R32,355,103,0,Q,6,Martin Klizan,Michael Linzer,6-1 6-2,0.57,0.0%,6.8%,86.4%,34.2%,16.7%,2/9,35.2%,38.6%,0.0%,21.7%,57.1%,2/3,88,0,3,44,38,6,0,1:13
22-Aug-2011,Serbia F8,3,Clay,R16,388,662,0,4,,Arsenije Zlatanovic,Michael Linzer,6-0 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R32,388,1504,1,4,WC,Michael Linzer,Petar Tomic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,F,382,530,1,3,6,Michael Linzer,Denes Lukacs,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,SF,382,282,1,3,1,Michael Linzer,Miljan Zekic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,QF,382,494,1,3,5,Michael Linzer,Ivan Bjelica,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R16,382,656,1,3,,Michael Linzer,Arsenije Zlatanovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R32,382,1102,1,3,,Michael Linzer,Franjo Raspudic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,F,471,766,1,2,PR,Michael Linzer,Jerome Inzerillo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,SF,471,873,1,2,,Michael Linzer,Dane Propoggia,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,QF,471,792,1,2,,Michael Linzer,Francois Arthur Vibert,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R16,471,904,1,2,,Michael Linzer,Francesco Borgo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R32,471,,1,2,WC,Michael Linzer,Cem Ilkel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,F,466,896,1,4,,Michael Linzer,Edoardo Eremin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,SF,466,565,1,4,6,Michael Linzer,Patrik Rosenholm,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,QF,466,881,1,4,,Michael Linzer,Dane Propoggia,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,R16,466,1682,1,4,Q,Michael Linzer,Johan Backstrom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,R32,466,1164,1,4,Q,Michael Linzer,Fedor Doudtchik,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R32,461,440,0,,,Colin Ebelthite,Michael Linzer,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R32,456,265,0,,1,Timo Nieminen,Michael Linzer,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,QF,454,688,0,1,,Steven Moneke,Michael Linzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R16,454,,1,1,Q,Michael Linzer,Serafim Grozev,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R32,454,1038,1,1,WC,Michael Linzer,Dimitar Kuzmanov,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,F,462,418,0,3,2,Axel Michon,Michael Linzer,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,SF,462,360,1,3,1,Michael Linzer,Marcin Gawron,1-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,QF,462,1366,1,3,WC,Michael Linzer,Alexander Lazov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R16,462,777,1,3,,Michael Linzer,Todor Enev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R32,462,,1,3,Q,Michael Linzer,Gibril Diarra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,QF,466,402,0,5,2,Adrian Cruciat,Michael Linzer,7-5 6-7(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R16,466,1522,1,5,Q,Michael Linzer,Predrag Rusevski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R32,466,779,1,5,,Michael Linzer,Todor Enev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R16,473,759,0,5,Q,Kevin Krawietz,Michael Linzer,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R32,473,591,1,5,,Michael Linzer,Jiri Skoloudik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,QF,472,801,0,6,Q,Steven Moneke,Michael Linzer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,R16,472,1160,1,6,Q,Michael Linzer,Ivan Kosec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,R32,472,,1,6,WC,Michael Linzer,Tilen Zitnik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R32,474,740,0,6,Q,Sascha Kloer,Michael Linzer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R16,474,569,0,3,,Norbert Gombos,Michael Linzer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R32,474,1026,1,3,LL,Michael Linzer,Danilo Petrovic,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,QF,477,703,0,5,,Ruan Roelofse,Michael Linzer,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R16,477,1271,1,5,WC,Michael Linzer,Anil Yuksel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R32,477,1729,1,5,WC,Michael Linzer,Alp Golcuklu,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R16,480,344,0,,3,Michael Venus,Michael Linzer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,480,489,1,,,Michael Linzer,Alexander Ward,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,F,546,397,1,,5,Michael Linzer,Adrian Cruciat,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,SF,546,555,1,,,Michael Linzer,Ivan Nedelko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,QF,546,425,1,,6,Michael Linzer,Jose Checa Calvo,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R16,546,381,1,,4,Michael Linzer,Sergey Betov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R32,546,878,1,,Q,Michael Linzer,Vadim Alekseenko,4-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R16,637,354,0,,2,Michael Ryderstedt,Michael Linzer,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R32,637,569,1,,,Michael Linzer,Tak Khunn Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,F,636,349,1,Q,3,Michael Linzer,Michael Ryderstedt,2-6 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,SF,636,408,1,Q,4,Michael Linzer,Adrian Cruciat,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,QF,636,490,1,Q,7,Michael Linzer,Alexander Ward,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R16,636,683,1,Q,,Michael Linzer,Boy Westerhof,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R32,636,997,1,Q,Q,Michael Linzer,Lorenzo Giustino,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R32,664,351,0,,2,Samuel Groth,Michael Linzer,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,QF,670,315,0,,4,Boris Pashanski,Michael Linzer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R16,670,335,1,,5,Michael Linzer,Aldin Setkic,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R32,670,900,1,,Q,Michael Linzer,Llaurentiu Ady Gavrila,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R16,705,1781,0,7,,Jeremy Jahn,Michael Linzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R32,705,1671,1,7,Q,Michael Linzer,Jan Kuncik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,QF,678,619,0,,,Marin Bradaric,Michael Linzer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R16,678,914,1,,,Michael Linzer,Roberto Ortega Olmedo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R32,678,510,1,,1,Michael Linzer,Ivan Bjelica,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,QF,688,761,0,3,5,Michal Pazicky,Michael Linzer,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,R16,688,,1,3,WC,Michael Linzer,Kyle Stoker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,R32,688,1774,1,3,,Michael Linzer,Matus Horecny,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,QF,649,769,0,4,Q,Norbert Gombos,Michael Linzer,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R16,649,,1,4,Q,Michael Linzer,Maros Horny,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R32,649,,1,4,Q,Michael Linzer,Petr Michnev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R32,660,989,0,6,,Marek Michalicka,Michael Linzer,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Romania F9,3,Clay,QF,654,508,0,,7,Andrei Mlendea,Michael Linzer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Romania F9,3,Clay,R16,654,439,1,,2,Michael Linzer,Adrian Cruciat,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Romania F9,3,Clay,R32,654,,1,,Q,Michael Linzer,Meride Zahirovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Romania F7,3,Clay,R16,667,796,0,8,,Gleb Sakharov,Michael Linzer,7-6(3) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Romania F7,3,Clay,R32,667,1343,1,8,WC,Michael Linzer,Vasile Alexandru Ghilea,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,R16,678,455,0,,1,Artem Smirnov,Michael Linzer,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,R32,678,733,1,,,Michael Linzer,Robert Coman,6-7(7) 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,QF,,,0,,,Mislav Hizak,Michael Linzer,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R16,,,1,,,Michael Linzer,Pirmin Haenle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,,,1,,,Michael Linzer,Michal Pazicky,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R16,691,268,0,,1,Goran Tosic,Michael Linzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Serbia F1,3,Clay,R32,691,947,1,,Q,Michael Linzer,Tzvetan Mihov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,QF,852,568,0,,,Marcel Zimmermann,Michael Linzer,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R16,852,524,1,,7,Michael Linzer,Francesco Piccari,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R32,852,584,1,,,Michael Linzer,Marco Simoni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,F,854,274,0,,1,Goran Tosic,Michael Linzer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,SF,854,619,1,,Q,Michael Linzer,Dejan Katic,7-5 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,QF,854,922,1,,Q,Michael Linzer,Antonio Sancic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R16,854,495,1,,4,Michael Linzer,Ivan Bjelica,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R32,854,,1,,Q,Michael Linzer,Saso Bende,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R32,866,747,0,,,Marc Meigel,Michael Linzer,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Turkey F13,3,Clay,R32,902,398,0,,2,Aldin Setkic,Michael Linzer,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Turkey F12,3,Clay,R32,910,1069,0,Q,Q,Dinko Halachev,Michael Linzer,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,R16,966,455,0,Q,8,Victor Ionita,Michael Linzer,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,R32,966,596,1,Q,,Michael Linzer,Ivan Bjelica,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Austria F9,3,Clay,R32,974,641,0,WC,5,Max Raditschnigg,Michael Linzer,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,R32,1125,783,0,Q,,Filippo Leonardi,Michael Linzer,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,SF,1085,491,0,Q,1,Benoit Paire,Michael Linzer,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,QF,1085,605,1,Q,8,Michael Linzer,Nicolas Reissig,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,R16,1085,702,1,Q,,Michael Linzer,Dimitris Kleftakos,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,R32,1085,606,1,Q,3,Michael Linzer,Max Raditschnigg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Slovak Rep F2,3,Clay,R16,1363,730,0,WC,8,Adrian Sikora,Michael Linzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Slovak Rep F2,3,Clay,R32,1363,,1,WC,WC,Michael Linzer,Radim Urbanek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,SF,1377,564,0,LL,6,Jiri Skoloudik,Michael Linzer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,QF,1377,817,1,LL,,Michael Linzer,Michal Pazicky,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,R16,1377,358,1,LL,4,Michael Linzer,Grzegorz Panfil,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,R32,1377,744,1,LL,,Michael Linzer,Mateusz Kowalczyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R32,1434,656,0,Q,8,Mislav Hizak,Michael Linzer,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,R32,1446,839,0,Q,,Karel Triska,Michael Linzer,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Austria F8,3,Clay,R32,1449,863,0,WC,,Bertram Steinberger,Michael Linzer,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Slovak Rep F3,3,Clay,R16,1718,1718,0,Q,Q,Bjorn Propst,Michael Linzer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Slovak Rep F3,3,Clay,R32,1718,863,1,Q,7,Michael Linzer,Marcus Daniell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Slovak Rep F2,3,Clay,R16,1710,636,0,Q,7,Andrej Martin,Michael Linzer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Slovak Rep F2,3,Clay,R32,1710,,1,Q,Q,Michael Linzer,Goncalo Falcao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Slovak Rep F1,3,Clay,R32,1722,533,0,LL,5,David Novak,Michael Linzer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Austria F5,3,Clay,R32,1598,,0,LL,8,Miloslav Mecir,Michael Linzer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Austria F11,3,Clay,R16,,1190,0,WC,,Markus Egger,Michael Linzer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Austria F11,3,Clay,R32,,,1,WC,7,Michael Linzer,Christoph Steiner,6-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,R32,,,0,Q,Q,Andre Timme,Michael Linzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
