Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-2020,Acapulco,3,Hard,Q1,110,210,1,3,Alt,Taro Daniel,Max Purcell,6-3 4-3 RET,2.10,18.4%,0.0%,42.1%,87.5%,72.7%,0/1,58.9%,44.2%,0.0%,25.8%,71.4%,3/3,90,7,0,38,16,22,0,0:59
3-Feb-2020,Pune,3,Hard,R16,102,96,0,,6,James Duckworth,Taro Daniel,6-7(4) 7-6(6) 6-3,0.97,12.3%,1.6%,67.2%,73.2%,55.0%,9/11,49.4%,31.7%,13.0%,22.2%,45.1%,1/9,245,15,2,122,82,40,16,2:52
3-Feb-2020,Pune,3,Hard,R32,102,263,1,,WC,Taro Daniel,Sasi Kumar Mukund,6-2 7-6(7),1.38,9.9%,0.0%,60.6%,76.7%,60.7%,3/4,55.6%,40.8%,7.0%,29.3%,56.7%,3/11,142,7,0,71,43,28,5,1:39
27-Jan-2020,Burnie CH,3,Hard,F,110,167,1,1,10,Taro Daniel,Yannick Hanfmann,6-2 6-2,1.61,2.0%,4.1%,51.0%,72.0%,66.7%,0/0,58.3%,49.2%,1.7%,47.5%,52.6%,4/11,108,1,2,49,25,24,1,1:18
27-Jan-2020,Burnie CH,3,Hard,SF,110,155,1,1,6,Taro Daniel,Jay Clarke,6-3 6-1,2.60,7.7%,0.0%,61.5%,79.2%,73.3%,1/2,67.9%,60.0%,4.4%,50.0%,71.4%,5/8,84,3,0,39,24,15,2,1:02
27-Jan-2020,Burnie CH,3,Hard,QF,110,173,1,1,11,Taro Daniel,Mohamed Safwat,6-3 6-2,1.63,8.2%,3.3%,68.9%,78.6%,57.9%,4/4,58.4%,45.3%,9.4%,40.0%,54.2%,3/7,125,5,2,61,42,19,6,1:22
27-Jan-2020,Burnie CH,3,Hard,R16,110,232,1,1,13,Taro Daniel,Tung Lin Wu,6-4 6-4,1.16,9.1%,1.5%,57.6%,63.2%,42.9%,3/7,53.7%,52.7%,5.5%,30.0%,80.0%,6/11,121,6,1,66,38,28,3,1:29
27-Jan-2020,Burnie CH,3,Hard,R32,110,355,1,1,,Taro Daniel,Yuta Shimizu,7-6(4) 7-6(5),1.10,3.4%,4.6%,67.8%,67.8%,50.0%,5/9,52.0%,41.9%,4.7%,34.6%,52.9%,4/6,173,3,4,87,59,28,4,1:57
20-Jan-2020,Australian Open,5,Hard,Q1,110,156,0,8,,Nikola Milojevic,Taro Daniel,7-5 6-4,0.73,9.5%,2.7%,63.5%,70.2%,55.6%,5/7,47.1%,25.8%,11.3%,22.0%,33.3%,0/2,136,7,2,74,47,27,7,1:39
6-Jan-2020,Bendigo CH,3,Hard,R16,106,121,0,13,,Emil Ruusuvuori,Taro Daniel,6-2 6-4,0.69,8.8%,0.0%,70.2%,70.0%,11.8%,4/8,42.6%,32.8%,10.3%,22.9%,47.8%,1/3,115,5,0,57,40,17,6,1:14
6-Jan-2020,Bendigo CH,3,Hard,R32,106,122,1,13,,Taro Daniel,Prajnesh Gunneswaran,6-4 7-6(4),1.14,6.6%,5.3%,56.6%,83.7%,57.6%,5/6,52.7%,31.4%,4.3%,20.0%,52.0%,2/8,146,5,4,76,43,33,3,1:30
4-Nov-2019,Knoxville CH,3,Hard,R32,111,257,0,4,,J J Wolf,Taro Daniel,7-6(6) 6-4,0.91,1.4%,2.7%,50.0%,54.1%,56.8%,4/8,47.7%,40.5%,1.3%,25.6%,55.0%,3/7,153,1,2,74,37,37,1,1:43
28-Oct-2019,Charlottesville CH,3,Hard,QF,110,484,0,4,WC,Brandon Nakashima,Taro Daniel,6-7(7) 6-1 6-3,0.73,2.8%,3.7%,53.2%,60.3%,51.0%,11/16,44.7%,32.3%,7.1%,23.1%,50.0%,1/7,208,3,4,109,58,51,7,2:19
28-Oct-2019,Charlottesville CH,3,Hard,R16,110,604,1,4,LL,Taro Daniel,Dennis Novikov,6-4 6-2,2.44,13.6%,2.3%,59.1%,92.3%,66.7%,0/0,61.2%,44.4%,14.8%,38.7%,52.2%,3/3,98,6,1,44,26,18,8,1:06
28-Oct-2019,Charlottesville CH,3,Hard,R32,110,877,1,4,WC,Taro Daniel,Carl Soderlund,7-6(3) 6-2,1.19,0.0%,1.7%,71.2%,71.4%,58.8%,0/2,52.9%,38.3%,5.0%,33.3%,45.8%,4/5,119,0,1,59,42,17,3,1:21
14-Oct-2019,Las Vegas CH,3,Hard,QF,109,191,0,2,,Vasek Pospisil,Taro Daniel,6-4 6-1,0.44,9.1%,1.8%,69.1%,71.1%,17.6%,5/8,39.0%,20.0%,13.3%,8.0%,35.0%,0/0,100,5,1,55,38,17,6,1:03
14-Oct-2019,Las Vegas CH,3,Hard,R16,109,353,1,2,,Taro Daniel,Gonzalo Escobar,6-3 6-3,1.33,3.4%,1.7%,62.7%,70.3%,59.1%,3/4,56.4%,45.1%,0.0%,35.7%,56.5%,4/7,110,2,1,59,37,22,0,1:19
14-Oct-2019,Las Vegas CH,3,Hard,R32,109,340,1,2,,Taro Daniel,Sekou Bangoura,6-4 7-6(4),1.35,5.7%,4.3%,58.6%,70.7%,72.4%,1/2,55.0%,38.6%,2.9%,17.5%,66.7%,2/5,140,4,3,70,41,29,2,1:41
7-Oct-2019,Fairfield CH,3,Hard,QF,111,709,0,4,WC,Brandon Nakashima,Taro Daniel,7-6(5) 7-6(5),0.86,7.1%,7.1%,59.5%,74.0%,50.0%,2/3,48.1%,30.8%,9.0%,24.4%,37.8%,1/5,162,6,6,84,50,34,7,1:53
7-Oct-2019,Fairfield CH,3,Hard,R16,111,220,1,4,16,Taro Daniel,Maxime Cressy,1-6 7-6(2) 6-3,0.88,2.7%,5.5%,61.8%,61.8%,50.0%,10/14,48.5%,37.8%,4.4%,29.7%,57.7%,4/6,200,3,6,110,68,42,4,2:18
7-Oct-2019,Fairfield CH,3,Hard,R32,111,554,1,4,WC,Taro Daniel,Brandon Holt,6-1 6-4,1.73,6.0%,0.0%,60.0%,80.0%,65.0%,2/2,59.6%,44.9%,6.1%,40.0%,52.6%,3/5,99,3,0,50,30,20,3,1:05
30-Sep-2019,Tokyo,3,Hard,QF,127,80,0,WC,Q,John Millman,Taro Daniel,6-4 6-0,0.67,3.5%,1.8%,75.4%,44.2%,42.9%,6/12,41.0%,37.5%,8.3%,34.4%,43.8%,2/3,105,2,1,57,43,14,4,1:19
30-Sep-2019,Tokyo,3,Hard,R16,127,56,1,WC,,Taro Daniel,Jordan Thompson,6-4 7-6(3),1.96,5.2%,1.7%,62.1%,88.9%,72.7%,0/0,56.3%,33.8%,7.4%,26.7%,47.8%,1/5,126,3,1,58,36,22,5,1:38
30-Sep-2019,Tokyo,3,Hard,R32,127,14,1,WC,2,Taro Daniel,Borna Coric,6-4 4-6 7-6(5),1.00,7.2%,6.2%,61.9%,80.0%,51.4%,4/6,50.0%,30.9%,15.5%,19.0%,48.7%,2/6,194,7,6,97,60,37,15,2:39
16-Sep-2019,Biella CH,3,Clay,QF,128,102,0,5,2,Jaume Munar,Taro Daniel,7-6(5) 6-2,0.70,3.3%,1.6%,62.3%,71.1%,21.7%,3/7,43.2%,33.3%,1.8%,28.9%,50.0%,2/3,118,2,1,61,38,23,1,1:40
16-Sep-2019,Biella CH,3,Clay,R16,128,154,1,5,10,Taro Daniel,Federico Gaio,7-6(4) 3-6 6-3,1.29,2.4%,1.2%,62.7%,75.0%,58.1%,1/4,52.9%,40.6%,0.9%,36.8%,44.9%,3/12,189,2,1,83,52,31,1,2:24
16-Sep-2019,Biella CH,3,Clay,R32,128,993,1,5,PR,Taro Daniel,Daniel Munoz De La Nava,6-3 6-4,1.64,8.2%,4.1%,61.2%,80.0%,57.9%,0/1,57.4%,47.0%,3.0%,31.6%,67.9%,4/9,115,4,2,49,30,19,2,1:31
9-Sep-2019,Szczecin CH,3,Clay,QF,137,66,0,7,2,Marco Cecchinato,Taro Daniel,6-7(9) 6-2 6-1,0.77,1.9%,3.7%,67.3%,58.3%,48.6%,9/15,45.2%,34.7%,9.9%,26.8%,53.3%,1/8,208,2,4,107,72,35,10,2:14
9-Sep-2019,Szczecin CH,3,Clay,R16,137,181,1,7,12,Taro Daniel,Facundo Arguello,6-2 6-4,1.44,2.0%,8.0%,66.0%,75.8%,47.1%,5/7,57.1%,49.1%,3.6%,44.1%,57.1%,5/8,105,1,4,50,33,17,2,1:27
9-Sep-2019,Szczecin CH,3,Clay,R32,137,510,1,7,,Taro Daniel,Pavel Nejedly,6-2 6-2,1.55,6.9%,1.7%,56.9%,69.7%,56.0%,4/5,60.2%,56.0%,2.0%,42.9%,86.7%,5/8,108,4,1,58,33,25,1,1:22
2-Sep-2019,Genova CH,3,Clay,QF,136,126,0,14,11,Alejandro Davidovich Fokina,Taro Daniel,6-4 6-4,0.80,1.7%,3.3%,58.3%,51.4%,40.0%,0/6,44.8%,42.9%,0.0%,41.0%,47.1%,4/6,116,1,2,60,35,25,0,1:19
2-Sep-2019,Genova CH,3,Clay,R16,136,157,1,14,,Taro Daniel,Federico Coria,7-6(5) 6-4,1.10,4.3%,1.4%,51.4%,77.8%,47.1%,3/6,51.8%,40.8%,1.4%,43.8%,34.8%,4/7,141,3,1,70,36,34,1,1:50
2-Sep-2019,Genova CH,3,Clay,R32,136,233,1,14,,Taro Daniel,Mohamed Safwat,6-3 5-7 6-4,1.14,1.9%,2.9%,66.0%,76.5%,48.6%,4/5,51.9%,37.6%,3.7%,31.3%,46.7%,2/11,212,2,3,103,68,35,4,2:34
26-Aug-2019,US Open,5,Hard,Q1,136,202,0,14,,Mario Vilella Martinez,Taro Daniel,7-6(5) 6-7(6) 6-4,0.90,2.7%,3.6%,67.6%,76.0%,41.7%,1/4,48.0%,31.6%,11.4%,24.2%,41.7%,2/5,225,3,4,111,75,36,13,2:41
5-Aug-2019,Aptos CH,3,Hard,QF,119,146,0,3,6,Egor Gerasimov,Taro Daniel,6-3 6-4,0.77,3.7%,3.7%,66.7%,69.4%,55.6%,2/4,45.1%,27.1%,5.1%,23.3%,37.5%,0/1,113,2,2,54,36,18,3,1:14
5-Aug-2019,Aptos CH,3,Hard,R16,119,360,1,3,Alt,Taro Daniel,Michael Redlicki,3-6 7-5 7-6(3),1.20,4.7%,1.2%,67.4%,81.0%,50.0%,1/5,51.6%,35.0%,4.0%,32.8%,38.9%,4/5,186,4,1,86,58,28,4,2:18
5-Aug-2019,Aptos CH,3,Hard,R32,119,576,1,3,WC,Taro Daniel,Sam Riffice,6-4 6-0,1.62,11.1%,5.6%,72.2%,69.2%,66.7%,6/6,59.8%,50.9%,0.0%,48.4%,54.5%,4/8,107,6,3,54,39,15,0,1:10
29-Jul-2019,Los Cabos,3,Hard,R16,118,41,0,,7,Radu Albot,Taro Daniel,6-1 6-2,0.68,7.5%,1.9%,71.7%,50.0%,13.3%,4/11,40.2%,40.8%,2.0%,24.1%,65.0%,2/7,102,4,1,53,38,15,1,1:13
29-Jul-2019,Los Cabos,3,Hard,R32,118,71,1,,,Taro Daniel,Tennys Sandgren,6-2 6-0,2.05,2.4%,4.8%,57.1%,79.2%,61.1%,0/0,64.8%,58.7%,2.2%,50.0%,70.0%,5/6,88,1,2,42,24,18,1,1:03
22-Jul-2019,Gstaad,3,Clay,R16,111,79,0,,7,Pablo Andujar,Taro Daniel,6-1 3-6 7-6(2),0.72,3.8%,2.9%,66.7%,54.3%,51.4%,8/12,44.9%,33.8%,5.0%,28.8%,42.9%,3/5,185,4,3,105,70,35,4,2:20
22-Jul-2019,Gstaad,3,Clay,R32,111,149,1,,Q,Taro Daniel,Filippo Baldi,6-4 6-4,1.39,1.8%,1.8%,74.5%,73.2%,71.4%,1/2,54.9%,37.9%,5.2%,30.2%,60.0%,3/6,113,1,1,55,41,14,3,1:14
15-Jul-2019,Umag,3,Clay,R32,112,58,0,,6,Filip Krajinovic,Taro Daniel,7-5 7-6(4),0.81,3.1%,3.1%,67.3%,65.2%,37.5%,12/16,47.1%,35.5%,2.6%,38.0%,30.8%,3/6,174,3,3,98,66,32,2,2:10
24-Jun-2019,Milan CH,3,Clay,R32,110,460,0,3,WC,Lorenzo Musetti,Taro Daniel,6-1 6-0,0.45,3.2%,1.6%,59.7%,54.1%,24.0%,7/12,35.6%,26.2%,7.1%,22.2%,33.3%,0/3,104,2,1,62,37,25,3,1:18
17-Jun-2019,Parma CH,3,Clay,R32,107,379,0,3,,Jacob Grills,Taro Daniel,4-6 6-3 6-4,0.91,3.6%,4.8%,60.2%,54.0%,54.5%,7/13,47.9%,41.9%,4.7%,33.3%,54.3%,5/10,169,3,4,83,50,33,4,2:21
27-May-2019,Roland Garros,5,Clay,R128,103,17,0,,14,Gael Monfils,Taro Daniel,6-0 6-4 6-1,0.57,3.8%,2.6%,74.4%,48.3%,40.0%,6/13,38.6%,30.7%,4.0%,16.7%,48.5%,1/5,153,3,2,78,58,20,3,1:41
20-May-2019,Geneva,3,Clay,QF,107,75,0,,,Nicolas Jarry,Taro Daniel,6-1 7-5,0.45,3.0%,1.5%,70.1%,63.8%,40.0%,4/7,40.7%,19.6%,15.7%,12.9%,30.0%,0/2,118,2,1,67,47,20,8,1:18
20-May-2019,Geneva,3,Clay,R16,107,37,1,,3,Taro Daniel,Cristian Garin,6-2 4-6 6-4,1.12,4.9%,0.0%,72.8%,71.2%,63.6%,3/4,51.9%,34.6%,4.9%,17.6%,63.3%,3/8,162,4,0,81,59,22,4,2:00
20-May-2019,Geneva,3,Clay,R32,107,238,1,,Q,Taro Daniel,Bernabe Zapata Miralles,6-4 4-6 6-3,1.13,3.6%,3.6%,73.8%,69.4%,27.3%,3/8,52.7%,47.0%,1.2%,40.8%,55.9%,7/10,167,3,3,84,62,22,1,1:56
13-May-2019,Rome Masters,3,Clay,Q1,107,58,0,,5,Damir Dzumhur,Taro Daniel,6-0 6-3,0.51,0.0%,2.2%,53.3%,54.2%,28.6%,3/8,36.0%,29.5%,11.4%,13.8%,60.0%,1/3,89,0,1,45,24,21,5,1:03
6-May-2019,Madrid Masters,3,Clay,Q1,107,85,0,14,,Albert Ramos,Taro Daniel,3-6 6-3 7-6(2),0.85,5.0%,3.0%,67.0%,73.1%,51.5%,3/4,48.2%,29.0%,4.3%,19.3%,44.4%,1/9,193,5,3,100,67,33,4,2:28
29-Apr-2019,Munich,3,Clay,R16,72,26,0,,7,Guido Pella,Taro Daniel,6-1 6-7(7) 6-3,0.75,6.6%,2.2%,61.5%,71.4%,37.1%,7/12,44.0%,31.4%,10.8%,29.0%,36.4%,2/10,193,6,2,91,56,35,11,2:19
29-Apr-2019,Munich,3,Clay,R32,72,64,1,,,Taro Daniel,Ugo Humbert,6-4 6-4,1.11,4.3%,1.4%,59.4%,70.7%,42.9%,7/9,52.7%,45.0%,3.3%,39.5%,54.5%,4/7,129,3,1,69,41,28,2,1:46
22-Apr-2019,Barcelona,3,Clay,R64,71,61,0,,,Mackenzie Mcdonald,Taro Daniel,6-2 6-2,0.42,3.9%,2.0%,62.7%,53.1%,42.1%,6/10,36.6%,21.4%,4.8%,24.0%,17.6%,0/1,93,2,1,51,32,19,2,1:07
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,72,40,0,LL,,Philipp Kohlschreiber,Taro Daniel,6-1 6-3,0.46,2.0%,4.1%,65.3%,59.4%,41.2%,4/8,38.5%,21.4%,11.9%,14.8%,33.3%,0/1,91,1,2,49,32,17,5,1:07
15-Apr-2019,Monte Carlo Masters,3,Clay,Q2,72,70,0,8,5,Aljaz Bedene,Taro Daniel,7-6(5) 6-3,0.74,3.3%,0.0%,70.0%,66.7%,44.4%,2/5,44.6%,29.5%,13.1%,8.6%,57.7%,2/2,121,2,0,60,42,18,8,1:31
15-Apr-2019,Monte Carlo Masters,3,Clay,Q1,72,108,1,8,,Taro Daniel,Yannick Maden,6-4 6-4,1.15,3.0%,3.0%,56.1%,64.9%,48.3%,5/8,52.9%,48.6%,4.2%,45.5%,53.6%,5/11,138,2,2,66,37,29,3,1:48
8-Apr-2019,Marrakech,3,Clay,QF,75,27,0,,4,Gilles Simon,Taro Daniel,6-4 7-5,0.89,2.4%,3.6%,63.9%,56.6%,43.3%,6/11,47.1%,42.7%,2.2%,35.1%,56.3%,3/15,172,2,3,83,53,30,2,2:34
8-Apr-2019,Marrakech,3,Clay,R16,75,139,1,,Q,Taro Daniel,Adrian Menendez Maceiras,6-2 1-6 6-1,1.26,8.2%,1.6%,72.1%,63.6%,64.7%,1/4,54.3%,45.6%,4.4%,42.1%,50.0%,5/9,129,5,1,61,44,17,3,1:44
8-Apr-2019,Marrakech,3,Clay,R32,75,72,1,,,Taro Daniel,Mischa Zverev,6-3 6-0,1.95,6.4%,6.4%,57.4%,77.8%,55.0%,1/2,65.5%,62.2%,5.4%,45.0%,82.4%,5/7,84,3,3,47,27,20,2,0:55
18-Mar-2019,Miami Masters,3,Hard,R128,72,99,0,,Q,Andrey Rublev,Taro Daniel,3-6 6-3 6-4,0.90,5.7%,2.3%,62.5%,65.5%,48.5%,5/9,48.3%,36.9%,2.4%,30.8%,46.9%,3/7,172,5,2,88,55,33,2,2:04
11-Mar-2019,Phoenix CH,3,Hard,R16,71,86,0,8,11,Nicolas Jarry,Taro Daniel,4-6 6-1 6-4,0.75,3.2%,2.2%,55.9%,61.5%,53.7%,8/12,45.7%,31.3%,17.5%,27.3%,40.0%,2/6,173,3,2,93,52,41,14,1:53
11-Mar-2019,Phoenix CH,3,Hard,R32,71,100,1,8,,Taro Daniel,Daniel Evans,6-4 6-2,2.19,8.7%,0.0%,60.9%,85.7%,72.2%,0/0,61.1%,42.9%,2.0%,45.2%,38.9%,3/4,95,4,0,46,28,18,1,1:07
4-Mar-2019,Indian Wells Masters,3,Hard,R128,71,45,0,,,Dusan Lajovic,Taro Daniel,7-6(6) 6-4,0.95,2.4%,2.4%,70.2%,62.7%,44.0%,6/10,49.1%,40.5%,5.1%,41.1%,39.1%,3/6,163,2,2,84,59,25,4,1:58
25-Feb-2019,Sao Paulo,3,Clay,R32,70,121,0,8,,Marco Trungelliti,Taro Daniel,6-4 3-6 7-6(5),1.08,4.5%,1.8%,69.4%,62.3%,61.8%,7/11,51.9%,40.8%,7.8%,31.9%,48.2%,4/8,214,5,2,111,77,34,8,2:46
18-Feb-2019,Rio de Janeiro,3,Clay,R16,73,90,0,,,Laslo Djere,Taro Daniel,6-4 6-2,0.50,0.0%,1.7%,57.6%,61.8%,52.0%,2/5,41.5%,21.3%,27.7%,16.7%,26.1%,0/0,106,0,1,59,34,25,13,1:25
18-Feb-2019,Rio de Janeiro,3,Clay,R32,73,445,1,,WC,Taro Daniel,Thiago Seyboth Wild,3-6 6-3 6-2,0.92,5.3%,4.2%,66.3%,71.4%,53.1%,5/6,51.6%,31.8%,13.6%,26.2%,41.7%,3/5,161,5,4,95,63,32,9,2:08
11-Feb-2019,Buenos Aires,3,Clay,R32,73,119,0,,,Roberto Carballes Baena,Taro Daniel,6-1 6-0,0.48,2.4%,2.4%,51.2%,47.6%,25.0%,2/7,33.3%,30.2%,11.6%,14.8%,56.3%,0/1,84,1,1,41,21,20,5,1:00
1-Feb-2019,Davis Cup QLS R1: JPN vs CHN,3,Hard,RR,69,208,1,,,Taro Daniel,Ze Zhang,7-6(3) 6-4,1.07,2.7%,5.3%,56.0%,69.0%,51.5%,5/7,51.0%,41.3%,10.0%,34.5%,59.1%,3/9,155,2,4,75,42,33,8,1:47
1-Feb-2019,Davis Cup QLS R1: JPN vs CHN,3,Hard,RR,69,262,1,,,Taro Daniel,Zhe Li,6-3 6-7(4) 6-3,1.22,4.3%,5.4%,53.8%,62.0%,65.1%,10/13,53.2%,44.6%,3.6%,48.0%,37.8%,7/16,205,4,5,93,50,43,4,2:44
14-Jan-2019,Australian Open,5,Hard,R64,82,27,0,,25,Denis Shapovalov,Taro Daniel,6-3 7-6(2) 6-3,0.79,7.7%,6.4%,62.8%,83.7%,37.9%,0/2,44.1%,26.3%,16.2%,16.4%,46.9%,0/7,177,6,5,78,49,29,16,2:08
14-Jan-2019,Australian Open,5,Hard,R128,82,144,1,,Q,Taro Daniel,Thanasi Kokkinakis,5-7 4-2 RET,1.03,4.9%,3.3%,62.3%,73.7%,43.5%,5/7,50.0%,38.8%,0.0%,35.8%,50.0%,2/10,128,3,2,61,38,23,0,1:32
7-Jan-2019,Sydney,3,Hard,R16,78,72,0,LL,WC,Jordan Thompson,Taro Daniel,3-6 7-6(5) 6-0,0.78,5.0%,3.0%,51.0%,70.6%,40.8%,6/10,46.2%,34.5%,10.7%,27.1%,52.0%,3/5,184,5,3,100,51,49,9,2:26
7-Jan-2019,Sydney,3,Hard,Q2,78,102,0,4,,Reilly Opelka,Taro Daniel,6-7(5) 6-4 6-4,0.91,6.9%,3.0%,70.3%,71.8%,56.7%,8/10,48.7%,29.6%,26.5%,18.0%,48.6%,0/3,199,7,3,101,71,30,26,2:40
7-Jan-2019,Sydney,3,Hard,Q1,78,144,1,4,,Taro Daniel,Lukas Rosol,6-4 7-5,1.20,5.1%,10.1%,44.3%,74.3%,59.1%,6/7,55.0%,41.0%,3.3%,32.1%,48.5%,3/5,140,4,8,79,35,44,2,1:34
31-Dec-2018,Brisbane,3,Hard,R16,77,239,0,LL,PR,Jo Wilfried Tsonga,Taro Daniel,7-6(5) 6-3,0.76,3.5%,8.2%,60.0%,66.7%,32.4%,6/11,45.6%,35.9%,17.2%,18.9%,59.3%,3/7,149,3,7,85,51,34,11,1:40
31-Dec-2018,Brisbane,3,Hard,Q2,77,131,0,2,7,Miomir Kecmanovic,Taro Daniel,7-5 6-7(9) 6-3,0.76,5.2%,3.1%,57.3%,78.2%,53.7%,0/3,45.5%,24.5%,12.7%,18.8%,34.2%,1/3,198,5,3,96,55,41,13,2:07
31-Dec-2018,Brisbane,3,Hard,Q1,77,193,1,2,,Taro Daniel,John Patrick Smith,3-6 6-4 6-4,0.88,2.9%,3.9%,62.7%,75.0%,44.7%,4/6,50.0%,32.1%,6.4%,24.5%,48.0%,2/7,180,3,4,102,64,38,5,1:59
29-Oct-2018,Paris Masters,3,Hard,Q1,74,56,0,,10,Benoit Paire,Taro Daniel,6-3 6-3,0.50,1.8%,1.8%,62.5%,65.7%,52.4%,2/5,42.2%,19.6%,15.2%,7.4%,36.8%,0/2,102,1,1,56,35,21,7,0:54
22-Oct-2018,Basel,3,Hard,R32,74,43,0,Q,,Andreas Seppi,Taro Daniel,6-0 6-4,0.56,1.9%,1.9%,67.3%,48.6%,41.2%,4/9,38.9%,30.2%,4.7%,26.9%,35.3%,1/1,95,1,1,52,35,17,2,1:03
22-Oct-2018,Basel,3,Hard,Q2,74,73,1,4,6,Taro Daniel,Vasek Pospisil,7-6(7) 7-6(2),1.12,1.2%,2.4%,67.5%,69.6%,51.9%,2/5,51.7%,40.4%,4.5%,20.0%,61.4%,3/11,172,1,2,83,56,27,4,2:08
22-Oct-2018,Basel,3,Hard,Q1,74,598,1,4,WC,Taro Daniel,Sandro Ehrat,6-1 7-5,1.40,10.4%,1.5%,47.8%,71.9%,60.0%,4/5,56.4%,47.9%,1.4%,38.1%,61.3%,4/10,140,7,1,67,32,35,1,1:43
15-Oct-2018,Stockholm,3,Hard,R32,69,81,0,,,Lukas Lacko,Taro Daniel,6-1 6-4,0.62,0.0%,1.8%,78.2%,55.8%,50.0%,6/10,41.9%,28.0%,4.0%,8.3%,46.2%,1/2,105,0,1,55,43,12,2,1:07
8-Oct-2018,Shanghai Masters,3,Hard,Q2,72,104,0,12,,Bradley Klahn,Taro Daniel,7-6(5) 7-6(3),0.83,2.6%,3.8%,67.9%,73.6%,64.0%,0/0,46.9%,24.4%,14.6%,16.4%,40.7%,0/4,160,2,3,78,53,25,12,1:54
8-Oct-2018,Shanghai Masters,3,Hard,Q1,72,119,1,12,,Taro Daniel,Tim Smyczek,6-7(7) 6-4 6-4,1.06,3.7%,3.7%,72.9%,80.8%,37.9%,3/3,51.2%,32.7%,10.6%,35.1%,25.9%,2/9,211,4,4,107,78,29,11,2:26
1-Oct-2018,Tokyo,3,Hard,R32,72,15,0,WC,5,Stefanos Tsitsipas,Taro Daniel,6-1 6-3,0.55,4.8%,1.6%,67.7%,59.5%,30.0%,6/10,40.4%,27.7%,10.6%,13.8%,50.0%,0/1,109,3,1,62,42,20,5,1:15
24-Sep-2018,Shenzhen,3,Hard,R16,74,28,0,,5,Fernando Verdasco,Taro Daniel,3-6 6-2 7-5,0.69,3.4%,4.5%,70.5%,67.7%,50.0%,2/6,46.2%,25.7%,17.1%,14.9%,47.8%,2/3,158,3,4,88,62,26,12,1:52
24-Sep-2018,Shenzhen,3,Hard,R32,74,184,1,,Q,Taro Daniel,Tatsuma Ito,2-6 7-5 7-6(5),0.94,2.8%,8.3%,55.6%,65.0%,47.9%,8/13,48.2%,40.0%,3.3%,32.8%,48.2%,4/17,228,3,9,108,60,48,4,2:54
14-Sep-2018,Davis Cup WG PO: JPN vs BIH,3,Hard,RR,72,240,1,,,Taro Daniel,Tomislav Brkic,6-4 6-2 7-6(3),2.24,19.2%,2.6%,66.7%,82.7%,80.8%,2/3,57.8%,40.2%,6.5%,26.1%,65.8%,4/9,185,15,2,78,52,26,7,2:06
27-Aug-2018,US Open,5,Hard,R128,64,45,0,,,Alex De Minaur,Taro Daniel,6-0 6-1 6-2,0.35,1.5%,7.6%,42.4%,50.0%,34.2%,3/10,31.5%,20.7%,13.8%,18.9%,23.8%,0/1,124,1,5,66,28,38,8,1:29
20-Aug-2018,Winston-Salem,3,Hard,SF,76,57,0,,,Daniil Medvedev,Taro Daniel,6-1 6-1,0.44,0.0%,9.6%,42.3%,50.0%,36.7%,7/12,35.2%,25.6%,12.8%,17.4%,37.5%,0/1,91,0,5,52,22,30,5,1:04
20-Aug-2018,Winston-Salem,3,Hard,QF,76,47,1,,14,Taro Daniel,Nicolas Jarry,4-6 6-2 6-1,1.14,5.6%,9.0%,59.6%,67.9%,52.8%,8/10,53.3%,43.6%,14.1%,25.5%,71.0%,5/10,167,5,8,89,53,36,11,1:46
20-Aug-2018,Winston-Salem,3,Hard,R16,76,243,1,,LL,Taro Daniel,Dominik Koepfer,7-6(4) 7-6(3),1.56,2.8%,4.2%,63.4%,86.7%,65.4%,0/0,54.7%,32.9%,3.8%,20.5%,48.6%,0/0,150,2,3,71,45,26,3,1:45
20-Aug-2018,Winston-Salem,3,Hard,R32,76,35,1,,9,Taro Daniel,Sam Querrey,3-6 7-5 7-6(3),0.98,6.5%,6.5%,57.0%,73.8%,47.8%,7/11,49.8%,36.5%,19.2%,19.3%,57.4%,4/7,211,7,7,107,61,46,20,2:17
20-Aug-2018,Winston-Salem,3,Hard,R64,76,54,1,,,Taro Daniel,John Millman,6-4 7-6(7),1.04,4.9%,4.9%,59.3%,75.0%,45.5%,5/7,51.3%,38.7%,10.7%,22.0%,58.8%,3/3,156,4,4,81,48,33,8,1:38
13-Aug-2018,Cincinnati Masters,3,Hard,Q1,78,113,0,12,,Ivo Karlovic,Taro Daniel,7-6(5) 6-3,0.82,5.6%,3.7%,66.7%,77.8%,55.6%,3/5,45.7%,24.2%,19.4%,18.6%,36.8%,1/3,116,3,2,54,36,18,12,1:12
30-Jul-2018,Kitzbuhel,3,Clay,QF,81,88,0,,,Jaume Munar,Taro Daniel,7-6(3) 6-3,0.86,2.5%,6.3%,62.0%,57.1%,53.3%,4/7,47.1%,38.2%,5.3%,21.6%,53.8%,2/6,155,2,5,79,49,30,4,2:00
