Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Aug-2011,Spain F30,3,Hard,QF,693,980,0,,,Ivan Arenas Gualda,Andres Artunedo Martinavarro,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R16,693,430,1,,1,Andres Artunedo Martinavarro,David Rice,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R32,693,686,1,,,Andres Artunedo Martinavarro,Federico Zeballos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,SF,693,615,0,,8,Carlos Calderon Rodriguez,Andres Artunedo Martinavarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,QF,693,878,1,,,Andres Artunedo Martinavarro,Ricardo Rodriguez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R16,693,376,1,,2,Andres Artunedo Martinavarro,David Souto,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R32,693,1805,1,,LL,Andres Artunedo Martinavarro,Alexey Nesterov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,702,1682,0,WC,Q,Jean Marc Werner,Andres Artunedo Martinavarro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R16,701,536,0,,6,Enrico Burzi,Andres Artunedo Martinavarro,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R32,701,685,1,,,Andres Artunedo Martinavarro,Rafael Mazon Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,F,969,263,0,,3,Arnau Brugues Davi,Andres Artunedo Martinavarro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,SF,969,334,1,,5,Andres Artunedo Martinavarro,Ilya Belyaev,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,QF,969,432,1,,8,Andres Artunedo Martinavarro,Miguel Angel Lopez Jaen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R16,969,466,1,,,Andres Artunedo Martinavarro,Steven Diez,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R32,969,,1,,WC,Andres Artunedo Martinavarro,Oleksandr Kazakov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R32,956,1302,0,,Q,David Perez Sanz,Andres Artunedo Martinavarro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R32,955,415,0,,2,Gabriel Trujillo Soler,Andres Artunedo Martinavarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,QF,1022,807,0,Q,WC,Jordi Samper Montana,Andres Artunedo Martinavarro,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,R16,1022,566,1,Q,7,Andres Artunedo Martinavarro,Patrik Brydolf,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,R32,1022,579,1,Q,,Andres Artunedo Martinavarro,Lamine Ouahab,3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R16,1196,541,0,SE,8,Mohamed Safwat,Andres Artunedo Martinavarro,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R32,1196,1100,1,SE,Q,Andres Artunedo Martinavarro,Eduardo Dischinger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,QF,1196,525,0,Q,,Morgan Phillips,Andres Artunedo Martinavarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R16,1196,584,1,Q,,Andres Artunedo Martinavarro,Alexandros Jakupovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R32,1196,387,1,Q,3,Andres Artunedo Martinavarro,Claudio Grassi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,Q4,1196,755,1,,5,Andres Artunedo Martinavarro,Adam Chadaj,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R32,1193,505,0,WC,,Agustin Boje Ordonez,Andres Artunedo Martinavarro,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R16,1264,565,0,Q,,Andoni Vivanco Guzman,Andres Artunedo Martinavarro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R32,1264,,1,Q,WC,Andres Artunedo Martinavarro,Sergi Duran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,QF,,652,0,Q,,Carlos Gomez Herrera,Andres Artunedo Martinavarro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,R16,,392,1,Q,2,Andres Artunedo Martinavarro,Jose Checa Calvo,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,R32,,,1,Q,WC,Andres Artunedo Martinavarro,Eduardo Segura Mandarino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
