Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,,,Cliff Richey,Buster C Mottram,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,0,,,Pierre Barthes,Cliff Richey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,SF,,,0,8,5,Zeljko Franulovic,Cliff Richey,6-4 4-6 1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,QF,,,1,8,1,Cliff Richey,Ilie Nastase,7-5 9-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R16,,,1,8,9,Cliff Richey,Alex Metreveli,8-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R32,,,1,8,,Cliff Richey,Patricio Rodriguez Chi,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R64,,,1,8,,Cliff Richey,Derek Schroder,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R128,,,1,8,,Cliff Richey,Jacques Thamin,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,SF,,,0,,,Ilie Nastase,Cliff Richey,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,QF,,,1,,,Cliff Richey,Pierre Barthes,4-6 6-4 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R16,,,1,,,Cliff Richey,Hans Jaochim Plotz,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R32,,,1,,,Cliff Richey,Stepan Koudelka,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,F,,,0,1,3,Clark Graebner,Cliff Richey,2-6 6-3 5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,SF,,,1,1,,Cliff Richey,Nicola Spear,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,QF,,,1,1,,Cliff Richey,Jim Mcmanus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R16,,,1,1,,Cliff Richey,Dick Stockton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Houston,3,Clay,R32,,,1,1,,Cliff Richey,William Alvarez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,F,,,1,,,Cliff Richey,Bob Carmichael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,SF,,,1,,,Cliff Richey,Jan Kodes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,QF,,,1,,,Cliff Richey,Ingo Buding,8-10 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1970,Charlotte,3,Clay,R16,,,1,,,Cliff Richey,Peter Szoke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,F,,,0,,,Arthur Ashe,Cliff Richey,6-4 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,SF,,,1,,,Cliff Richey,Jim Mcmanus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,QF,,,1,,,Cliff Richey,Zeljko Franulovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R16,,,1,,,Cliff Richey,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R32,,,1,,,Cliff Richey,Bernard Paul,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Cambridge,3,Clay,RR,,,1,,,Cliff Richey,John Newcombe,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Cambridge,3,Clay,RR,,,1,,,Cliff Richey,Fred Stolle,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Boston World Cup,3,,RR,,,1,,,Cliff Richey,John Newcombe,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,SF,,,0,,,Stan Smith,Cliff Richey,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,QF,,,1,,,Cliff Richey,Zeljko Franulovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R16,,,1,,,Cliff Richey,Peter Curtis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R32,,,1,,,Cliff Richey,Bob Carmichael,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,F,,,1,,,Cliff Richey,Arthur Ashe,6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,SF,,,1,,,Cliff Richey,Jaime Fillol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,QF,,,1,,,Cliff Richey,Tom Edlefsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R16,,,1,,,Cliff Richey,Jan Kukal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R32,,,1,,,Cliff Richey,Peter Szoke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,F,,,0,,,Ilie Nastase,Cliff Richey,6-8 3-6 6-4 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,SF,,,1,,,Cliff Richey,Ismail El Shafei,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,QF,,,1,,,Cliff Richey,Jim Osborne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R16,,,1,,,Cliff Richey,Manuel Santana,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,1,,,Cliff Richey,Jim Mcmanus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R64,,,1,,,Cliff Richey,Bob Carmichael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1970,Richmond,3,Carpet,QF,,,0,,,Jim Mcmanus,Cliff Richey,8-10 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,0,,,Stan Smith,Cliff Richey,6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,0,,,Ilie Nastase,Cliff Richey,6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,0,,,Clark Graebner,Cliff Richey,6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,QF,,,0,,2,Tony Roche,Cliff Richey,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R16,,,1,,8,Cliff Richey,Arthur Ashe,6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,1,,,Cliff Richey,Marty Riessen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,1,,,Cliff Richey,Ron Holmberg,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,SF,,,0,,,Stan Smith,Cliff Richey,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,QF,,,1,,,Cliff Richey,Ilie Nastase,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,R16,,,1,,,Cliff Richey,Ion Tiriac,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1969,New Orleans,3,Carpet,F,,,1,,,Cliff Richey,Jim Osborne,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1969,New Orleans,3,Carpet,SF,,,1,,,Cliff Richey,Gene Scott,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1969,New Orleans,3,Carpet,QF,,,1,,,Cliff Richey,Armistead Neely,7-9 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,SF,,,0,,,Zeljko Franulovic,Cliff Richey,6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,QF,,,1,,,Cliff Richey,Ivan Molina,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R16,,,1,,,Cliff Richey,Jairo Velasco,6-2 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R32,,,1,,,Cliff Richey,Oscar Valdivieso,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,QF,,,0,,,Arthur Ashe,Cliff Richey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R16,,,1,,,Cliff Richey,Tom Okker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,1,,,Cliff Richey,Nikola Pilic,6-4 12-10,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,F,,,0,,,Stan Smith,Cliff Richey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,SF,,,1,,,Cliff Richey,Arthur Ashe,9-11 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,QF,,,1,,,Cliff Richey,Jeff Borowiak,13-11 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R16,,,1,,,Cliff Richey,Gerald Battrick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R32,,,1,,,Cliff Richey,Ron Bohrnstedt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,F,,,0,16,10,Richard Gonzalez,Cliff Richey,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,SF,,,1,16,14,Cliff Richey,Earl Butch Buchholz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,QF,,,1,16,,Cliff Richey,Thomaz Koch,8-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R16,,,1,16,,Cliff Richey,Roger Taylor,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,1,16,,Cliff Richey,Marcello Lara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,16,Q,Cliff Richey,Wanaro Ngodrella,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R32,,,0,,10,Fred Stolle,Cliff Richey,7-5 6-8 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,1,,,Cliff Richey,F D Robbins,6-4 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Cliff Richey,Brian Cheney,6-4 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,F,,,1,,,Cliff Richey,Bob Carmichael,6-4 7-9 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,SF,,,1,,,Cliff Richey,Onny Parun,6-4 13-15 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,QF,,,1,,,Cliff Richey,Allan Stone,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R16,,,1,,,Cliff Richey,Chum Steele,9-7 11-9,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,1,,,Cliff Richey,Joaquin Loyo Mayo,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Cliff Richey,Dave Harmon,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,F,,,1,2,3,Cliff Richey,Earl Butch Buchholz,6-4 5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,SF,,,1,2,7,Cliff Richey,Mike Belkin,6-1 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,QF,,,1,2,5,Cliff Richey,Raymond Moore,4-6 4-6 6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,R16,,,1,2,,Cliff Richey,Frank Tutvin,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,R32,,,1,2,,Cliff Richey,William Brown,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,QF,,,0,1,7,Zeljko Franulovic,Cliff Richey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R16,,,1,1,,Cliff Richey,Jean Loup Rouyer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,1,1,,Cliff Richey,John Alexander,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,1,,Cliff Richey,Richard Russell,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,F,,,1,3,,Cliff Richey,Allan Stone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,SF,,,1,3,12,Cliff Richey,Mike Belkin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,QF,,,1,3,9,Cliff Richey,Zeljko Franulovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R16,,,1,3,15,Cliff Richey,Dick Crealy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,1,3,,Cliff Richey,John Alexander,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,1,3,,Cliff Richey,G Turner Howard,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R128,,,1,3,,Cliff Richey,Robin Fry,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,QF,,,0,,,Mike Belkin,Cliff Richey,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R16,,,1,,,Cliff Richey,Dick Crealy,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R32,,,1,,,Cliff Richey,Phil Dent,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R64,,,1,,,Cliff Richey,Jasjit Singh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,,Bob Carmichael,Cliff Richey,2-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,14,Cliff Richey,Bob Hewitt,0-6 6-4 6-8 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R64,,,0,,,Pierre Barthes,Cliff Richey,6-4 8-10 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R128,,,1,,,Cliff Richey,Jose Edison Mandarino,W/O,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R16,,,0,,5,Tom Okker,Cliff Richey,9-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,1,,12,Cliff Richey,Ismail El Shafei,6-2 7-5 6-8 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,,,Cliff Richey,Luis Ayala,6-4 6-3 8-10 9-7,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Cliff Richey,David Lloyd,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,0,15,,Ingo Buding,Cliff Richey,W/O,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R16,,,0,,,Roger Taylor,Cliff Richey,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R32,,,1,,,Cliff Richey,Frew Mcmillan,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,QF,,,0,,,Zeljko Franulovic,Cliff Richey,12-14 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R16,,,1,,,Cliff Richey,Ion Tiriac,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R32,,,1,,,Cliff Richey,Wanaro Ngodrella,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,QF,,,0,,,Tom Okker,Cliff Richey,3-6 6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R16,,,1,,,Cliff Richey,Roy Emerson,6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R32,,,1,,,Cliff Richey,Clive Brebnor,3-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Cliff Richey,Reyno Summers,6-0 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R16,,,0,,,Roy Emerson,Cliff Richey,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,1,,,Cliff Richey,Rod Laver,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1969,Phoenix,3,,F,,,1,,,Cliff Richey,Manuel Santana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1969,Phoenix,3,,SF,,,1,,,Cliff Richey,Bob Lutz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1969,Phoenix,3,,QF,,,1,,,Cliff Richey,Roy Barth,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1969,Phoenix,3,,R16,,,1,,,Cliff Richey,Steve Tidball,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Curacao,3,Hard,F,,,1,,,Cliff Richey,Mark Cox,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Curacao,3,Hard,SF,,,1,,,Cliff Richey,Ray Ruffels,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Curacao,3,Hard,QF,,,1,,,Cliff Richey,Ove Bengtson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Curacao,3,Hard,R16,,,1,,,Cliff Richey,William Alvarez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R32,,,0,,,Hans Jaochim Plotz,Cliff Richey,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,0,,,Ismail El Shafei,Cliff Richey,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R64,,,1,,,Cliff Richey,Nicholas Kalogeropoulos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1969,Richmond,3,Carpet,QF,,,0,,,Thomaz Koch,Cliff Richey,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,F,,,1,,,Cliff Richey,Joaquin Loyo Mayo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,SF,,,1,,,Cliff Richey,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,QF,,,1,,,Cliff Richey,Torben Ulrich,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,R16,,,1,,,Cliff Richey,Ismail El Shafei,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Dec-1968,New Orleans 2,3,Carpet,F,,,1,,,Cliff Richey,Ron Holmberg,6-4 6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
27-Dec-1968,New Orleans 2,3,Carpet,SF,,,1,,,Cliff Richey,Jaime Fillol,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Dec-1968,New Orleans 2,3,Carpet,QF,,,1,,,Cliff Richey,Alan Fox,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R16,,,0,,,Bob Lutz,Cliff Richey,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R32,,,1,,,Cliff Richey,Tito Vazquez,6-3 4-6 4-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,1,,,Cliff Richey,Jack Waltz,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R128,,,1,,,Cliff Richey,John De Zeeuw,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,QF,,,0,,,Jim Osborne,Cliff Richey,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R16,,,1,,,Cliff Richey,Haroon Rahim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,1,,,Cliff Richey,Ron Goldman,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,1,,,Cliff Richey,Rupert Dorey,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,SF,,,0,,,Stan Smith,Cliff Richey,1-6 6-8 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,QF,,,1,,,Cliff Richey,Marty Riessen,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,1,,,Cliff Richey,Joaquin Loyo Mayo,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,,,Cliff Richey,Dick Dell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R64,,,1,,,Cliff Richey,Chum Steele,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,F,,,0,,,Jaime Fillol,Cliff Richey,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,SF,,,1,,,Cliff Richey,Patricio Cornejo,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,QF,,,1,,,Cliff Richey,Joaquin Loyo Mayo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R16,,,1,,,Cliff Richey,Colin Stubs,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,1,,,Cliff Richey,Jun Kuki,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R64,,,1,,,Cliff Richey,Bob Stock,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,9,Dennis Ralston,Cliff Richey,6-3 3-6 7-9 6-3 13-11,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Cliff Richey,Barry Phillips Moore,6-2 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,0,,,Bill Bowrey,Cliff Richey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,,SF,,,0,,,Arthur Ashe,Cliff Richey,4-6 6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,,QF,,,1,,,Cliff Richey,Nicola Spear,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,,R16,,,1,,,Cliff Richey,David Lloyd,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,,R32,,,1,,,Cliff Richey,Colin Dibley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,,R64,,,1,,,Cliff Richey,Ian Fletcher,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,0,13,4,Roy Emerson,Cliff Richey,0-6 6-4 8-6 11-9,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,13,,Cliff Richey,Allan Stone,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,13,,Cliff Richey,Georges Goven,6-3 6-3 4-6 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,13,,Cliff Richey,Jairo Velasco,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,0,2,15,Alex Metreveli,Cliff Richey,2-6 6-0 7-5 2-6 10-8,,,,,,,,,,,,,,,,,,,,,
