Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-2019,Aptos CH,3,Hard,R16,263,93,0,,2,Steve Johnson,Liam Broady,7-5 6-1,0.81,10.2%,10.2%,67.3%,72.7%,37.5%,3/6,44.0%,31.3%,11.9%,29.7%,33.3%,0/1,116,5,5,49,33,16,8,1:19
5-Aug-2019,Aptos CH,3,Hard,R32,263,184,1,,14,Liam Broady,Ramkumar Ramanathan,7-6(2) 6-4,1.19,5.6%,4.2%,56.9%,73.2%,58.1%,4/5,53.6%,39.7%,7.4%,25.0%,56.3%,2/5,140,4,3,72,41,31,5,1:38
5-Aug-2019,Aptos CH,3,Hard,R64,263,607,1,,Alt,Liam Broady,Dennis Novikov,6-2 4-6 6-0,1.89,13.1%,4.9%,63.9%,82.1%,63.6%,2/3,59.8%,46.5%,7.0%,37.8%,55.9%,5/8,132,8,3,61,39,22,5,1:33
29-Jul-2019,Lexington CH,3,Hard,QF,278,591,0,14,,Lloyd Glasspool,Liam Broady,6-4 6-3,0.63,0.0%,6.3%,60.3%,71.1%,48.0%,3/6,45.1%,24.0%,8.0%,17.9%,45.5%,0/0,113,0,4,63,38,25,4,1:13
29-Jul-2019,Lexington CH,3,Hard,R16,278,,1,14,ITF,Liam Broady,Diego Hidalgo,4-6 6-4 6-3,1.23,13.6%,4.5%,65.9%,72.4%,60.0%,3/5,54.1%,39.0%,4.9%,39.0%,39.1%,3/5,170,12,4,88,58,30,4,2:10
29-Jul-2019,Lexington CH,3,Hard,R32,278,370,1,14,,Liam Broady,Sekou Bangoura,1-6 7-6(4) 6-2,1.01,7.1%,4.8%,51.2%,76.7%,43.9%,3/8,50.0%,39.8%,3.4%,42.0%,36.8%,4/12,172,6,4,84,43,41,3,2:13
22-Jul-2019,M25 Champaign IL,3,Hard,SF,278,534,0,,,Oliver Crawford,Liam Broady,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Champaign IL,3,Hard,QF,278,622,1,,,Liam Broady,Axel Geller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Champaign IL,3,Hard,R16,278,,1,,,Liam Broady,Ezekiel Clark,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Champaign IL,3,Hard,R32,278,,1,,IR  ,Liam Broady,Hady Habib,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q3,291,116,0,,12,Gregoire Barrere,Liam Broady,3-6 0-6 6-2 6-4 6-3,0.99,10.2%,3.1%,54.7%,70.0%,50.0%,3/9,50.2%,38.7%,13.4%,32.5%,51.3%,6/14,247,13,4,128,70,58,16,2:35
1-Jul-2019,Wimbledon,5,Grass,Q2,291,198,1,,,Liam Broady,Tallon Griekspoor,6-4 6-7(2) 6-2,1.20,14.6%,3.1%,68.8%,75.8%,63.3%,4/4,52.9%,33.7%,10.5%,31.7%,37.1%,3/10,191,14,3,96,66,30,10,1:59
1-Jul-2019,Wimbledon,5,Grass,Q1,291,120,1,,20,Liam Broady,Andrej Martin,6-3 6-1,1.52,6.0%,4.0%,46.0%,69.6%,63.0%,3/4,58.5%,51.8%,5.4%,50.0%,57.1%,5/11,106,3,2,50,23,27,3,1:09
17-Jun-2019,Ilkley CH,3,Grass,R64,291,177,0,WC,,Stefano Napolitano,Liam Broady,7-6(5) 6-2,1.00,3.7%,3.7%,40.7%,77.3%,50.0%,2/6,48.8%,38.8%,11.9%,20.5%,64.3%,2/4,121,2,2,54,22,32,8,1:26
10-Jun-2019,Nottingham CH,3,Grass,R64,294,259,0,WC,,Tobias Kamke,Liam Broady,6-4 7-5,0.71,7.8%,1.3%,57.1%,59.1%,63.6%,8/11,46.7%,27.6%,3.4%,25.0%,31.8%,1/3,135,6,1,77,44,33,2,1:30
3-Jun-2019,Surbiton CH,3,Grass,R64,299,168,0,WC,,Jason Kubler,Liam Broady,4-6 6-2 6-0,0.66,5.9%,3.5%,65.9%,53.6%,34.5%,8/15,41.4%,34.7%,8.3%,30.8%,45.0%,3/12,157,5,3,85,56,29,6,1:38
13-May-2019,Gwangju CH,3,Hard,R32,295,147,0,,6,Soon Woo Kwon,Liam Broady,6-2 7-6(2),0.77,6.5%,3.2%,56.5%,62.9%,37.0%,3/7,44.4%,37.1%,1.6%,27.0%,52.0%,2/6,124,4,2,62,35,27,1,1:23
13-May-2019,Gwangju CH,3,Hard,R64,295,323,1,,,Liam Broady,Evan King,7-5 6-3,1.11,9.7%,4.2%,66.7%,75.0%,50.0%,3/4,53.5%,36.8%,1.8%,33.3%,40.7%,3/5,129,7,3,72,48,24,1,1:28
6-May-2019,Busan CH,3,Hard,R32,299,95,0,,1,Ricardas Berankis,Liam Broady,1-6 7-6(7) 6-4,1.07,6.9%,5.9%,60.4%,70.5%,55.0%,5/7,51.8%,38.0%,2.2%,29.1%,51.4%,3/5,193,7,6,101,61,40,2,2:03
6-May-2019,Busan CH,3,Hard,R64,299,356,1,,Q,Liam Broady,Zihao Xia,7-5 6-1,1.44,8.8%,5.3%,50.9%,69.0%,57.1%,2/5,58.0%,53.2%,1.6%,46.3%,66.7%,6/12,119,5,3,57,29,28,1,1:12
29-Apr-2019,Puerto Vallarta CH,3,Hard,R64,299,459,0,,ITF,Alejandro Tabilo,Liam Broady,2-6 6-1 6-4,0.92,9.2%,5.3%,64.5%,63.3%,51.9%,7/11,48.4%,37.7%,10.4%,23.1%,52.6%,3/9,153,7,4,76,49,27,8,1:35
22-Apr-2019,Leon CH,3,Hard,F,334,263,0,,14,Blaz Rola,Liam Broady,6-4 4-6 6-3,0.81,9.3%,4.1%,63.9%,71.0%,42.9%,9/12,47.0%,31.8%,10.2%,23.2%,46.9%,2/4,185,9,4,97,62,35,9,2:00
22-Apr-2019,Leon CH,3,Hard,SF,334,98,1,,1,Liam Broady,Alexander Bublik,6-2 0-0 RET,2.30,4.2%,4.2%,54.2%,84.6%,72.7%,0/0,63.3%,48.0%,4.0%,26.7%,80.0%,2/3,49,1,1,24,13,11,1,0:28
22-Apr-2019,Leon CH,3,Hard,QF,334,174,1,,5,Liam Broady,Sebastian Ofner,7-5 4-6 6-3,1.06,5.3%,5.3%,61.9%,68.6%,46.5%,6/10,51.9%,42.1%,11.6%,28.6%,56.5%,5/9,208,6,6,113,70,43,11,2:07
22-Apr-2019,Leon CH,3,Hard,R16,334,240,1,,15,Liam Broady,Lucas Miedler,1-6 7-6(5) 6-3,0.92,4.1%,7.2%,58.8%,78.9%,35.0%,7/11,49.7%,35.9%,2.6%,30.9%,47.8%,2/2,175,4,7,97,57,40,2,1:45
22-Apr-2019,Leon CH,3,Hard,R32,334,165,1,,3,Liam Broady,Christopher Eubanks,7-6(5) 2-6 6-4,0.99,6.5%,7.6%,54.3%,80.0%,52.4%,6/9,49.7%,32.3%,17.2%,25.0%,45.5%,2/4,185,6,7,92,50,42,16,1:42
22-Apr-2019,Leon CH,3,Hard,R64,334,320,1,,,Liam Broady,Renzo Olivo,6-2 6-3,1.38,14.8%,9.3%,63.0%,67.6%,50.0%,2/4,57.5%,53.8%,9.6%,32.0%,74.1%,5/8,106,8,5,54,34,20,5,1:04
8-Apr-2019,M25 Sunderland,3,Hard,R32,333,423,0,,,Igor Sijsling,Liam Broady,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R16,335,497,0,,IR  ,Botic Van De Zandschulp,Liam Broady,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R32,335,,1,,Q,Liam Broady,Jonathan Binding,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,SF,296,627,0,,,Alexander Ritschard,Liam Broady,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,QF,296,415,1,,,Liam Broady,Gijs Brouwer,6-2 7-6(11),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,R16,296,,1,,WC,Liam Broady,Jacob Bullard,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,R32,296,451,1,,,Liam Broady,Edan Leshem,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,Drummondville CH,3,Hard,R32,299,184,0,,6,Nikola Milojevic,Liam Broady,6-2 7-6(4),0.73,7.8%,0.0%,71.9%,58.7%,61.1%,2/5,44.3%,29.9%,13.4%,16.3%,54.2%,1/3,131,5,0,64,46,18,9,1:25
11-Mar-2019,Drummondville CH,3,Hard,R64,299,355,1,,,Liam Broady,Jared Hiltzik,7-5 6-1,1.55,3.4%,0.0%,55.2%,78.1%,65.4%,2/2,58.9%,42.9%,4.1%,25.0%,60.0%,3/3,107,2,0,58,32,26,2,1:07
18-Feb-2019,M25 Glasgow,3,Hard,QF,297,494,0,,WC,Evan Hoyt,Liam Broady,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R16,297,426,1,,,Liam Broady,Lloyd Glasspool,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R32,297,475,1,,IR  ,Liam Broady,Peter Torebko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Dallas CH,3,Hard,R32,299,91,0,,1,Mackenzie Mcdonald,Liam Broady,6-3 6-4,0.70,10.0%,2.0%,54.0%,81.5%,47.8%,2/4,43.8%,23.6%,5.5%,14.3%,40.0%,0/0,105,5,1,50,27,23,3,1:03
4-Feb-2019,Dallas CH,3,Hard,R64,299,403,1,,ITF,Liam Broady,Joao Souza,4-6 7-6(7) 6-2,1.48,20.0%,1.1%,68.9%,75.8%,71.4%,4/6,54.2%,37.8%,5.4%,28.6%,50.0%,3/10,201,18,1,90,62,28,6,2:19
28-Jan-2019,Cleveland CH,3,Hard,R32,300,187,0,,6,Tim Smyczek,Liam Broady,6-4 6-3,0.66,1.7%,3.3%,55.0%,63.6%,51.9%,2/6,44.9%,27.7%,25.5%,10.7%,52.6%,1/1,107,1,2,60,33,27,12,1:12
28-Jan-2019,Cleveland CH,3,Hard,R64,300,310,1,,,Liam Broady,Victor Estrella,6-3 7-6(1),1.31,8.0%,1.3%,62.7%,68.1%,57.1%,5/8,55.9%,47.1%,7.1%,42.5%,53.3%,4/12,145,6,1,75,47,28,5,1:32
21-Jan-2019,M25 Nussloch,3,Carpet,R32,278,536,0,2,,Botic Van De Zandschulp,Liam Broady,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,Columbus CH,3,Hard,R64,274,283,0,,,Laurynas Grigelis,Liam Broady,3-6 6-0 7-5,0.84,2.5%,2.5%,58.2%,63.0%,48.5%,5/10,46.1%,36.0%,5.8%,23.0%,68.0%,2/8,165,2,2,79,46,33,5,2:06
31-Dec-2018,Orlando CH,3,Hard,R32,273,247,0,,5,Norbert Gombos,Liam Broady,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,R64,273,314,1,,P,Liam Broady,Jelle Sels,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Pune CH,3,Hard,Q1,321,613,0,2,,Ben Fatael,Liam Broady,6-3 6-3,0.78,3.3%,0.0%,67.2%,58.5%,40.0%,6/10,44.5%,37.3%,6.0%,33.3%,41.9%,1/6,128,2,0,61,41,20,4,1:31
12-Nov-2018,Bengaluru CH,3,Hard,Q1,317,562,0,2,,Khumoyun Sultanov,Liam Broady,6-3 7-5,0.86,8.8%,5.9%,51.5%,68.6%,48.5%,6/9,46.8%,35.2%,2.8%,23.9%,56.0%,1/5,139,6,4,68,35,33,2,1:36
29-Oct-2018,Shenzhen CH,3,Hard,R16,313,235,0,,,Ze Zhang,Liam Broady,6-4 1-6 6-1,1.01,2.7%,2.7%,68.9%,60.8%,56.5%,3/7,49.4%,40.9%,6.8%,34.5%,51.5%,3/14,162,2,2,74,51,23,6,1:45
29-Oct-2018,Shenzhen CH,3,Hard,R32,313,348,1,,,Liam Broady,Di Wu,6-4 6-4,1.08,3.4%,0.0%,63.8%,56.8%,57.1%,5/8,51.7%,46.6%,1.7%,34.8%,54.3%,5/7,116,2,0,58,37,21,1,1:11
22-Oct-2018,Liuzhou CH,3,Hard,R32,311,222,0,,,Brayden Schnur,Liam Broady,6-2 5-7 6-3,0.77,5.8%,0.0%,72.1%,66.1%,45.8%,5/10,46.1%,30.4%,10.1%,23.1%,44.4%,2/7,165,5,0,86,62,24,8,2:01
15-Oct-2018,Ningbo CH,3,Hard,R32,266,220,0,,,Yosuke Watanuki,Liam Broady,6-2 7-5,0.75,1.4%,0.0%,61.4%,44.2%,63.0%,6/11,44.6%,36.7%,0.0%,30.3%,44.4%,2/6,130,1,0,70,43,27,0,1:35
1-Oct-2018,Stockton CH,3,Hard,QF,274,161,0,,8,Marc Polmans,Liam Broady,4-6 6-4 6-2,0.83,3.5%,5.8%,62.8%,53.7%,34.4%,2/10,45.6%,44.6%,4.8%,36.7%,65.2%,6/10,169,3,5,86,54,32,4,2:16
1-Oct-2018,Stockton CH,3,Hard,R16,274,214,1,,,Liam Broady,Daniel Evans,6-0 6-7(3) 6-4,1.58,1.2%,4.8%,57.1%,75.0%,66.7%,5/6,57.6%,45.2%,2.2%,34.0%,58.1%,5/8,177,1,4,84,48,36,2,2:24
1-Oct-2018,Stockton CH,3,Hard,R32,274,159,1,,3,Liam Broady,Henri Laaksonen,3-6 6-4 6-4,1.12,3.3%,4.4%,63.3%,66.7%,51.5%,6/10,51.8%,43.7%,11.7%,35.5%,56.1%,4/12,193,3,4,90,57,33,12,2:05
24-Sep-2018,Tiburon CH,3,Hard,Q3,274,341,0,1,8,Steven Diez,Liam Broady,6-1 6-3,0.59,3.5%,1.8%,70.2%,50.0%,29.4%,1/6,39.0%,33.3%,0.0%,30.0%,38.9%,1/4,105,2,1,57,40,17,0,1:14
24-Sep-2018,Tiburon CH,3,Hard,Q2,274,448,1,1,,Liam Broady,Jared Hiltzik,6-3 7-5,1.29,0.0%,2.9%,64.3%,64.4%,60.0%,2/4,55.3%,47.9%,7.0%,40.0%,58.1%,4/5,141,0,2,70,45,25,5,1:29
24-Sep-2018,Tiburon CH,3,Hard,Q1,274,776,1,1,WC,Liam Broady,Florian Lakat,6-4 6-4,1.13,5.6%,1.4%,62.5%,66.7%,51.9%,4/6,52.9%,43.9%,12.1%,35.9%,55.6%,4/7,138,4,1,72,45,27,8,1:35
27-Aug-2018,US Open,5,Hard,Q2,238,204,0,,,Uladzimir Ignatik,Liam Broady,4-6 6-2 7-6(3),0.68,0.9%,2.7%,76.8%,61.6%,38.5%,5/9,45.1%,29.6%,17.3%,26.4%,35.7%,3/4,193,1,3,112,86,26,14,2:21
27-Aug-2018,US Open,5,Hard,Q1,238,174,1,,,Liam Broady,Jay Clarke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Vancouver CH,3,Hard,R32,225,157,0,,,Quentin Halys,Liam Broady,6-2 6-2,0.63,0.0%,2.3%,61.4%,51.9%,52.9%,3/7,40.2%,30.2%,11.3%,20.7%,41.7%,0/4,97,0,1,44,27,17,6,0:59
6-Aug-2018,Aptos CH,3,Hard,QF,189,161,0,,,Lloyd Harris,Liam Broady,6-2 6-2,0.46,0.0%,2.0%,76.0%,55.3%,41.7%,4/8,37.9%,22.2%,22.2%,17.1%,40.0%,0/2,95,0,1,50,38,12,10,1:04
6-Aug-2018,Aptos CH,3,Hard,R16,189,175,1,,7,Liam Broady,Jay Clarke,7-6(3) 6-4,1.20,6.8%,4.1%,73.0%,72.2%,35.0%,4/7,53.7%,45.3%,2.7%,40.4%,53.6%,4/7,149,5,3,74,54,20,2,1:39
6-Aug-2018,Aptos CH,3,Hard,R32,189,181,1,,,Liam Broady,Marc Polmans,6-3 6-4,1.19,0.0%,3.1%,81.5%,60.4%,50.0%,8/10,53.7%,49.3%,0.0%,48.9%,50.0%,4/9,134,0,2,65,53,12,0,1:27
30-Jul-2018,Lexington CH,3,Hard,R32,192,624,0,4,Q,Borna Gojo,Liam Broady,6-4 7-6(4),0.82,0.0%,2.7%,64.4%,68.1%,50.0%,3/6,47.1%,31.3%,17.9%,8.8%,54.5%,2/3,140,0,2,73,47,26,12,1:41
23-Jul-2018,Granby CH,3,Hard,R32,184,233,0,5,,Brayden Schnur,Liam Broady,6-4 6-4,0.65,4.8%,0.0%,69.8%,72.7%,42.1%,1/3,44.9%,23.6%,10.9%,22.5%,26.7%,0/0,118,3,0,63,44,19,6,1:15
16-Jul-2018,Gatineau CH,3,Hard,R32,177,755,0,6,WC,Benjamin Sigouin,Liam Broady,6-4 6-2,0.50,4.8%,4.8%,52.4%,72.7%,40.0%,9/12,41.8%,21.3%,10.6%,20.7%,22.2%,0/0,110,3,3,63,33,30,5,1:17
2-Jul-2018,Wimbledon,5,Grass,R128,173,32,0,,13,Milos Raonic,Liam Broady,7-5 6-0 6-1,0.41,5.6%,2.8%,62.5%,55.6%,40.7%,5/11,35.7%,20.6%,26.5%,10.8%,32.3%,0/0,140,4,2,72,45,27,18,1:31
18-Jun-2018,Ilkley CH,3,Grass,R32,168,140,0,,8,Sergiy Stakhovsky,Liam Broady,1-6 7-6(2) 6-2,0.92,4.0%,3.0%,71.0%,54.9%,51.7%,6/11,48.2%,42.4%,6.1%,37.7%,47.8%,5/11,199,4,3,100,71,29,6,2:08
11-Jun-2018,Nottingham CH,3,Grass,R32,167,327,0,,WC,Alexander Ward,Liam Broady,2-6 6-4 7-6(7),0.83,10.8%,2.7%,68.5%,71.1%,34.3%,10/13,48.2%,33.7%,17.4%,18.5%,59.4%,4/9,197,12,3,111,76,35,15,2:12
4-Jun-2018,Surbiton CH,3,Grass,R32,164,86,0,,1,Jeremy Chardy,Liam Broady,7-6(10) 6-3,0.77,10.7%,0.0%,66.7%,66.0%,76.0%,4/5,46.9%,23.6%,15.3%,18.5%,38.9%,0/0,147,8,0,75,50,25,11,1:30
28-May-2018,Roland Garros,5,Clay,Q1,164,247,0,,,Zdenek Kolar,Liam Broady,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Lisbon CH,3,Clay,R16,164,227,0,7,,Tommy Robredo,Liam Broady,6-3 4-6 6-3,0.93,5.6%,4.2%,60.6%,67.4%,57.1%,1/5,47.4%,34.1%,1.2%,35.9%,32.6%,2/8,156,4,3,71,43,28,1,1:59
14-May-2018,Lisbon CH,3,Clay,R32,164,168,1,7,,Liam Broady,Stephane Robert,7-6(3) 6-4,1.16,5.7%,5.7%,57.1%,67.5%,46.7%,2/5,53.2%,47.9%,0.0%,37.8%,58.8%,4/5,141,4,4,70,40,30,0,1:37
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R16,157,384,0,5,WC,Filippo Baldi,Liam Broady,7-6(8) 6-1,0.74,4.9%,0.0%,65.6%,42.5%,71.4%,3/8,43.8%,35.0%,0.0%,34.2%,36.4%,3/5,121,3,0,61,40,21,0,1:33
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,157,232,1,5,,Liam Broady,Zdenek Kolar,6-0 2-6 7-5,1.02,2.6%,2.6%,61.2%,57.7%,53.3%,13/16,51.6%,44.7%,6.6%,27.0%,61.5%,5/9,192,3,3,116,71,45,5,2:19
16-Apr-2018,Tunis CH,3,Clay,R32,157,148,0,,,Corentin Moutet,Liam Broady,7-6(4) 6-3,0.79,0.0%,3.0%,62.1%,58.5%,52.0%,4/8,45.2%,34.8%,0.0%,38.0%,26.3%,3/5,135,0,2,66,41,25,0,1:36
19-Mar-2018,Miami Masters,3,Hard,R64,169,27,0,Q,22,Filip Krajinovic,Liam Broady,6-3 6-2,0.69,5.3%,5.3%,61.4%,48.6%,31.8%,1/7,41.1%,40.0%,2.0%,53.3%,20.0%,2/5,107,3,3,57,35,22,1,1:09
19-Mar-2018,Miami Masters,3,Hard,R128,169,109,1,Q,Q,Liam Broady,Bjorn Fratangelo,7-6(5) 6-3,0.99,2.4%,4.9%,54.9%,73.3%,45.9%,2/4,51.0%,38.5%,1.5%,30.3%,46.9%,4/6,147,2,4,82,45,37,1,1:38
19-Mar-2018,Miami Masters,3,Hard,Q2,169,186,1,,,Liam Broady,Filip Peliwo,6-4 7-6(2),1.06,5.0%,0.0%,64.0%,67.2%,41.7%,8/11,52.3%,44.4%,2.8%,34.9%,58.6%,4/8,172,5,0,100,64,36,2,1:53
19-Mar-2018,Miami Masters,3,Hard,Q1,169,132,1,,17,Liam Broady,Henri Laaksonen,6-2 6-4,1.44,3.6%,1.8%,65.5%,75.0%,52.6%,0/1,56.1%,47.1%,2.9%,46.5%,48.0%,4/11,123,2,1,55,36,19,2,1:07
12-Mar-2018,Drummondville CH,3,Hard,R32,164,408,0,4,LL,Jc Aragone,Liam Broady,4-6 6-4 7-6(3),1.17,4.2%,3.1%,59.4%,70.2%,56.4%,6/10,51.1%,41.4%,5.3%,34.9%,52.0%,4/14,229,4,3,96,57,39,7,2:35
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,164,144,0,,23,Norbert Gombos,Liam Broady,7-6(6) 6-3,0.84,8.1%,2.7%,58.1%,69.8%,54.8%,5/6,47.3%,30.6%,11.1%,14.6%,51.6%,0/3,146,6,2,74,43,31,8,1:48
26-Feb-2018,Indian Wells CH,3,Hard,R32,162,75,0,,1,Marius Copil,Liam Broady,6-2 6-1,0.56,4.3%,8.5%,72.3%,50.0%,23.1%,3/8,37.2%,31.9%,12.8%,12.5%,52.2%,1/5,94,2,4,47,34,13,6,1:00
19-Feb-2018,Delray Beach,3,Hard,Q1,161,115,0,,2,Cameron Norrie,Liam Broady,6-3 6-1,0.57,0.0%,6.8%,54.5%,62.5%,35.0%,0/4,38.7%,28.6%,6.1%,20.0%,42.1%,0/1,93,0,3,44,24,20,3,1:02
12-Feb-2018,New York,3,Hard,Q2,167,128,0,ALT,5,Adrian Menendez Maceiras,Liam Broady,7-5 6-3,0.83,5.2%,1.7%,65.5%,60.5%,50.0%,1/5,45.6%,35.8%,6.0%,38.2%,25.0%,1/4,125,3,1,58,38,20,4,1:33
12-Feb-2018,New York,3,Hard,Q1,167,113,1,ALT,3,Liam Broady,Cameron Norrie,6-4 7-6(7),1.13,3.7%,0.0%,64.6%,71.7%,44.8%,10/12,52.9%,42.7%,9.3%,42.6%,42.9%,3/7,157,3,0,82,53,29,7,1:41
2-Feb-2018,Davis Cup WG R1: GBR vs ESP,3,Clay,RR,165,21,0,,,Albert Ramos,Liam Broady,6-3 6-4 7-6(6),0.82,2.9%,2.9%,60.0%,58.7%,50.0%,8/14,46.1%,36.6%,3.0%,33.3%,42.9%,3/10,206,3,3,105,63,42,3,2:34
22-Jan-2018,Rennes CH,3,Hard,SF,172,136,0,,7,Ricardas Berankis,Liam Broady,7-5 6-1,0.60,7.5%,7.5%,58.2%,71.8%,46.4%,5/8,43.9%,23.2%,3.6%,23.7%,22.2%,0/5,123,5,5,67,39,28,2,1:18
22-Jan-2018,Rennes CH,3,Hard,QF,172,713,1,,WC,Liam Broady,Manuel Guinard,6-4 6-4,1.49,11.5%,0.0%,76.9%,77.5%,75.0%,0/0,54.5%,34.5%,15.5%,24.3%,52.4%,2/3,110,6,0,52,40,12,9,1:11
22-Jan-2018,Rennes CH,3,Hard,R16,172,336,1,,WC,Liam Broady,Maxime Janvier,6-4 6-1,2.22,7.5%,2.5%,65.0%,84.6%,64.3%,0/1,60.6%,50.0%,9.4%,34.3%,69.0%,5/12,104,3,1,40,26,14,6,1:07
22-Jan-2018,Rennes CH,3,Hard,R32,172,129,1,,5,Liam Broady,Dustin Brown,6-3 4-6 7-5,1.10,10.8%,2.9%,54.9%,71.4%,54.3%,6/9,52.0%,39.8%,6.1%,39.0%,41.0%,4/8,200,11,3,102,56,46,6,2:00
15-Jan-2018,Australian Open,5,Hard,Q1,172,130,0,,20,Matteo Berrettini,Liam Broady,5-7 6-3 7-6(5),0.97,2.5%,4.2%,56.8%,62.7%,58.8%,6/10,49.0%,37.8%,12.6%,28.9%,51.0%,3/10,245,3,5,118,67,51,16,2:39
1-Jan-2018,Doha,3,Hard,Q1,170,135,0,,7,Matteo Berrettini,Liam Broady,6-4 7-5,0.67,2.6%,0.0%,64.5%,73.5%,37.0%,2/4,45.0%,26.6%,15.6%,16.2%,40.7%,0/1,140,2,0,76,49,27,10,1:32
6-Nov-2017,Knoxville CH,3,Hard,R16,168,279,0,,Q,Filip Peliwo,Liam Broady,7-6(3) 4-6 6-4,0.97,6.4%,1.8%,66.4%,64.4%,45.9%,10/15,49.1%,40.5%,0.9%,35.3%,47.9%,5/12,226,7,2,110,73,37,1,2:21
6-Nov-2017,Knoxville CH,3,Hard,R32,168,1904,1,,WC,Liam Broady,Luis Valero,6-0 6-3,2.38,20.0%,2.2%,64.4%,93.1%,50.0%,0/0,64.6%,52.9%,3.9%,48.1%,58.3%,4/9,96,9,1,45,29,16,2,1:03
30-Oct-2017,Charlottesville CH,3,Hard,R16,170,135,0,,6,Stefan Kozlov,Liam Broady,6-4 4-6 6-4,0.98,5.0%,3.0%,49.5%,70.0%,47.1%,11/15,49.5%,40.6%,6.9%,28.8%,57.1%,3/9,202,5,3,101,50,51,7,2:21
30-Oct-2017,Charlottesville CH,3,Hard,R32,170,395,1,,Q,Liam Broady,Jared Hiltzik,7-5 6-7(4) 6-4,1.35,7.1%,1.0%,72.4%,73.2%,59.3%,2/5,53.5%,41.4%,3.9%,32.5%,57.8%,5/12,226,7,1,98,71,27,5,2:15
16-Oct-2017,Las Vegas CH,3,Hard,F,196,137,0,,4,Stefan Kozlov,Liam Broady,3-6 7-5 6-4,0.85,0.9%,0.9%,71.6%,55.4%,54.5%,10/16,48.2%,38.3%,6.2%,32.7%,50.0%,5/6,197,1,1,116,83,33,5,2:18
16-Oct-2017,Las Vegas CH,3,Hard,SF,196,231,1,,,Liam Broady,Evan King,6-4 7-5,0.98,9.9%,2.8%,67.6%,68.8%,56.5%,3/5,51.2%,34.5%,13.8%,20.6%,54.2%,4/8,129,7,2,71,48,23,8,1:24
16-Oct-2017,Las Vegas CH,3,Hard,QF,196,175,1,,8,Liam Broady,Reilly Opelka,6-7(2) 7-6(5) 6-4,0.87,3.4%,1.7%,61.3%,74.0%,60.9%,6/7,49.3%,26.9%,26.9%,14.3%,41.7%,2/4,223,4,2,119,73,46,28,2:20
16-Oct-2017,Las Vegas CH,3,Hard,R16,196,110,1,,2,Liam Broady,Cameron Norrie,7-6(5) 6-4,1.13,8.1%,1.4%,59.5%,75.0%,73.3%,5/5,52.4%,29.0%,10.1%,27.3%,32.0%,1/7,143,6,1,74,44,30,7,1:30
16-Oct-2017,Las Vegas CH,3,Hard,R32,196,628,1,,LL,Liam Broady,Alex Rybakov,7-6(5) 6-3,1.36,4.3%,2.9%,68.1%,80.9%,54.5%,5/5,55.1%,37.3%,9.0%,34.1%,42.3%,1/2,136,3,2,69,47,22,6,1:23
9-Oct-2017,Fairfield CH,3,Hard,Q2,201,375,0,1,,Christopher Oconnell,Liam Broady,6-3 3-6 6-3,0.78,5.7%,2.3%,69.3%,72.1%,51.9%,6/8,47.3%,26.6%,7.6%,25.0%,29.6%,1/2,167,5,2,88,61,27,6,1:43
