Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-May-2017,Busan CH,3,Hard,Q2,347,466,1,7,,Lucas Miedler,Cheong Eui Kim,6-3 6-4,1.42,1.5%,3.1%,53.8%,77.1%,56.7%,1/2,57.1%,45.9%,6.6%,42.9%,52.6%,3/7,126,1,2,65,35,30,4,1:26
15-May-2017,Busan CH,3,Hard,Q1,347,1763,1,7,WC,Lucas Miedler,Ji Ha Kim,6-3 6-2,1.96,13.5%,0.0%,61.5%,81.3%,65.0%,0/0,62.1%,49.0%,3.9%,39.3%,60.9%,3/6,103,7,0,52,32,20,2,1:20
8-May-2017,Seoul CH,3,Hard,Q3,344,311,0,,6,Austin Krajicek,Lucas Miedler,7-6(4) 6-3,0.93,7.5%,1.9%,73.6%,71.8%,57.1%,1/3,45.7%,29.7%,8.1%,15.4%,45.7%,1/6,127,4,1,53,39,14,6,1:30
8-May-2017,Seoul CH,3,Hard,Q2,344,444,1,,,Lucas Miedler,Bradley Mousley,6-4 6-2,1.45,1.6%,4.8%,64.5%,70.0%,63.6%,5/5,56.1%,46.8%,3.9%,49.0%,42.9%,3/8,139,1,3,62,40,22,3,1:22
8-May-2017,Seoul CH,3,Hard,Q1,344,773,1,,,Lucas Miedler,Steven De Waard,6-1 3-6 6-3,1.36,7.1%,0.0%,64.3%,77.8%,64.0%,2/3,54.1%,36.8%,3.9%,27.1%,53.6%,3/8,146,5,0,70,45,25,3,1:31
1-May-2017,Gimcheon CH,3,Hard,Q2,329,297,0,,2,Alexander Sarkissian,Lucas Miedler,6-2 7-6(2),0.79,0.0%,1.4%,55.4%,56.1%,51.5%,3/6,45.0%,36.4%,6.5%,18.4%,53.8%,1/5,151,0,1,74,41,33,5,1:34
1-May-2017,Gimcheon CH,3,Hard,Q1,329,1064,1,,,Lucas Miedler,Joe Salisbury,3-6 6-2 6-3,1.43,2.9%,1.5%,63.2%,74.4%,64.0%,2/4,53.6%,42.0%,7.0%,35.6%,51.2%,4/16,168,2,1,68,43,25,7,1:37
17-Apr-2017,Qatar F3,3,Hard,F,373,596,1,3,,Lucas Miedler,Jonas Merckx,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,SF,373,415,1,3,5,Lucas Miedler,Yaraslau Shyla,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,QF,373,649,1,3,,Lucas Miedler,Vitaly Kozyukov,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R16,373,608,1,3,,Lucas Miedler,Antoine Bellier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R32,373,,1,3,Q,Lucas Miedler,Marco Di Maro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R16,371,647,0,3,,Vitaly Kozyukov,Lucas Miedler,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R32,371,1147,1,3,Q,Lucas Miedler,Jannis Kahlke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Portugal F4,3,Hard,R32,367,951,0,5,Q,Yanais Laurent,Lucas Miedler,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,SF,403,344,0,6,4,Roberto Ortega Olmedo,Lucas Miedler,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,QF,403,968,1,6,Q,Lucas Miedler,Eduardo Dischinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R16,403,874,1,6,,Lucas Miedler,Alejandro Davidovich Fokina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R32,403,599,1,6,,Lucas Miedler,Antoine Bellier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,F,403,242,0,6,1,Yannick Mertens,Lucas Miedler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,SF,403,313,1,6,3,Lucas Miedler,Joao Domingues,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,QF,403,599,1,6,,Lucas Miedler,Antoine Bellier,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R16,403,569,1,6,,Lucas Miedler,Miliaan Niesten,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R32,403,1328,1,6,Q,Lucas Miedler,Albert Roglan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,SF,403,570,0,6,,Joao Monteiro,Lucas Miedler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,QF,403,625,1,6,,Lucas Miedler,Viktor Durasovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R16,403,628,1,6,,Lucas Miedler,Marat Deviatiarov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R32,403,897,1,6,Q,Lucas Miedler,Andre Miele,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R32,400,334,0,,5,Daniel Altmaier,Lucas Miedler,6-7(2) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Budapest CH,3,Hard,Q1,399,271,0,,2,Edward Corrie,Lucas Miedler,6-4 6-2,0.81,2.0%,7.8%,39.2%,70.0%,35.5%,5/10,44.7%,41.3%,6.3%,41.2%,41.4%,2/8,114,1,4,51,20,31,4,1:12
28-Nov-2016,Cyprus F3,3,Hard,F,452,427,0,4,3,Maximilian Neuchrist,Lucas Miedler,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,SF,452,283,1,4,1,Lucas Miedler,Alexey Vatutin,1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,QF,452,1066,1,4,,Lucas Miedler,Alen Avidzba,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R16,452,,1,4,Q,Lucas Miedler,Oliver Hudson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R32,452,1485,1,4,WC,Lucas Miedler,Menelaos Efstathiou,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,F,469,373,0,2,1,Alexandre Muller,Lucas Miedler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,SF,469,536,1,2,4,Lucas Miedler,Vit Kopriva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,QF,469,705,1,2,7,Lucas Miedler,Vasile Antonescu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,R16,469,1011,1,2,,Lucas Miedler,Raphael Baltensperger,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,R32,469,936,1,2,,Lucas Miedler,Keelan Oakley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,F,413,785,1,1,8,Lucas Miedler,David Poljak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,SF,413,536,1,1,3,Lucas Miedler,Omar Salman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,QF,413,620,1,1,5,Lucas Miedler,Pascal Brunner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,R16,413,976,1,1,,Lucas Miedler,Benjamin Hannestad,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,R32,413,823,1,1,,Lucas Miedler,Mircea Alexandru Jecan,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,SF,476,233,0,5,1,Casper Ruud,Lucas Miedler,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,QF,476,939,1,5,,Lucas Miedler,Florian Fallert,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R16,476,918,1,5,,Lucas Miedler,Cameron Silverman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R32,476,,1,5,WC,Lucas Miedler,Markus Nordby,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,F,507,329,1,3,1,Lucas Miedler,Gianluigi Quinzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,SF,507,578,1,3,8,Lucas Miedler,Patrik Rosenholm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,QF,507,544,1,3,5,Lucas Miedler,Lorenzo Frigerio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R16,507,1334,1,3,Q,Lucas Miedler,Gorazd Srbljak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R32,507,826,1,3,,Lucas Miedler,Elmar Ejupovic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,F,438,546,0,1,2,Lorenzo Frigerio,Lucas Miedler,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,SF,438,591,1,1,3,Lucas Miedler,Viktor Durasovic,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,QF,438,,1,1,WC,Lucas Miedler,Simen Sunde Bratholm,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,R16,438,1842,1,1,Q,Lucas Miedler,Robin Thour,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,R32,438,,1,1,WC,Lucas Miedler,Jacob Eskeland,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,SF,451,414,0,5,3,Alexandre Muller,Lucas Miedler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,QF,451,256,1,5,1,Lucas Miedler,Kristijan Mesaros,7-6(5) 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,R16,451,,1,5,Q,Lucas Miedler,Melik Feler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,R32,451,899,1,5,SE,Lucas Miedler,Mike Urbanija,4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Croatia F8,3,Clay,R32,467,895,0,3,,Gijs Brouwer,Lucas Miedler,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,SF,468,488,0,2,4,Peter Nagy,Lucas Miedler,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,QF,468,1120,1,2,Q,Lucas Miedler,Alen Avidzba,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R16,468,788,1,2,,Lucas Miedler,Johan Sebastien Tatlot,4-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R32,468,1183,1,2,Q,Lucas Miedler,Alexander Ovcharov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,QF,468,568,0,2,5,Patrik Fabian,Lucas Miedler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,R16,468,1068,1,2,,Lucas Miedler,Jorge Lopez Perez Fuster,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,R32,468,,1,2,Q,Lucas Miedler,Cristopher Kohl,6-2 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Manerbio CH,3,Clay,Q1,452,349,0,,6,Nikola Mektic,Lucas Miedler,6-0 6-4,0.58,1.6%,4.9%,57.4%,57.1%,30.8%,7/12,39.3%,31.4%,11.8%,30.0%,33.3%,1/5,112,1,3,61,35,26,6,1:15
8-Aug-2016,Fano CH,3,Clay,R32,459,1927,0,Q,Q,Alessandro Petrone,Lucas Miedler,5-7 6-2 6-4,0.84,0.0%,7.7%,64.4%,53.7%,43.2%,10/17,46.0%,42.1%,4.7%,38.7%,51.9%,5/17,211,0,8,104,67,37,5,2:26
8-Aug-2016,Fano CH,3,Clay,Q3,459,533,1,6,,Lucas Miedler,Ricardo Rodriguez,3-6 6-4 6-4,0.98,2.0%,1.0%,67.0%,56.7%,48.5%,9/15,50.0%,45.2%,1.2%,37.7%,65.2%,6/13,184,2,1,100,67,33,1,2:13
8-Aug-2016,Fano CH,3,Clay,Q2,459,1282,1,6,WC,Lucas Miedler,Giacomo Miccini,6-3 6-2,2.08,0.0%,0.0%,88.5%,76.1%,83.3%,4/4,62.5%,48.1%,0.0%,50.0%,44.4%,3/8,104,0,0,52,46,6,0,1:00
1-Aug-2016,Cortina CH,3,Clay,Q3,460,339,0,6,3,Gianluigi Quinzi,Lucas Miedler,7-6(9) 5-7 6-2,0.80,6.9%,2.3%,50.0%,69.2%,40.0%,11/16,46.9%,36.5%,6.3%,29.1%,46.3%,4/7,226,9,3,130,65,65,6,2:30
1-Aug-2016,Cortina CH,3,Clay,Q2,460,536,1,6,,Lucas Miedler,Daniel Elahi Galan,4-6 6-2 6-2,1.25,3.5%,2.3%,66.3%,70.2%,55.2%,5/7,54.4%,43.5%,2.4%,36.4%,56.7%,5/10,171,3,2,86,57,29,2,1:37
18-Jul-2016,Kitzbuhel,3,Clay,Q1,439,131,0,WC,3,Daniel Gimeno Traver,Lucas Miedler,6-4 7-6(3),0.83,1.3%,8.9%,51.9%,68.3%,44.7%,5/8,46.3%,35.8%,0.0%,26.9%,51.7%,2/12,160,1,7,79,41,38,0,1:36
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q2,435,508,0,7,,Pol Toledo Bague,Lucas Miedler,6-1 6-1,0.51,6.1%,8.2%,59.2%,48.3%,25.0%,2/8,35.2%,31.0%,4.8%,22.2%,46.7%,1/5,91,3,4,49,29,20,2,0:56
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q1,435,809,1,7,,Lucas Miedler,Steven De Waard,6-4 2-6 6-2,1.09,3.9%,2.6%,63.2%,64.6%,42.9%,2/7,52.1%,47.1%,4.3%,44.2%,51.9%,6/8,146,3,2,76,48,28,3,1:42
4-Jul-2016,Todi CH,3,Clay,Q1,424,507,0,,,Antonio Massara,Lucas Miedler,4-6 7-6(6) 6-3,0.80,2.0%,6.9%,55.4%,71.4%,55.6%,6/8,46.9%,28.4%,9.5%,25.4%,34.4%,2/6,196,2,7,101,56,45,9,2:21
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R32,416,754,0,2,,Corentin Denolly,Lucas Miedler,6-7(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,QF,416,818,0,2,SE,Kristijan Mesaros,Lucas Miedler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R16,416,1045,1,2,,Lucas Miedler,Darko Jandric,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R32,416,724,1,2,,Lucas Miedler,Theo Fournerie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,QF,384,329,0,Q,1,Frank Dancevic,Lucas Miedler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R16,384,2062,1,Q,Q,Lucas Miedler,Lukas Klein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R32,384,991,1,Q,,Lucas Miedler,Patrik Niklas Salminen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,SF,386,331,0,4,2,Kamil Majchrzak,Lucas Miedler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,QF,386,886,1,4,Q,Lucas Miedler,Dejan Katic,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R16,386,1860,1,4,PR,Lucas Miedler,Yannick Vandenbulcke,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R32,386,756,1,4,WC,Lucas Miedler,Gabor Borsos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R32,385,2070,0,5,Q,Marcel Waloch,Lucas Miedler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Raanana CH,3,Hard,R32,384,255,0,Q,,Daniil Medvedev,Lucas Miedler,6-1 6-2,0.39,0.0%,2.0%,69.4%,55.9%,20.0%,5/10,34.9%,21.6%,10.8%,9.5%,37.5%,0/0,86,0,1,49,34,15,4,0:51
28-Mar-2016,Raanana CH,3,Hard,Q3,384,670,1,7,,Lucas Miedler,Antoine Bellier,6-2 6-1,1.96,0.0%,4.4%,68.9%,74.2%,78.6%,0/0,61.1%,48.0%,2.0%,48.4%,47.4%,4/7,95,0,2,45,31,14,1,0:54
28-Mar-2016,Raanana CH,3,Hard,Q2,384,485,1,7,,Lucas Miedler,Richard Gabb,6-7(5) 6-4 7-6(1),1.22,2.9%,1.0%,64.4%,73.1%,67.6%,3/5,52.0%,35.3%,6.7%,29.8%,48.6%,3/10,223,3,1,104,67,37,8,2:13
21-Mar-2016,Israel F6,3,Hard,QF,384,303,0,6,3,Maxime Janvier,Lucas Miedler,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R16,384,448,1,6,,Lucas Miedler,Christopher Heyman,3-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R32,384,460,1,6,,Lucas Miedler,Romain Barbosa,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R32,374,675,0,3,,Antoine Bellier,Lucas Miedler,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Bangkok CH,3,Hard,Q2,376,491,0,3,,Benjamin Balleret,Lucas Miedler,3-6 6-2 6-2,0.84,2.6%,6.6%,44.7%,61.8%,45.2%,5/11,45.9%,39.8%,7.2%,38.3%,41.7%,3/7,159,2,5,76,34,42,6,1:34
11-Jan-2016,Bangkok CH,3,Hard,Q1,376,415,1,3,,Lucas Miedler,Kento Takeuchi,6-2 3-6 6-3,1.19,10.2%,2.3%,62.5%,76.4%,48.5%,2/3,53.1%,40.7%,1.1%,43.4%,36.8%,3/11,179,9,2,88,55,33,1,2:00
4-Jan-2016,Bangkok CH,3,Hard,Q3,374,355,0,,,Ilya Ivashka,Lucas Miedler,6-1 6-0,0.47,0.0%,2.2%,53.3%,41.7%,33.3%,3/9,33.7%,28.9%,15.8%,29.2%,28.6%,0/1,83,0,1,45,24,21,6,0:53
4-Jan-2016,Bangkok CH,3,Hard,Q2,374,290,1,,5,Lucas Miedler,Maxime Teixeira,6-1 6-3,1.56,5.7%,1.9%,49.1%,84.6%,51.9%,2/2,60.2%,50.0%,15.0%,23.5%,69.6%,4/5,93,3,1,53,26,27,6,1:01
4-Jan-2016,Bangkok CH,3,Hard,Q1,374,1526,1,,WC,Lucas Miedler,Congsup Congcar,6-0 6-0,2.57,11.4%,2.9%,68.6%,83.3%,54.5%,3/3,69.5%,66.0%,0.0%,40.9%,88.0%,6/9,82,4,1,35,24,11,0,
16-Nov-2015,South Africa F3,3,Hard,F,448,492,0,3,4,Lloyd Harris,Lucas Miedler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,SF,448,396,1,3,1,Lucas Miedler,Pascal Brunner,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,QF,448,529,1,3,5,Lucas Miedler,Javier Pulgar Garcia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,R16,448,906,1,3,,Lucas Miedler,Tyler Hochwalt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,South Africa F3,3,Hard,R32,448,1339,1,3,Q,Lucas Miedler,Bernd Kossler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,F,465,500,1,3,4,Lucas Miedler,Lloyd Harris,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,SF,465,457,1,3,2,Lucas Miedler,Nicolaas Scholtz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,QF,465,626,1,3,6,Lucas Miedler,James Marsalek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,R16,465,812,1,3,,Lucas Miedler,Dekel Bar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,South Africa F2,3,Hard,R32,465,,1,3,Q,Lucas Miedler,Riaan Du Toit,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,SF,460,455,0,3,2,Nicolaas Scholtz,Lucas Miedler,6-7(3) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,QF,460,618,1,3,6,Lucas Miedler,James Marsalek,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,R16,460,817,1,3,,Lucas Miedler,Dekel Bar,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,South Africa F1,3,Hard,R32,460,1392,1,3,,Lucas Miedler,Joshua Chetty,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Vienna,3,Hard,R32,522,117,0,Q,,Ernests Gulbis,Lucas Miedler,6-3 2-6 6-3,0.93,2.4%,0.0%,61.9%,63.5%,56.3%,5/8,48.3%,36.4%,18.2%,22.8%,61.3%,2/8,172,2,0,84,52,32,16,
19-Oct-2015,Vienna,3,Hard,Q2,522,108,1,WC,4,Lucas Miedler,Michael Berrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Vienna,3,Hard,Q1,522,226,1,WC,8,Lucas Miedler,Riccardo Bellotti,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,QF,528,271,0,8,2,Dmitry Popko,Lucas Miedler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R16,528,1597,1,8,Q,Lucas Miedler,David Pamminger,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R32,528,1116,1,8,,Lucas Miedler,Julian Ocleppo,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,QF,590,280,0,5,1,Dennis Novak,Lucas Miedler,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R16,590,1362,1,5,WC,Lucas Miedler,Matthias Haim,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R32,590,710,1,5,,Lucas Miedler,Matthias Wunner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,F,588,390,0,8,4,Bastian Trinker,Lucas Miedler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,SF,588,318,1,8,1,Lucas Miedler,Dmitry Popko,3-6 6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,QF,588,380,1,8,3,Lucas Miedler,Kirill Dmitriev,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R16,588,1165,1,8,,Lucas Miedler,David Pichler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R32,588,1282,1,8,Q,Lucas Miedler,David Poljak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R16,587,1019,0,5,,Sebastian Ofner,Lucas Miedler,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R32,587,1750,1,5,WC,Lucas Miedler,Philip Lang,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R16,586,361,0,,1,Bastian Trinker,Lucas Miedler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R32,586,899,1,,,Lucas Miedler,Francesco Borgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,Q2,591,190,0,WC,7,Jozef Kovalik,Lucas Miedler,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,Q1,591,,1,WC,WC,Lucas Miedler,Alexander Erler,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,QF,615,428,0,5,2,Tom Kocevar Desman,Lucas Miedler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R16,615,1068,1,5,,Lucas Miedler,Michal Pazicky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R32,615,1396,1,5,WC,Lucas Miedler,Dominic Weidinger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,QF,612,299,0,,1,Miljan Zekic,Lucas Miedler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R16,612,375,1,,7,Lucas Miedler,Kirill Dmitriev,W/O,,,,,,,,,,,,,,,,,,,,,
