Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-1970,US Open,5,Grass,R128,,,0,,,Frank Froehling,Dick Crealy,6-4 3-6 7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R32,,,0,,,Dick Stockton,Dick Crealy,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,SF,,,0,,,Jaime Fillol,Dick Crealy,5-7 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,QF,,,1,,,Dick Crealy,Bob Carmichael,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R16,,,1,,,Dick Crealy,Jeff Borowiak,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R32,,,1,,,Dick Crealy,Chauncey Steele Iii,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,1,,,Dick Crealy,Dave Bohrnstedt,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,Jean Loup Rouyer,Dick Crealy,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,Jean Loup Rouyer,Dick Crealy,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,0,10,,Mike Kreiss,Dick Crealy,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,QF,,,0,,,Arthur Ashe,Dick Crealy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R16,,,1,,,Dick Crealy,Joaquin Loyo Mayo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,1,,,Dick Crealy,Tom Edlefsen,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Dick Crealy,Atet Wijono,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,F,,,1,,,Dick Crealy,Georges Goven,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,SF,,,1,,,Dick Crealy,Zeljko Franulovic,6-3 6-8 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,QF,,,1,,,Dick Crealy,Clark Graebner,7-5 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R16,,,1,,,Dick Crealy,Jean Loup Rouyer,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,1,,,Dick Crealy,Butch Seewagen,8-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,,Bob Carmichael,Dick Crealy,4-6 6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,LL,Dick Crealy,Eduardo Zuleta,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,QF,,,0,,1,Rod Laver,Dick Crealy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,1,,,Dick Crealy,Cliff Drysdale,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,,7,Dick Crealy,Clark Graebner,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,,,Dick Crealy,William Alvarez,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R64,,,0,,,Danny Obryant,Dick Crealy,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1970,Davis Cup WG F: IND vs AUS,3,,RR,,,0,,,Jaidip Mukerjea,Dick Crealy,3-6 6-8 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1970,Davis Cup WG F: IND vs AUS,3,,RR,,,0,,,Premjit Lall,Dick Crealy,8-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R16,,,0,16,1,Ilie Nastase,Dick Crealy,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R32,,,1,16,,Dick Crealy,Nicola Spear,6-4 1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,1,16,,Dick Crealy,Istvan Gulyas,9-7 6-1 5-7 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,16,,Dick Crealy,Antonio Munoz,6-2 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1970,Davis Cup AME F: JPN vs AUS,3,,RR,,,1,,,Dick Crealy,Isao Kobayashi,6-4 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1970,Davis Cup AME F: JPN vs AUS,3,,RR,,,1,,,Dick Crealy,Koji Watanabe,9-11 6-2 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1970,Davis Cup WG SF: PHI vs AUS,3,,RR,,,1,,,Dick Crealy,Raymundo Deyro,6-2 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,SF,,,0,,,Roger Taylor,Dick Crealy,3-6 4-6 12-10 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,QF,,,1,,,Dick Crealy,Jan Kukal,6-3 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,R16,,,1,,,Dick Crealy,Jeff Simpson,4-6 6-2 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,R32,,,1,,,Dick Crealy,Tony Parun P071,6-3 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,F,,,0,12,4,Arthur Ashe,Dick Crealy,6-4 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,SF,,,1,12,8,Dick Crealy,Roger Taylor,6-4 9-11 6-3 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,QF,,,1,12,3,Dick Crealy,Tom Okker,6-1 3-6 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,1,12,5,Dick Crealy,Stan Smith,6-4 6-4 14-12,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,12,,Dick Crealy,Alvin Gardiner,6-4 10-8 12-10,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R16,,,0,,,Dennis Ralston,Dick Crealy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,1,,,Dick Crealy,Geoff Masters,6-3 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,0,,,Tom Okker,Dick Crealy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R32,,,0,,,Onny Parun,Dick Crealy,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,0,,,Gerald Battrick,Dick Crealy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,0,,4,Arthur Ashe,Dick Crealy,6-4 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Dick Crealy,Charles Mckinley,7-5 7-5 12-10,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R64,,,0,,,Jim Osborne,Dick Crealy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R128,,,1,,,Dick Crealy,Mervyn Webster,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R16,,,0,,,Onny Parun,Dick Crealy,6-8 11-9 19-17,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,1,,,Dick Crealy,Jim Osborne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Dick Crealy,Paul Gerken,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,QF,,,0,8,3,Earl Butch Buchholz,Dick Crealy,6-4 6-4 4-6 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,R16,,,1,8,,Dick Crealy,Jean Pierre Courcol,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,R32,,,1,8,,Dick Crealy,Bill Monan,6-2 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,R64,,,1,8,,Dick Crealy,Hector Gonzalez,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,0,,,Tom Edlefsen,Dick Crealy,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,,,Dick Crealy,Danny Obryant,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R16,,,0,15,3,Cliff Richey,Dick Crealy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,1,15,,Dick Crealy,Tom Gorman,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,1,15,,Dick Crealy,Jon Hainline,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R128,,,1,15,,Dick Crealy,Bob Alloo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R16,,,0,,,Cliff Richey,Dick Crealy,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R32,,,1,,,Dick Crealy,Rudy Hernando,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R64,,,1,,,Dick Crealy,Vittorio Crotta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,0,,3,Tom Okker,Dick Crealy,4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,,,Dick Crealy,Richard Russell,9-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,Q,Dick Crealy,Rayno Seegers,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,0,,2,Ken Rosewall,Dick Crealy,6-3 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Dick Crealy,Pancho Guzman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,QF,,,0,,,Roy Emerson,Dick Crealy,6-1 9-7,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,0,,1,Rod Laver,Dick Crealy,3-6 7-9 6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Dick Crealy,Dimitri Sturdza,6-4 4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R16,,,0,,,Ismail El Shafei,Dick Crealy,6-0 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R32,,,1,,,Dick Crealy,Pierre Barthes,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,1,,,Dick Crealy,Juan Gisbert,6-2 4-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R16,,,0,,,Cliff Drysdale,Dick Crealy,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R32,,,1,,,Dick Crealy,Frank Falderbaum,9-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R64,,,1,,,Dick Crealy,Klaus Unverdross,6-2 6-8 6-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,QF,,,0,,,Fred Stolle,Dick Crealy,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,,,Dick Crealy,Cliff Drysdale,6-8 7-5 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,SF,,,0,,,Julian Krinsky,Dick Crealy,2-6 7-5 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,QF,,,1,,,Dick Crealy,Frew Mcmillan,8-10 6-4 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R16,,,1,,,Dick Crealy,Richard Hawkes,4-6 6-4 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R32,,,1,,,Dick Crealy,Allan Stone,7-5 14-12 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R64,,,1,,,Dick Crealy,Keith Diepraam,6-8 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R16,,,0,,,Tom Okker,Dick Crealy,7-5 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R32,,,1,,,Dick Crealy,Allan Stone,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Dick Crealy,Gordon Forbes,7-5 5-7 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,0,,,Mal Anderson,Dick Crealy,6-2 12-10 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R64,,,1,,,Dick Crealy,Anthony Hammond,8-6 7-5 2-6 10-8,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,0,,15,Bill Bowrey,Dick Crealy,6-4 8-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,0,,,Toomas Leius,Dick Crealy,6-3 5-7 6-2 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,SF,,,0,,,Ray Ruffels,Dick Crealy,20-18 4-6 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,QF,,,1,,,Dick Crealy,Henry Ladyman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R16,,,1,,,Dick Crealy,Sutarjo Sugiarto,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R16,,,0,,,Frank Arthur Sedgman,Dick Crealy,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R32,,,1,,,Dick Crealy,Syd Ball,4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R32,,,1,,,Dick Crealy,Toshiro Sakai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R16,,,0,,,Robert Lutz,Dick Crealy,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R32,,,1,,,Dick Crealy,John Byrne,6-8 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,SF,,,0,,,Bill Bowrey,Dick Crealy,4-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,QF,,,1,,,Dick Crealy,Barry Phillips Moore,6-4 5-7 13-11 9-7,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R16,,,1,,,Dick Crealy,Bob Giltinan,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R32,,,1,,,Dick Crealy,Marc Bolle,6-0 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R64,,,1,,,Dick Crealy,Barry Mcmillan,6-0 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,0,,,Cliff Drysdale,Dick Crealy,10-8 7-5 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R64,,,1,,,Dick Crealy,Ismail El Shafei,6-4 6-2 7-9 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R16,,,0,,,Boro Jovanovic,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R32,,,1,,,Dick Crealy,Heinz Frank,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R64,,,1,,,Dick Crealy,Waldemar Timm,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R32,,,0,,,Jan Hajer,Dick Crealy,1-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R64,,,1,,,Dick Crealy,Kenneth De Koning,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,,Raymond Moore,Dick Crealy,3-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Dick Crealy,Jan Kukal,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R16,,,0,,,Clark Graebner,Dick Crealy,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,1,,,Dick Crealy,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Dick Crealy,Jim Mcmanus,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R16,,,0,,,Francois Jauffret,Dick Crealy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R32,,,1,,,Dick Crealy,Vittorio Crotta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,0,,,Boro Jovanovic,Dick Crealy,9-7 6-8 6-2 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,,Dick Crealy,Ilie Nastase,4-6 8-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Dick Crealy,Michael Sangster,9-7 3-6 4-6 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,0,,7,Ion Tiriac,Dick Crealy,4-6 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,,,Dick Crealy,Bronislaw Lewandowski,4-6 6-1 2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,SF,,,0,,,Ilie Nastase,Dick Crealy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,QF,,,1,,,Dick Crealy,Giuseppe Merlo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R16,,,1,,,Dick Crealy,Cliff Richey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R32,,,1,,,Dick Crealy,Herb Fitzgibbon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R32,,,0,,,Eugenio Castigliano,Dick Crealy,8-6 1-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R64,,,1,,,Dick Crealy,Alfredo Acuna,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,SF,,,0,,,Ion Tiriac,Dick Crealy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,QF,,,1,,,Dick Crealy,Giorgio Bologna,9-7 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R16,,,1,,,Dick Crealy,Piero Toci,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R32,,,1,,,Dick Crealy,Alfredo Acuna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1968,Auckland,3,Grass,QF,,,0,,,Graham Stilwell,Dick Crealy,6-2 6-3 4-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1968,Auckland,3,Grass,R16,,,1,,,Dick Crealy,Kevin Long,5-7 6-4 1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1968,Auckland,3,Grass,R32,,,1,,,Dick Crealy,Tony Parun P071,11-9 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,QF,,,0,4,9,Juan Gisbert,Dick Crealy,10-8 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R16,,,1,4,,Dick Crealy,Terry Addison,9-7 6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R32,,,1,4,,Dick Crealy,Ian Fletcher,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R64,,,1,4,,Dick Crealy,O Worley,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,0,,,Sergei Likhachev,Dick Crealy,10-8 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Dick Crealy,Nicola Pietrangeli,8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Dick Crealy,Richard Russell,6-3 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,0,,,Stepan Koudelka,Dick Crealy,3-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R32,,,0,,,Barry Phillips Moore,Dick Crealy,6-8 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R64,,,1,,,Dick Crealy,Birger Folke,6-8 6-4 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,0,,,Billy Knight,Dick Crealy,6-4 6-2 12-10,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,0,,,Arthur Ashe,Dick Crealy,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R32,,,0,,,Roy Emerson,Dick Crealy,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R64,,,1,,,Dick Crealy,John Cooper,3-6 4-6 10-8 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R32,,,0,,,Roy Emerson,Dick Crealy,6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R64,,,1,,,Dick Crealy,F Street,3-6 6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
15-Dec-1962,Melbourne,3,Grass,R16,,,0,,,Neale Fraser,Dick Crealy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1962,Melbourne,3,Grass,R32,,,1,,,Dick Crealy,Dieter Ecklebe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1962,Melbourne,3,Grass,R64,,,1,,,Dick Crealy,Doug H Reid,3-6 9-7 14-12,,,,,,,,,,,,,,,,,,,,,
15-Oct-1962,Brisbane Australian Hard,3,Clay,QF,,,0,,,Bob Hewitt,Dick Crealy,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1962,Brisbane Australian Hard,3,Clay,R16,,,1,,,Dick Crealy,Jimmy Moore,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
