Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Aug-2008,Serbia F5,3,Clay,R16,1823,395,0,,1,Attila Balazs,Nikola Cacic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,R32,1823,1625,1,,WC,Nikola Cacic,Marko Djokovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Serbia F3,3,Clay,R32,1794,1108,0,WC,,Ivan Djurdjevic,Nikola Cacic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,R32,1687,1155,0,WC,Q,Ivan Djurdjevic,Nikola Cacic,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,R16,1686,494,0,WC,1,Attila Balazs,Nikola Cacic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,R32,1686,,1,WC,Q,Nikola Cacic,Milos Koprivica,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bosnia Herzegovina F1,3,Clay,R32,1570,1214,0,WC,Q,Arsenije Zlatanovic,Nikola Cacic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Serbia F5,3,Clay,R32,1504,766,0,LL,WC,Gyorgy Balazs,Nikola Cacic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R16,,1123,0,WC,WC,Arsenije Zlatanovic,Nikola Cacic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R32,,599,1,WC,4,Nikola Cacic,Jan Masik,4-3 RET,,,,,,,,,,,,,,,,,,,,,
