Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2018,Turkey F9,3,Clay,R32,839,216,1,Q,,Camilo Ugo Carabelli,Vaclav Safranek,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R16,842,469,0,Q,,Nikola Cacic,Camilo Ugo Carabelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R32,842,1169,1,Q,,Camilo Ugo Carabelli,Mert Naci Turker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Rio De Janeiro CH,3,Clay,Q2,788,107,0,6,1,Roberto Carballes Baena,Camilo Ugo Carabelli,6-1 2-1 RET,0.58,0.0%,2.8%,58.3%,61.9%,33.3%,4/7,39.2%,28.9%,0.0%,18.5%,54.5%,0/7,74,0,1,36,21,15,0,0:54
13-Nov-2017,Santiago CH,3,Clay,Q2,788,514,0,,8,Peter Nagy,Camilo Ugo Carabelli,6-4 7-6(4),0.86,0.0%,3.9%,56.6%,65.1%,45.5%,6/9,47.6%,37.3%,3.0%,38.6%,30.0%,2/4,143,0,3,76,43,33,2,1:32
13-Nov-2017,Santiago CH,3,Clay,Q1,788,2017,1,,,Camilo Ugo Carabelli,David Fleming,4-6 6-4 2-0 RET,1.23,1.6%,9.5%,50.8%,68.8%,48.4%,0/4,54.1%,50.6%,1.2%,41.7%,62.9%,5/11,146,1,6,63,32,31,1,1:43
6-Nov-2017,Montevideo CH,3,Clay,Q2,790,441,0,,8,Patricio Heras,Camilo Ugo Carabelli,6-3 4-6 6-0,0.71,3.7%,7.3%,47.6%,48.7%,44.2%,7/13,42.0%,38.3%,3.2%,27.1%,50.0%,3/8,176,3,6,82,39,43,3,1:56
6-Nov-2017,Montevideo CH,3,Clay,Q1,790,452,1,,,Camilo Ugo Carabelli,Gonzalo Lama,6-3 7-6(0),1.34,5.4%,5.4%,62.2%,76.1%,46.4%,2/5,55.4%,47.0%,0.0%,46.4%,48.1%,4/12,157,4,4,74,46,28,0,1:52
30-Oct-2017,Guayaquil CH,3,Clay,Q1,776,345,0,,4,Facundo Mena,Camilo Ugo Carabelli,6-4 7-6(6),0.90,1.5%,10.4%,55.2%,59.5%,33.3%,4/10,47.3%,46.8%,6.3%,31.7%,63.2%,5/12,146,1,7,67,37,30,5,1:29
9-Oct-2017,Buenos Aires CH,3,Clay,Q1,783,355,0,,1,Jose Hernandez,Camilo Ugo Carabelli,6-4 7-6(3),0.86,3.2%,2.1%,57.9%,60.0%,47.5%,10/14,47.9%,38.9%,0.0%,33.9%,61.5%,3/4,167,3,2,95,55,40,0,1:47
28-Aug-2017,Argentina F5,3,Clay,R32,867,509,0,,8,Genaro Alberto Olivieri,Camilo Ugo Carabelli,6-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,SF,871,419,0,,1,Hernan Casanova,Camilo Ugo Carabelli,3-6 6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,QF,871,560,1,,4,Camilo Ugo Carabelli,Oscar Jose Gutierrez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R16,871,695,1,,7,Camilo Ugo Carabelli,Franco Emanuel Egea,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R32,871,,1,,WC,Camilo Ugo Carabelli,Juan Manuel Cerundolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Floridablanca CH,3,Clay,R32,914,280,0,Q,8,Michael Linzer,Camilo Ugo Carabelli,6-1 6-2,0.45,0.0%,3.8%,61.5%,56.3%,25.0%,4/9,35.9%,25.0%,2.5%,12.5%,33.3%,0/2,92,0,2,52,32,20,1,1:09
7-Aug-2017,Floridablanca CH,3,Clay,Q3,914,952,1,,,Camilo Ugo Carabelli,Andre Miele,6-4 7-6(3),1.08,4.1%,4.1%,52.1%,78.9%,48.6%,4/6,52.2%,38.5%,0.0%,37.8%,40.0%,3/3,138,3,3,73,38,35,0,1:44
7-Aug-2017,Floridablanca CH,3,Clay,Q2,914,1089,1,,,Camilo Ugo Carabelli,Sergio Luis Hernandez Ramirez,6-0 7-6(0),1.60,3.3%,1.6%,65.6%,67.5%,66.7%,4/5,60.0%,52.5%,0.0%,51.5%,53.8%,4/7,120,2,1,61,40,21,0,1:12
7-Aug-2017,Floridablanca CH,3,Clay,Q1,914,634,1,,6,Camilo Ugo Carabelli,Christopher Diaz Figueroa,6-1 6-4,1.45,1.7%,5.1%,47.5%,75.0%,58.1%,1/2,58.2%,49.0%,2.0%,26.1%,67.9%,4/7,110,1,3,59,28,31,1,1:03
24-Jul-2017,Colombia F2,3,Clay,SF,1066,347,0,,1,Daniel Elahi Galan,Camilo Ugo Carabelli,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,QF,1066,909,1,,,Camilo Ugo Carabelli,Mauricio Echazu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R16,1066,2032,1,,WC,Camilo Ugo Carabelli,Juan Montes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R32,1066,617,1,,8,Camilo Ugo Carabelli,Gonzalo Villanueva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R32,1034,994,0,,,Federico Moreno,Camilo Ugo Carabelli,7-6(8) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R32,857,601,0,,,Felipe Mantilla,Camilo Ugo Carabelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R32,887,415,0,,1,Tomas Lipovsek Puches,Camilo Ugo Carabelli,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,QF,872,480,0,,3,Hernan Casanova,Camilo Ugo Carabelli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R16,872,,1,,WC,Camilo Ugo Carabelli,Nicolas Uryson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R32,872,576,1,,,Camilo Ugo Carabelli,Facundo Arguello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R32,878,671,0,Q,Q,Gerard Granollers,Camilo Ugo Carabelli,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R16,879,401,0,Q,5,Bernabe Zapata Miralles,Camilo Ugo Carabelli,6-1 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R32,879,564,1,Q,,Camilo Ugo Carabelli,Jaume Pla Malfeito,2-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R32,879,610,0,Q,,Juan Pablo Ficovich,Camilo Ugo Carabelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Chile F8,3,Clay,R32,931,576,0,,7,Pedro Sakamoto,Camilo Ugo Carabelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R16,931,484,0,,6,Mariano Kestelboim,Camilo Ugo Carabelli,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R32,931,,1,,Q,Camilo Ugo Carabelli,Mateo Berne,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,QF,928,872,0,,PR,Ryusei Makiguchi,Camilo Ugo Carabelli,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R16,928,465,1,,4,Camilo Ugo Carabelli,Matias Zukas,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R32,928,,1,,Q,Camilo Ugo Carabelli,Fernando Sierra,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,R32,950,560,0,,7,Marcelo Zormann Da Silva,Camilo Ugo Carabelli,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R16,953,281,0,,1,Caio Zampieri,Camilo Ugo Carabelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R32,953,1648,1,,Q,Camilo Ugo Carabelli,Juan Ignacio Cardini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R32,943,774,0,,7,Franco Emanuel Egea,Camilo Ugo Carabelli,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R32,1004,,0,Q,Q,Sebastian Baez,Camilo Ugo Carabelli,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,QF,994,836,0,,,Franco Emanuel Egea,Camilo Ugo Carabelli,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R16,994,306,1,,2,Camilo Ugo Carabelli,Maximiliano Estevez,2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R32,994,1259,1,,,Camilo Ugo Carabelli,Federico Moreno,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Buenos Aires CH,3,Clay,R32,997,73,0,WC,1,Horacio Zeballos,Camilo Ugo Carabelli,6-1 6-3,0.34,4.0%,0.0%,68.0%,50.0%,43.8%,1/5,34.4%,17.5%,5.0%,12.5%,25.0%,0/1,90,2,0,50,34,16,2,1:04
4-Jul-2016,Turkey F27,3,Hard,SF,1402,296,0,,1,Yannick Jankovits,Camilo Ugo Carabelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Turkey F27,3,Hard,QF,1402,592,1,,4,Camilo Ugo Carabelli,Hugo Grenier,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Turkey F27,3,Hard,R16,1402,,1,,WC,Camilo Ugo Carabelli,Lawrence Bataljin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Turkey F27,3,Hard,R32,1402,664,1,,5,Camilo Ugo Carabelli,Vadim Alekseenko,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,R16,1402,382,0,Q,3,Dragos Dima,Camilo Ugo Carabelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,R32,1402,,1,Q,Q,Camilo Ugo Carabelli,Ioan Dan Abrudan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R16,1748,410,0,Q,6,Juan Carlos Saez,Camilo Ugo Carabelli,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R32,1748,,1,Q,WC,Camilo Ugo Carabelli,Juan Bautista Otegui,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R16,1748,405,0,WC,7,Andrea Collarini,Camilo Ugo Carabelli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R32,1748,,1,WC,Q,Camilo Ugo Carabelli,Sebastian Baez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R16,,796,0,WC,,Gabriel Alejandro Hidalgo,Camilo Ugo Carabelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R32,,840,1,WC,,Camilo Ugo Carabelli,Gustavo Vellbach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R32,,405,0,WC,4,Federico Coria,Camilo Ugo Carabelli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
