Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Aug-2017,Switzerland F3,3,Clay,SF,426,482,1,2,3,Filip Horansky,Hiroyasu Ehara,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,QF,426,646,1,2,6,Filip Horansky,Juan Manuel Benitez Chavarriaga,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,R16,426,,1,2,WC,Filip Horansky,Jakub Paul,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,R32,426,,1,2,Q,Filip Horansky,Yannik Steinegger,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,F,441,984,1,4,,Filip Horansky,Lukas Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,SF,441,548,1,4,7,Filip Horansky,Danylo Kalenichenko,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,QF,441,1662,1,4,WC,Filip Horansky,Tomas Liska,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R16,441,,1,4,WC,Filip Horansky,Dominik Sproch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R32,441,2077,1,4,Q,Filip Horansky,Andrej Glvac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Portugal F14,3,Clay,SF,436,393,0,6,3,Javier Marti,Filip Horansky,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Portugal F14,3,Clay,QF,436,549,1,6,,Filip Horansky,Frederico Gil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Portugal F14,3,Clay,R16,436,1158,1,6,WC,Filip Horansky,Tiago Cacao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Portugal F14,3,Clay,R32,436,1007,1,6,,Filip Horansky,Francisco Cabral,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,F,504,1783,1,1,Q,Filip Horansky,Matthias Haim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,SF,504,497,1,1,4,Filip Horansky,Robin Kern,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,QF,504,454,1,1,5,Filip Horansky,Julien Cagnina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R16,504,1117,1,1,PR,Filip Horansky,Peter Heller,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R32,504,,1,1,WC,Filip Horansky,Bjorn Nareyka,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,QF,426,494,0,3,7,Jan Choinski,Filip Horansky,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R16,426,691,1,3,,Filip Horansky,Elmar Ejupovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R32,426,1675,1,3,Q,Filip Horansky,Maximilien Sanson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,QF,426,522,0,4,8,Julien Cagnina,Filip Horansky,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,R16,426,649,1,4,,Filip Horansky,Alexandar Lazarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,R32,426,922,1,4,,Filip Horansky,Louis Chaix,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,433,201,0,Q,,Vaclav Safranek,Filip Horansky,4-6 7-6(7) 6-2,0.89,0.0%,5.1%,53.5%,66.0%,45.7%,3/8,47.0%,38.8%,1.7%,31.3%,49.0%,4/11,215,0,5,99,53,46,2,2:08
19-Jun-2017,Poprad-Tatry CH,3,Clay,Q3,433,659,1,3,6,Filip Horansky,Vadym Ursu,6-3 1-6 6-2,1.07,3.4%,4.5%,60.2%,66.0%,45.7%,4/7,51.8%,45.0%,1.3%,40.0%,53.3%,4/9,168,3,4,88,53,35,1,1:35
19-Jun-2017,Poprad-Tatry CH,3,Clay,Q2,433,2050,1,3,WC,Filip Horansky,Tomas Liska,6-3 6-3,1.47,6.7%,6.7%,51.1%,69.6%,63.6%,1/3,58.0%,48.8%,0.0%,40.0%,56.5%,5/5,88,3,3,45,23,22,0,0:49
12-Jun-2017,Lyon CH,3,Clay,Q3,433,417,0,,,Hugo Nys,Filip Horansky,2-6 6-3 7-6(2),0.99,5.8%,2.9%,58.7%,63.9%,60.5%,5/7,50.0%,37.3%,4.9%,36.0%,38.5%,3/13,206,6,3,104,61,43,5,2:07
12-Jun-2017,Lyon CH,3,Clay,Q2,433,589,1,,,Filip Horansky,Alexandr Igoshin,6-1 6-1,2.50,19.4%,2.8%,63.9%,82.6%,69.2%,0/0,65.4%,55.6%,0.0%,57.7%,52.6%,5/6,81,7,1,36,23,13,0,0:42
12-Jun-2017,Lyon CH,3,Clay,Q1,433,401,1,,,Filip Horansky,Matthias Bachinger,6-2 7-5,1.70,14.0%,8.0%,52.0%,84.6%,62.5%,1/2,57.7%,44.3%,6.6%,31.6%,65.2%,4/4,111,7,4,50,26,24,4,0:58
5-Jun-2017,Prostejov CH,3,Clay,Q2,430,344,0,,,Kevin Krawietz,Filip Horansky,6-3 6-2,0.62,1.9%,1.9%,61.5%,53.1%,50.0%,1/5,41.2%,30.0%,6.0%,24.2%,41.2%,1/1,102,1,1,52,32,20,3,0:53
5-Jun-2017,Prostejov CH,3,Clay,Q1,430,225,1,,1,Filip Horansky,Sebastian Ofner,7-5 6-4,1.16,1.5%,6.0%,59.7%,60.0%,63.0%,5/7,52.9%,44.9%,5.8%,35.0%,58.6%,4/7,136,1,4,67,40,27,4,1:08
22-May-2017,Hungary F3,3,Clay,F,433,610,0,2,6,Pascal Meis,Filip Horansky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,SF,433,831,1,2,WC,Filip Horansky,Gabor Borsos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,QF,433,611,1,2,5,Filip Horansky,Nicola Kuhn,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,R16,433,1255,1,2,,Filip Horansky,Marek Semjan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,R32,433,1193,1,2,,Filip Horansky,Domagoj Biljesko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,QF,444,579,0,4,8,Nicolae Frunza,Filip Horansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,R16,444,743,1,4,,Filip Horansky,Bogdan Borza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,R32,444,904,1,4,,Filip Horansky,Patrick Kypson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,QF,447,620,0,4,7,Artem Smirnov,Filip Horansky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R16,447,,1,4,PR,Filip Horansky,Ivan Sergeyev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,447,933,1,4,PR,Filip Horansky,Vasko Mladenov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,QF,437,351,0,6,2,Albano Olivetti,Filip Horansky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R16,437,623,1,6,,Filip Horansky,Antoine Bellier,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R32,437,1217,1,6,Q,Filip Horansky,Artur Shakhnubaryan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,QF,426,658,0,3,,Mick Lescure,Filip Horansky,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R16,426,1939,1,3,Q,Filip Horansky,Sem Verbeek,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R32,426,646,1,3,,Filip Horansky,Vitaly Kozyukov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Bahrain F2,3,Hard,R16,384,837,0,4,,Florian Fallert,Filip Horansky,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Bahrain F2,3,Hard,R32,384,856,1,4,,Filip Horansky,Francis Casey Alcantara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R32,368,561,0,6,,David Pichler,Filip Horansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R32,368,827,0,4,SE,Kevin Griekspoor,Filip Horansky,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,SF,375,442,0,4,5,Marcus Willis,Filip Horansky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,QF,375,466,1,4,6,Filip Horansky,Andres Artunedo Martinavarr,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,R16,375,698,1,4,,Filip Horansky,Sebastien Boltz,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,R32,375,1772,1,4,Q,Filip Horansky,Rayane Roumane,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,F,416,496,1,3,6,Filip Horansky,Hugo Grenier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,SF,416,562,1,3,7,Filip Horansky,Niels Desein,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,QF,416,691,1,3,,Filip Horansky,Yannick Vandenbulcke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R16,416,753,1,3,,Filip Horansky,Hugo Voljacques,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R32,416,776,1,3,,Filip Horansky,Ronan Joncour,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Rennes CH,3,Hard,Q1,424,272,0,,,Edward Corrie,Filip Horansky,6-2 6-1,0.48,2.5%,2.5%,57.5%,73.9%,23.5%,2/6,36.9%,22.7%,11.4%,18.4%,50.0%,0/1,84,1,1,40,23,17,5,0:45
16-Jan-2017,Koblenz CH,3,Hard,R32,424,154,0,Q,,Kenny De Schepper,Filip Horansky,7-5 7-5,0.89,7.1%,2.9%,77.1%,59.3%,37.5%,1/6,47.5%,40.6%,8.7%,31.4%,66.7%,3/5,139,5,2,70,54,16,6,1:25
16-Jan-2017,Koblenz CH,3,Hard,Q3,424,370,1,,,Filip Horansky,Marvin Netuschil,6-4 5-7 6-2,1.20,8.6%,2.2%,58.1%,74.1%,53.8%,6/8,52.8%,41.3%,2.9%,35.6%,48.9%,4/15,197,8,2,93,54,39,3,2:05
16-Jan-2017,Koblenz CH,3,Hard,Q2,424,470,1,,,Filip Horansky,Jonas Luetjen,6-4 6-4,1.14,11.6%,1.4%,65.2%,64.4%,66.7%,1/2,53.0%,39.7%,4.8%,36.4%,47.4%,3/5,132,8,1,69,45,24,3,1:16
16-Jan-2017,Koblenz CH,3,Hard,Q1,424,263,1,,1,Filip Horansky,Maxime Janvier,4-6 6-4 6-3,0.91,8.9%,2.0%,63.4%,75.0%,40.5%,6/8,49.7%,34.1%,0.0%,22.4%,51.5%,3/6,183,9,2,101,64,37,0,1:50
21-Nov-2016,Andria CH,3,Hard,Q3,389,440,0,3,5,Maximilian Neuchrist,Filip Horansky,6-4 6-1,0.81,17.0%,8.5%,61.7%,75.9%,27.8%,2/5,43.6%,34.3%,10.0%,26.9%,55.6%,0/3,117,8,4,47,29,18,7,1:04
21-Nov-2016,Andria CH,3,Hard,Q2,389,686,1,3,,Filip Horansky,Luca Pancaldi,6-4 6-2,2.00,14.3%,2.0%,61.2%,86.7%,63.2%,2/2,59.8%,44.8%,3.4%,29.7%,71.4%,3/5,107,7,1,49,30,19,2,1:01
7-Nov-2016,Bratislava CH,3,Hard,R32,395,104,0,Q,6,Daniil Medvedev,Filip Horansky,6-3 6-3,0.78,3.7%,1.9%,59.3%,71.9%,27.3%,2/6,44.1%,35.9%,9.4%,34.0%,42.9%,1/5,118,2,1,54,32,22,6,1:05
7-Nov-2016,Bratislava CH,3,Hard,Q3,395,346,1,5,1,Filip Horansky,Cem Ilkel,5-7 6-4 6-3,1.00,8.7%,3.8%,64.4%,74.6%,48.6%,8/10,51.3%,34.5%,4.6%,28.6%,50.0%,3/7,191,9,4,104,67,37,4,1:51
7-Nov-2016,Bratislava CH,3,Hard,Q2,395,1223,1,5,,Filip Horansky,Igor Zelenay,7-6(4) 6-7(7) 7-6(7),1.00,12.2%,1.5%,68.7%,75.6%,58.5%,5/6,49.6%,29.6%,7.4%,25.2%,46.4%,1/7,266,16,2,131,90,41,10,2:12
7-Nov-2016,Bratislava CH,3,Hard,Q1,395,788,1,5,,Filip Horansky,David Poljak,6-4 6-4,1.41,11.5%,1.6%,67.2%,75.6%,55.0%,5/6,55.9%,43.9%,9.1%,31.6%,60.7%,3/6,127,7,1,61,41,20,6,1:04
31-Oct-2016,Norway F3,3,Hard,R32,383,939,0,3,,Florian Fallert,Filip Horansky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R32,383,,0,2,Q,Christian Samuelsson,Filip Horansky,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Brest CH,3,Hard,Q2,383,373,0,5,,Gregoire Jacq,Filip Horansky,6-2 6-1,0.49,0.0%,3.3%,73.3%,50.0%,37.5%,4/8,37.7%,26.1%,2.2%,18.8%,42.9%,0/0,106,0,2,60,44,16,1,0:54
19-Sep-2016,Izmir CH,3,Hard,R16,379,100,0,,1,Lukas Lacko,Filip Horansky,6-3 6-1,0.48,4.1%,2.0%,73.5%,47.2%,38.5%,2/7,36.3%,26.2%,9.5%,12.9%,63.6%,1/4,91,2,1,49,36,13,4,0:46
19-Sep-2016,Izmir CH,3,Hard,R32,379,499,1,,WC,Filip Horansky,Anil Yuksel,7-6(7) 6-0,1.69,8.8%,3.5%,63.2%,69.4%,76.2%,1/2,57.8%,47.4%,1.3%,39.1%,59.4%,4/7,135,5,2,57,36,21,1,1:15
12-Sep-2016,Istanbul CH,3,Hard,R32,378,590,0,,WC,Altug Celikbilek,Filip Horansky,7-5 6-4,0.69,3.1%,6.2%,56.9%,70.3%,53.6%,4/7,45.8%,25.5%,7.3%,18.9%,38.9%,1/1,120,2,4,65,37,28,4,1:04
5-Sep-2016,Hungary F4,3,Clay,QF,370,781,0,1,5,Jorge Montero,Filip Horansky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,R16,370,,1,1,Q,Filip Horansky,Rudolfs Mednis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,R32,370,1256,1,1,,Filip Horansky,Artem Dubrivnyy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,QF,370,506,0,3,5,Claudio Fortuna,Filip Horansky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R16,370,647,1,3,,Filip Horansky,Jordan Ubiergo,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R32,370,672,1,3,,Filip Horansky,Teodor Dacian Craciun,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Meerbusch CH,3,Clay,R32,371,185,0,,5,Jerzy Janowicz,Filip Horansky,6-1 6-2,0.50,3.6%,5.5%,58.2%,56.3%,34.8%,3/7,37.5%,26.5%,2.0%,21.2%,37.5%,0/1,104,2,3,55,32,23,1,1:01
8-Aug-2016,Fano CH,3,Clay,R32,359,295,0,,,Lorenzo Sonego,Filip Horansky,6-0 6-1,0.21,0.0%,8.3%,64.6%,38.7%,23.5%,4/10,26.3%,14.3%,7.1%,15.4%,13.3%,0/0,76,0,4,48,31,17,2,0:48
1-Aug-2016,Liberec CH,3,Clay,Q2,343,653,0,3,,Vadym Ursu,Filip Horansky,7-5 6-3,0.86,1.3%,3.9%,55.8%,62.8%,44.1%,10/14,46.3%,39.1%,1.1%,34.1%,44.2%,2/9,164,1,3,77,43,34,1,1:31
1-Aug-2016,Liberec CH,3,Clay,Q1,343,561,1,3,,Filip Horansky,Maximilian Neuchrist,2-6 6-4 7-6(0),1.07,8.0%,2.0%,61.0%,77.0%,43.6%,2/5,51.3%,38.4%,2.0%,33.8%,50.0%,2/2,199,8,2,100,61,39,2,2:05
25-Jul-2016,Segovia CH,3,Hard,R32,311,316,0,,,Roberto Ortega Olmedo,Filip Horansky,6-1 6-3,0.48,4.1%,8.2%,59.2%,55.2%,30.0%,5/10,36.2%,26.7%,0.0%,12.0%,45.0%,1/4,94,2,4,49,29,20,0,0:49
18-Jul-2016,Tampere CH,3,Clay,R32,312,184,0,,3,Joao Souza,Filip Horansky,6-4 7-6(6),0.80,6.3%,3.8%,65.8%,65.4%,48.1%,6/9,46.9%,32.4%,5.9%,29.3%,37.0%,2/3,147,5,3,79,52,27,4,1:40
4-Jul-2016,Germany F6,3,Clay,F,323,669,0,2,,Marvin Netuschil,Filip Horansky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,SF,323,685,1,2,,Filip Horansky,Bruno Santanna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,QF,323,705,1,2,,Filip Horansky,Marek Jaloviec,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R16,323,831,1,2,,Filip Horansky,Jannis Kahlke,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R32,323,877,1,2,,Filip Horansky,Kunal Anand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Belgium F3,3,Clay,SF,323,494,0,1,4,Lennert Van Der Linden,Filip Horansky,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Belgium F3,3,Clay,QF,323,534,1,1,5,Filip Horansky,Joran Vliegen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Belgium F3,3,Clay,R16,323,1454,1,1,Q,Filip Horansky,Jakob Johansson Holm,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Belgium F3,3,Clay,R32,323,2029,1,1,Q,Filip Horansky,Hugo Pontico,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,F,323,494,0,1,3,Alexander Bublik,Filip Horansky,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,SF,323,509,1,1,6,Filip Horansky,Evgeny Tyurnev,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,QF,323,600,1,1,,Filip Horansky,Anton Zaitsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R16,323,971,1,1,,Filip Horansky,Ivan Davydov,2-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Russia F1,3,Clay,R32,323,,1,1,WC,Filip Horansky,Nikita Kardivar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Caltanissetta CH,3,Clay,R32,320,170,0,Q,,Gonzalo Lama,Filip Horansky,6-3 6-4,0.79,0.0%,1.7%,72.4%,61.9%,43.8%,3/6,44.7%,33.8%,0.0%,31.0%,39.1%,1/7,123,0,1,58,42,16,0,1:15
6-Jun-2016,Caltanissetta CH,3,Clay,Q3,320,493,1,3,7,Filip Horansky,Yannick Hanfmann,6-2 7-6(3),1.36,1.6%,6.6%,62.3%,73.7%,52.2%,2/4,54.3%,46.7%,0.0%,33.3%,56.9%,4/16,151,1,4,61,38,23,0,1:27
6-Jun-2016,Caltanissetta CH,3,Clay,Q2,320,1738,1,3,,Filip Horansky,Simon Navarro,6-4 3-6 6-1,1.10,4.1%,1.4%,65.8%,66.7%,36.0%,1/6,52.0%,48.1%,0.0%,45.7%,51.5%,7/9,152,3,1,73,48,25,0,1:34
23-May-2016,Algeria F3,3,Clay,F,338,356,0,1,2,Sadio Doumbia,Filip Horansky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,SF,338,507,1,1,3,Filip Horansky,Gregoire Jacq,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,QF,338,738,1,1,6,Filip Horansky,Jonathan Kanar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,R16,338,1671,1,1,,Filip Horansky,Mohamed Hassan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,R32,338,,1,1,Q,Filip Horansky,Mohamed Amine Aissa Khelifa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Rome CH,3,Clay,Q3,339,249,0,6,2,Frederico Ferreira Silva,Filip Horansky,6-2 6-4,0.67,1.6%,4.9%,67.2%,56.1%,25.0%,9/14,41.4%,36.0%,4.0%,37.5%,34.6%,2/2,111,1,3,61,41,20,2,1:12
2-May-2016,Rome CH,3,Clay,Q2,339,653,1,6,,Filip Horansky,Cristian Rodriguez,7-5 6-2,1.54,5.4%,7.1%,67.9%,76.3%,55.6%,1/3,57.8%,46.7%,0.0%,41.7%,54.2%,5/7,116,3,4,56,38,18,0,1:10
25-Apr-2016,Ostrava CH,3,Clay,Q2,310,488,0,5,,Jaroslav Pospisil,Filip Horansky,6-4 6-0,0.58,1.9%,5.7%,45.3%,50.0%,41.4%,3/8,39.2%,31.8%,4.5%,26.1%,38.1%,1/1,97,1,3,53,24,29,2,0:58
11-Apr-2016,Tunisia F14,3,Clay,SF,315,255,0,4,1,Dennis Novak,Filip Horansky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,QF,315,341,1,4,5,Filip Horansky,Hernan Casanova,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,R16,315,872,1,4,,Filip Horansky,Timon Reichelt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,R32,315,832,1,4,,Filip Horansky,Filip Brtnicky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R16,322,,0,5,WC,Khumoyun Sultanov,Filip Horansky,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R32,322,945,1,5,Q,Filip Horansky,Valery Rudnev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,SF,357,266,0,3,1,David Perez Sanz,Filip Horansky,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,QF,357,610,1,3,7,Filip Horansky,Anil Yuksel,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R16,357,,1,3,Q,Filip Horansky,Cedrik Marcel Stebe,W/O,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R32,357,1320,1,3,Q,Filip Horansky,Daniel Uhlig,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,F,357,324,1,5,4,Filip Horansky,Yann Marti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,SF,357,435,1,5,6,Filip Horansky,Kirill Dmitriev,2-6 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,QF,357,294,1,5,3,Filip Horansky,Tomislav Brkic,7-6(6) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R16,357,754,1,5,,Filip Horansky,Franjo Raspudic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R32,357,610,1,5,,Filip Horansky,Anil Yuksel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Drummondville CH,3,Hard,R16,364,157,0,ALT,4,Daniel Evans,Filip Horansky,6-0 6-3,0.64,6.3%,8.3%,60.4%,58.6%,26.3%,1/6,40.2%,34.7%,2.0%,22.6%,55.6%,1/3,97,3,4,48,29,19,1,0:48
14-Mar-2016,Drummondville CH,3,Hard,R32,364,265,1,ALT,,Filip Horansky,Germain Gigounon,6-2 2-0 RET,1.52,17.9%,7.7%,69.2%,81.5%,25.0%,1/1,59.7%,54.5%,3.0%,44.4%,66.7%,3/5,72,7,3,39,27,12,1,0:34
7-Mar-2016,Puebla CH,3,Hard,Q3,364,435,0,4,,Marinko Matosevic,Filip Horansky,6-3 7-6(4),0.76,1.3%,7.7%,56.4%,68.2%,32.4%,7/11,44.7%,36.1%,5.6%,35.1%,37.1%,3/4,150,1,6,78,44,34,4,1:25
7-Mar-2016,Puebla CH,3,Hard,Q2,364,1077,1,4,,Filip Horansky,Carlos Ramirez Utermann,6-3 7-6(2),1.41,12.3%,10.8%,61.5%,85.0%,44.0%,2/4,56.0%,43.5%,2.9%,39.5%,50.0%,3/10,134,8,7,65,40,25,2,1:10
7-Mar-2016,Puebla CH,3,Hard,Q1,364,1123,1,4,,Filip Horansky,Guillermo Duran,6-4 1-6 6-2,0.99,4.2%,5.6%,49.3%,68.6%,47.2%,4/8,49.3%,41.8%,3.8%,32.6%,52.8%,5/8,150,3,4,71,35,36,3,1:29
15-Feb-2016,Morelos CH,3,Hard,Q2,365,309,0,,3,Marinko Matosevic,Filip Horansky,6-2 6-1,0.40,5.3%,5.3%,55.3%,42.9%,41.2%,2/6,32.1%,23.3%,7.0%,13.0%,35.0%,0/0,81,2,2,38,21,17,3,0:49
