Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2007,Ghana F1,3,Clay,R16,,1525,1,,Q,Eric Prodon,Ivan Anikanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ghana F1,3,Clay,R32,,,1,,8,Eric Prodon,Boy Westerhof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Italy F1,3,Clay,F,683,350,1,,2,Eric Prodon,Daniele Giorgini,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Italy F1,3,Clay,SF,683,976,1,,LL,Eric Prodon,Alexander Flock,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Italy F1,3,Clay,QF,683,434,1,,6,Eric Prodon,Marco Pedrini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Italy F1,3,Clay,R16,683,1099,1,,Q,Eric Prodon,Marius Zay,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Italy F1,3,Clay,R32,683,381,1,,3,Eric Prodon,Giancarlo Petrazzuolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,France F6,3,Clay,QF,470,805,0,Q,,Nicolas Coutelot,Eric Prodon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,France F6,3,Clay,R16,470,566,1,Q,,Eric Prodon,Julien Maes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,France F6,3,Clay,R32,470,239,1,Q,3,Eric Prodon,David Guez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Morocco F2,3,Clay,F,,,1,Q,7,Eric Prodon,Fabio Colangelo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Morocco F2,3,Clay,SF,,,1,Q,,Eric Prodon,Mehdi Tahiri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Morocco F2,3,Clay,QF,,,1,Q,Q,Eric Prodon,Thomas Drouet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Morocco F2,3,Clay,R16,,,1,Q,8,Eric Prodon,Jeremy Chardy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Morocco F2,3,Clay,R32,,,1,Q,Q,Eric Prodon,Charly Villeneuve,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Morocco F1,3,Clay,R16,532,278,0,PR,2,Slimane Saoudi,Eric Prodon,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Morocco F1,3,Clay,R32,532,1491,1,PR,Q,Eric Prodon,Mohcine Roudami,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Buenos Aires,3,Clay,R32,612,93,0,Q,LL,Ruben Ramirez Hidalgo,Eric Prodon,3-6 6-4 6-2,0.98,2.4%,3.6%,65.5%,65.5%,55.2%,6/9,48.9%,37.5%,5.2%,25.0%,55.0%,2/10,180,2,3,84,55,29,5,2:01
30-Jan-2006,Florianopolis CH,3,Clay,R32,593,203,0,,3,Julio Silva,Eric Prodon,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R16,630,184,0,,,Sergiy Stakhovsky,Eric Prodon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R32,630,73,1,,2,Eric Prodon,Ivo Minar,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Italy F35,3,Clay,F,792,701,1,,,Eric Prodon,Farrukh Dustov,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Italy F35,3,Clay,SF,792,931,1,,Q,Eric Prodon,Marco Gualdi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Italy F35,3,Clay,QF,792,418,1,,2,Eric Prodon,Giancarlo Petrazzuolo,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Italy F35,3,Clay,R16,792,1161,1,,Q,Eric Prodon,Massimo Bosa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Italy F35,3,Clay,R32,792,,1,,WC,Eric Prodon,Alberto Cristofaro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R16,798,139,0,Q,3,Vasilis Mazarakis,Eric Prodon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R32,798,235,1,Q,,Eric Prodon,Yuri Schukin,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Netherlands F4,3,Clay,SF,,,0,,PR,Jesse Huta Galung,Eric Prodon,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Netherlands F4,3,Clay,QF,,,1,,,Eric Prodon,Max Raditschnigg,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Netherlands F4,3,Clay,R16,,,1,,,Eric Prodon,Alessandro Motti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Netherlands F4,3,Clay,R32,,,1,,3,Eric Prodon,Alberto Brizzi,2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,239,173,0,WC,,Razvan Sabau,Eric Prodon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,France F2,3,Hard,QF,,,0,1,7,Marcel Granollers,Eric Prodon,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,France F2,3,Hard,R16,,,1,1,,Eric Prodon,Andis Juska,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,France F2,3,Hard,R32,,,1,1,Q,Eric Prodon,Alexandre Renard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,R16,232,84,0,,1,Alex Calatrava,Eric Prodon,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,R32,232,219,1,,,Eric Prodon,Didac Perez,6-2 6-7(0) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Banja Luka CH,3,Clay,R32,235,222,0,,,Jean Christophe Faurel,Eric Prodon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R32,233,265,0,6,,Oliver Marach,Eric Prodon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,QF,237,313,0,,,Lukas Dlouhy,Eric Prodon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R16,237,985,1,,Q,Eric Prodon,Nickolai Dyachok,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R32,237,224,1,,,Eric Prodon,Jean Claude Scherrer,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R32,235,195,0,,8,Daniel Gimeno Traver,Eric Prodon,6-7(6) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,QF,232,301,0,,Q,Tobias Summerer,Eric Prodon,6-7(5) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R16,232,128,1,,5,Eric Prodon,Lars Burgsmuller,W/O,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,232,320,1,,Q,Eric Prodon,Igor Zelenay,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,QF,248,381,0,,WC,Florin Mergea,Eric Prodon,7-5 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R16,248,520,1,,Q,Eric Prodon,Victor Crivoi,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R32,248,170,1,,4,Eric Prodon,Razvan Sabau,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,F,334,251,0,,4,Boris Pashanski,Eric Prodon,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,SF,334,136,1,,1,Eric Prodon,Dieter Kindlmann,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,QF,334,226,1,,3,Eric Prodon,Marc Gicquel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,R16,334,250,1,,5,Eric Prodon,Victor Bruthans,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,R32,334,340,1,,,Eric Prodon,Francisco Costa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,F,323,461,1,2,7,Eric Prodon,Steve Darcis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,SF,323,1445,1,2,SE,Eric Prodon,Philipp Hammer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,QF,323,684,1,2,,Eric Prodon,Michel Koning,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,R16,323,580,1,2,,Eric Prodon,Steven Korteling,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,R32,323,555,1,2,,Eric Prodon,Jun Kato,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R32,324,280,0,,,Daniel Gimeno Traver,Eric Prodon,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Netherlands F2,3,Clay,R16,,,0,3,,Melvyn Op Der Heijde,Eric Prodon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Netherlands F2,3,Clay,R32,,,1,3,,Eric Prodon,Alexander Flock,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Netherlands F1,3,Clay,SF,317,385,0,,,Stefan Wauters,Eric Prodon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Netherlands F1,3,Clay,QF,317,236,1,,1,Eric Prodon,Fred Hemmes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Netherlands F1,3,Clay,R16,317,883,1,,LL,Eric Prodon,Martijn Van Haasteren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Netherlands F1,3,Clay,R32,317,309,1,,7,Eric Prodon,Michael Lammer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,France F8,3,Clay,R32,316,409,0,6,,Laurent Recouderc,Eric Prodon,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,F,329,548,1,5,,Eric Prodon,Daniel Munoz De La Nava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,SF,329,338,1,5,7,Eric Prodon,Paul Logtens,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,QF,329,291,1,5,4,Eric Prodon,Filip Prpic,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,R16,329,,1,5,LL,Eric Prodon,Miles Kasiri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,R32,329,471,1,5,,Eric Prodon,Esteban Carril,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,R16,337,681,0,3,WC,Gael Monfils,Eric Prodon,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,France F7,3,Clay,R32,337,546,1,3,,Eric Prodon,Daniel Munoz De La Nava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,R16,298,329,0,,,Marc Gicquel,Eric Prodon,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,France F6,3,Clay,R32,298,296,1,,2,Eric Prodon,Dudi Sela,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 1,3,Clay,F,357,808,1,1,2,Eric Prodon,Nick Van Der Meer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 2,3,Clay,F,357,1202,1,5,Q,Eric Prodon,Alessandro Accardo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 1,3,Clay,SF,357,653,1,1,5,Eric Prodon,Andrei Cherkasov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 2,3,Clay,SF,357,389,1,5,6,Eric Prodon,Daniele Giorgini,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 1,3,Clay,QF,357,389,1,1,7,Eric Prodon,Daniele Giorgini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 2,3,Clay,QF,357,293,1,5,2,Eric Prodon,Alan Mackin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 3,3,Clay,QF,357,904,0,5,Q,Stefano Ianni,Eric Prodon,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 4,3,Clay,QF,357,293,0,1,8,Alan Mackin,Eric Prodon,W/O,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 1,3,Clay,R16,357,1202,1,1,,Eric Prodon,Jerome Almagrida,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 2,3,Clay,R16,357,785,1,5,,Eric Prodon,Wolfgang Schranz,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 3,3,Clay,R16,357,1202,1,5,Q,Eric Prodon,Alessandro Accardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 4,3,Clay,R16,357,725,1,1,,Eric Prodon,Cesar Ferrer Victoria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 1,3,Clay,R32,357,1265,1,1,Q,Eric Prodon,Karol Galik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 2,3,Clay,R32,357,1265,1,5,Q,Eric Prodon,Karol Galik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Italy 1 3,3,Clay,R32,357,1127,1,5,Q,Eric Prodon,Nahuel Fracassi,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,R32,,,0,,,Victor Ionita,Eric Prodon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,QF,325,336,0,3,5,Jean Christophe Faurel,Eric Prodon,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,R16,325,502,1,3,,Eric Prodon,Jan Weinzierl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,France F1,3,Clay,R32,325,826,1,3,WC,Eric Prodon,Cyril Mokaiesh,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R32,327,176,0,,5,Olivier Patience,Eric Prodon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R32,330,89,0,LL,5,Albert Montanes,Eric Prodon,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,QF,336,113,0,,2,Oscar Hernandez,Eric Prodon,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R16,336,,1,,WC,Eric Prodon,Enrico Wellenfeld,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R32,336,167,1,,5,Eric Prodon,Alessio Di Mauro,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Netherlands F5,3,Clay,R16,336,862,0,7,Q,Melle Van Gemerden,Eric Prodon,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Netherlands F5,3,Clay,R32,336,,1,7,LL,Eric Prodon,Eric Kuijlen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,QF,365,282,0,,,Daniel Elsner,Eric Prodon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,R16,365,185,1,,5,Eric Prodon,Francisco Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,R32,365,253,1,,,Eric Prodon,Marc Kevin Goellner,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R32,358,218,0,,4,Ivaylo Traykov,Eric Prodon,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R16,314,326,0,,,Mike Scheidweiler,Eric Prodon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R32,314,272,1,,6,Eric Prodon,Michael Lammer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,QF,314,242,0,,8,Juan Pablo Guzman,Eric Prodon,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R16,314,325,1,,Q,Eric Prodon,Phillip Harboe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Montauban CH,3,Clay,R32,314,293,1,,,Eric Prodon,Nicolas Todero,7-6(9) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,R16,314,630,0,2,,Cristian Kordasz,Eric Prodon,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,France F11,3,Clay,R32,314,1289,1,2,WC,Eric Prodon,Frederic Jeanclaude,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Lugano CH,3,Clay,R32,277,176,0,,8,Renzo Furlan,Eric Prodon,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R16,255,159,0,,,Oscar Hernandez,Eric Prodon,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,255,326,1,,,Eric Prodon,Markus Hipfl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R32,255,189,0,,,Salvador Navarro,Eric Prodon,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R32,234,201,0,,,Sebastien De Chaunac,Eric Prodon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Casablanca,3,Clay,R16,229,94,0,Q,,Olivier Mutis,Eric Prodon,6-3 6-3,0.53,1.6%,4.9%,63.9%,56.4%,22.7%,5/10,38.1%,29.5%,4.5%,12.0%,52.6%,2/2,105,1,3,61,39,22,2,0:55
7-Apr-2003,Casablanca,3,Clay,R32,229,143,1,Q,LL,Eric Prodon,Ruben Ramirez Hidalgo,7-6(5) 6-2,1.19,7.8%,0.0%,50.0%,71.9%,53.1%,1/3,53.5%,44.6%,6.2%,35.0%,60.0%,4/10,129,5,0,64,32,32,4,2:05
17-Mar-2003,Cagliari CH,3,Clay,R32,238,175,0,Q,,Simon Greul,Eric Prodon,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Buenos Aires,3,Clay,R32,240,89,0,Q,,Luis Horna,Eric Prodon,6-3 6-2,0.42,3.2%,1.6%,69.4%,60.5%,36.8%,8/11,38.9%,19.6%,10.9%,13.2%,50.0%,0/1,108,2,1,62,43,19,5,0:57
20-Jan-2003,France F3,3,Clay,QF,,,0,6,,Regis Lavergne,Eric Prodon,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,France F3,3,Clay,R16,,,1,6,WC,Eric Prodon,Edouard Roger Vasselin,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,France F3,3,Clay,R32,,,1,6,,Eric Prodon,Jerome Hanquez,6-7(1) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,France F18,3,Hard,R32,252,756,0,2,WC,Bertrand Contzler,Eric Prodon,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R16,252,397,0,8,WC,Ivaylo Traykov,Eric Prodon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R32,252,255,1,8,,Eric Prodon,Marc Gicquel,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R32,253,109,0,,2,Irakli Labadze,Eric Prodon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R32,249,194,0,,8,Federico Luzzi,Eric Prodon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,R32,236,416,0,8,,Dimitri Lorin,Eric Prodon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,QF,257,205,0,,6,Lovro Zovko,Eric Prodon,7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,R16,257,445,1,,WC,Eric Prodon,Fred Hemmes,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,R32,257,217,1,,,Eric Prodon,Juan Giner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Oberstaufen CH,3,Clay,QF,277,249,0,,,Sergio Roitman,Eric Prodon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Oberstaufen CH,3,Clay,R16,277,272,1,,,Eric Prodon,Marcelo Charpentier,6-4 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Oberstaufen CH,3,Clay,R32,277,235,1,,,Eric Prodon,Quino Munoz,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R32,243,1310,0,,Q,Francisco Cabello,Eric Prodon,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,QF,256,269,0,,,Diego Moyano,Eric Prodon,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R16,256,304,1,,,Eric Prodon,German Puentes,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R32,256,277,1,,,Eric Prodon,Kim Tiilikainen,7-6(1) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Germany F7,3,Clay,QF,256,265,0,5,4,Jan Weinzierl,Eric Prodon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Germany F7,3,Clay,R16,256,862,1,5,WC,Eric Prodon,Dominik Meffert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Germany F7,3,Clay,R32,256,,1,5,WC,Eric Prodon,Markus Hornung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,274,4,0,Q,4,Andre Agassi,Eric Prodon,6-3 6-3 6-1,0.31,0.0%,9.5%,57.1%,58.3%,47.2%,12/17,37.0%,14.5%,17.7%,12.2%,19.0%,0/0,146,0,8,84,48,36,11,1:12
13-May-2002,Valencia CH,3,Clay,QF,291,217,0,LL,,Leonardo Olguin,Eric Prodon,6-2 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Valencia CH,3,Clay,R16,291,187,1,LL,,Eric Prodon,Gorka Fraile,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Valencia CH,3,Clay,R32,291,374,1,LL,Q,Eric Prodon,Javier Garcia Sintes,6-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 1,3,Clay,F,342,458,0,4,2,Alan Mackin,Eric Prodon,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 2,3,Clay,F,342,324,0,3,7,Marc Gicquel,Eric Prodon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 1,3,Clay,SF,342,324,1,4,,Eric Prodon,Marc Gicquel,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 2,3,Clay,SF,342,335,1,3,2,Eric Prodon,Jean Baptiste Perlant,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 4,3,Clay,SF,342,335,0,5,4,Jean Baptiste Perlant,Eric Prodon,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 1,3,Clay,QF,342,354,1,4,5,Eric Prodon,Petr Kralert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 2,3,Clay,QF,342,576,1,3,,Eric Prodon,Stefano Tarallo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 3,3,Clay,QF,342,495,0,5,,Andres Dellatorre,Eric Prodon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 4,3,Clay,QF,342,464,1,5,,Eric Prodon,Igor Gaudi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 1,3,Clay,R16,342,846,1,4,Q,Eric Prodon,Fabian Roetschi,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 2,3,Clay,R16,342,743,1,3,,Eric Prodon,Paolo Lorenzi,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 3,3,Clay,R16,342,560,1,5,,Eric Prodon,Gabriel Moraru,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 4,3,Clay,R16,342,860,1,5,Q,Eric Prodon,David Miketa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 1,3,Clay,R32,342,576,1,4,,Eric Prodon,Stefano Tarallo,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
