Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Oct-1992,USA 5 Masters 3,3,Hard,R16,523,,1,1,,Michael Joyce,Robin Fiorina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 4,3,Hard,R16,523,1045,1,1,16,Michael Joyce,Rich Benson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,R32,523,1128,1,13,WC,Michael Joyce,Tony Bujan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 2,3,Hard,R32,523,696,1,12,,Michael Joyce,Kevin Werwie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 3,3,Hard,R32,523,,1,1,Q,Michael Joyce,Derek Brown,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 4,3,Hard,R32,523,654,1,1,,Michael Joyce,John Sullivan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,R64,523,,1,13,Q,Michael Joyce,Michael Schmidtmann,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 2,3,Hard,R64,523,630,1,12,,Michael Joyce,Toshitsugu Mori,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 3,3,Hard,R64,523,,1,1,,Michael Joyce,Brian Dick,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,R16,519,177,0,Q,,Grant Stafford,Michael Joyce,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,R32,519,135,1,Q,4,Michael Joyce,Chuck Adams,6-4 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Los Angeles,3,Hard,R32,518,57,0,WC,,Jeff Tarango,Michael Joyce,2-6 6-3 7-6(1),0.77,6.8%,3.9%,53.4%,60.0%,52.1%,10/15,46.7%,33.8%,7.8%,28.3%,41.9%,5/9,180,7,4,103,55,48,6,1:48
27-Jul-1992,Winnetka CH,3,Hard,R32,524,97,0,WC,3,Todd Witsken,Michael Joyce,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 2,3,Clay,R32,508,483,0,,,Paul Kilderry,Michael Joyce,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 3,3,Clay,R32,508,459,0,Q,,Gerard Solves,Michael Joyce,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 2,3,Clay,SF,599,499,0,WC,9,Heath Denman,Michael Joyce,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 2,3,Clay,QF,599,526,1,WC,14,Michael Joyce,Alexander Reichel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 4,3,Clay,QF,599,512,0,13,6,Al Parker,Michael Joyce,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 2,3,Clay,R16,599,512,1,WC,11,Michael Joyce,Paul Kilderry,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 4,3,Clay,R16,599,816,1,13,4,Michael Joyce,Johan De Beer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 2,3,Clay,R32,599,404,1,WC,5,Michael Joyce,Keith Evans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 3,3,Clay,R32,599,555,0,8,,Douglas Sachs,Michael Joyce,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 4,3,Clay,R32,599,,1,13,,Michael Joyce,Hubert Karrasch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 1,3,Clay,R64,599,394,0,Q,4,Robbie Koenig,Michael Joyce,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 2,3,Clay,R64,599,1115,1,WC,Q,Michael Joyce,Stefan Heckmanns,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 3,3,Clay,R64,599,,1,8,WC,Michael Joyce,Paul Stevens,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Bloomfield CH,3,Hard,R32,589,220,0,WC,,Tommy Ho,Michael Joyce,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,952,62,0,WC,,Wally Masur,Michael Joyce,6-4 6-3 3-6 6-3,0.95,5.4%,2.7%,61.3%,58.8%,46.5%,4/12,48.2%,43.6%,3.6%,38.0%,54.2%,6/19,251,6,3,111,68,43,5,2:22
26-Aug-1991,US Open,5,Hard,R128,952,269,1,WC,Q,Michael Joyce,Pat Crow,3-6 7-6(6) 6-4 6-4,1.29,6.0%,1.7%,62.1%,73.6%,65.9%,4/6,52.1%,37.7%,9.3%,32.7%,47.2%,3/13,267,7,2,116,72,44,14,2:15
22-Jul-1991,Aptos CH,3,Hard,R32,1091,223,0,Q,,Scott Melville,Michael Joyce,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
