Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-May-2015,Roland Garros,5,Clay,R128,152,71,0,Q,,Benoit Paire,Gastao Elias,5-7 6-3 4-6 6-4 6-2,0.86,3.6%,4.2%,49.7%,67.1%,50.6%,7/14,47.6%,35.3%,7.3%,26.5%,46.3%,5/15,315,6,7,165,82,83,11,2:59
24-May-2015,Roland Garros,5,Clay,Q3,152,137,1,,31,Gastao Elias,Facundo Arguello,7-5 7-6(4),1.03,7.3%,2.4%,54.9%,66.7%,59.5%,5/7,50.9%,37.7%,1.3%,29.4%,53.8%,3/6,159,6,2,82,45,37,1,1:43
24-May-2015,Roland Garros,5,Clay,Q2,152,113,1,,13,Gastao Elias,Guido Pella,7-5 5-7 7-5,1.04,7.9%,6.1%,55.3%,81.0%,51.0%,7/9,51.6%,33.7%,1.0%,26.6%,45.9%,3/7,215,9,7,114,63,51,1,2:19
24-May-2015,Roland Garros,5,Clay,Q1,152,288,1,,,Gastao Elias,Arthur De Greef,6-4 6-2,1.52,8.0%,8.0%,54.0%,66.7%,56.5%,5/8,59.6%,57.6%,0.0%,45.2%,71.4%,6/10,109,4,4,50,27,23,0,1:08
11-May-2015,Bordeaux CH,3,Clay,R32,157,103,0,,6,Filip Krajinovic,Gastao Elias,6-4 7-6(2),0.82,9.8%,3.7%,52.4%,74.4%,43.6%,10/12,46.6%,32.9%,3.8%,27.7%,40.6%,1/5,161,8,3,82,43,39,3,1:43
4-May-2015,Aix en Provence CH,3,Clay,R32,157,134,0,,,Paul Henri Mathieu,Gastao Elias,6-3 6-2,0.63,10.2%,1.7%,55.9%,66.7%,34.6%,3/7,42.2%,30.0%,4.0%,32.3%,26.3%,1/2,109,6,1,59,33,26,2,1:17
27-Apr-2015,Estoril,3,Clay,R32,138,137,0,WC,Q,Kenny De Schepper,Gastao Elias,6-2 2-6 6-3,1.03,0.0%,1.6%,48.4%,70.0%,59.4%,1/4,48.9%,36.7%,3.8%,34.5%,42.9%,2/5,141,0,1,62,30,32,3,1:35
20-Apr-2015,Savannah CH,3,Clay,QF,134,107,0,5,4,Hyeon Chung,Gastao Elias,6-2 6-4,0.74,2.0%,0.0%,46.0%,43.5%,51.9%,3/8,43.0%,38.6%,1.8%,27.0%,60.0%,2/5,107,1,0,50,23,27,1,1:29
20-Apr-2015,Savannah CH,3,Clay,R16,134,378,1,5,Q,Gastao Elias,Sanam Singh,7-6(6) 6-4,1.12,5.7%,4.3%,52.9%,78.4%,42.4%,3/6,52.1%,43.1%,4.2%,33.3%,54.5%,4/8,142,4,3,70,37,33,3,1:25
20-Apr-2015,Savannah CH,3,Clay,R32,134,168,1,5,,Gastao Elias,Somdev Devvarman,6-1 2-6 6-1,1.25,2.5%,1.3%,52.5%,64.3%,55.3%,7/10,55.1%,50.0%,1.3%,48.8%,51.4%,6/11,156,2,1,80,42,38,1,1:52
13-Apr-2015,Sarasota CH,3,Clay,R16,125,179,0,,,Jared Donaldson,Gastao Elias,6-2 6-4,0.50,3.0%,4.5%,42.4%,60.7%,50.0%,2/6,41.8%,22.7%,4.5%,9.5%,34.8%,1/1,110,2,3,66,28,38,2,1:23
13-Apr-2015,Sarasota CH,3,Clay,R32,125,194,1,,WC,Gastao Elias,Dennis Novikov,7-6(5) 6-2,1.44,10.0%,1.7%,55.0%,75.8%,66.7%,2/4,54.4%,40.8%,6.6%,34.3%,46.3%,4/11,136,6,1,60,33,27,5,1:36
6-Apr-2015,Houston,3,Clay,Q1,125,177,0,7,,Jared Donaldson,Gastao Elias,7-6(1) 3-6 6-4,0.92,4.2%,1.7%,60.0%,58.3%,50.0%,14/19,49.1%,41.3%,0.0%,25.0%,56.3%,5/5,212,5,2,120,72,48,0,2:27
31-Mar-2015,Le Gosier CH,3,Hard,R32,125,208,0,,,Marco Trungelliti,Gastao Elias,7-6(10) 6-3,0.85,2.6%,7.8%,46.8%,66.7%,53.7%,0/3,46.8%,34.2%,0.0%,26.8%,42.1%,1/5,156,2,6,77,36,41,0,1:51
17-Mar-2015,Irving CH,3,Hard,R32,127,63,0,,8,Diego Schwartzman,Gastao Elias,6-3 3-6 6-2,0.80,4.8%,3.8%,49.5%,65.4%,45.3%,15/20,47.2%,36.0%,1.3%,32.7%,42.3%,3/5,180,5,4,105,52,53,1,1:58
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,127,170,0,16,,Bjorn Fratangelo,Gastao Elias,7-6(3) 6-4,1.02,10.8%,2.7%,54.1%,80.0%,52.9%,2/3,49.4%,32.9%,6.1%,18.5%,60.7%,0/3,156,8,2,74,40,34,5,1:40
23-Feb-2015,Acapulco,3,Hard,Q1,121,142,0,6,,Austin Krajicek,Gastao Elias,6-4 3-6 6-4,0.99,7.3%,4.2%,45.8%,75.0%,57.7%,8/10,49.7%,34.0%,7.2%,29.9%,43.3%,1/9,193,7,4,96,44,52,7,2:20
9-Feb-2015,Santo Domingo CH,3,Clay,SF,128,228,0,4,,Renzo Olivo,Gastao Elias,6-7(6) 7-5 6-1,0.85,3.1%,4.2%,64.6%,75.8%,47.1%,4/8,46.5%,29.2%,2.8%,25.4%,37.1%,0/9,202,3,4,96,62,34,3,2:21
9-Feb-2015,Santo Domingo CH,3,Clay,QF,128,258,1,4,,Gastao Elias,Hugo Dellien,3-6 7-6(6) 6-2,1.08,4.9%,6.9%,59.8%,77.0%,43.9%,16/19,51.5%,39.0%,4.0%,31.9%,54.8%,3/6,202,5,7,102,61,41,4,2:21
9-Feb-2015,Santo Domingo CH,3,Clay,R16,128,250,1,4,,Gastao Elias,Antal Van Der Duim,6-2 7-6(2),1.55,8.6%,6.9%,62.1%,83.3%,50.0%,0/1,57.4%,45.3%,3.1%,35.3%,56.7%,3/8,122,5,4,58,36,22,2,1:17
9-Feb-2015,Santo Domingo CH,3,Clay,R32,128,282,1,4,WC,Gastao Elias,Andres Molteni,6-4 6-2,1.45,1.8%,7.3%,67.3%,67.6%,61.1%,0/2,57.3%,50.0%,0.0%,42.9%,59.3%,5/13,117,1,4,55,37,18,0,1:31
2-Feb-2015,Dallas CH,3,Hard,R32,126,774,0,8,Q,Maxime Tchoutakian,Gastao Elias,6-4 6-3,0.90,17.4%,4.3%,52.2%,79.2%,54.5%,1/3,45.0%,29.2%,3.1%,28.3%,31.6%,0/1,111,8,2,46,24,22,2,1:04
27-Jan-2015,Bucaramanga CH,3,Clay,F,143,110,0,,7,Daniel Gimeno Traver,Gastao Elias,6-3 1-6 7-5,1.01,1.2%,3.7%,64.6%,75.5%,41.4%,3/5,48.6%,36.9%,1.0%,31.3%,41.8%,2/9,185,1,3,82,53,29,1,2:04
27-Jan-2015,Bucaramanga CH,3,Clay,SF,143,227,1,,,Gastao Elias,Jordi Samper Montana,6-4 7-6(5),1.24,4.2%,1.4%,56.9%,70.7%,45.2%,3/7,54.4%,50.0%,0.0%,46.3%,56.3%,5/15,158,3,1,72,41,31,0,1:52
27-Jan-2015,Bucaramanga CH,3,Clay,QF,143,161,1,,,Gastao Elias,Gerald Melzer,6-1 3-6 6-2,1.43,5.7%,8.6%,45.7%,81.3%,55.3%,0/2,56.1%,47.1%,4.6%,41.7%,53.8%,5/13,157,4,6,70,32,38,4,1:59
27-Jan-2015,Bucaramanga CH,3,Clay,R16,143,168,1,,,Gastao Elias,Roberto Carballes Baena,7-5 6-2,1.30,7.0%,2.8%,60.6%,72.1%,53.6%,4/5,56.1%,45.9%,1.6%,34.4%,58.6%,4/6,132,5,2,71,43,28,1,1:33
27-Jan-2015,Bucaramanga CH,3,Clay,R32,143,107,1,,6,Gastao Elias,Alejandro Gonzalez,6-1 6-4,1.87,0.0%,2.0%,63.3%,80.6%,66.7%,3/3,59.1%,45.9%,4.9%,32.1%,57.6%,3/9,110,0,1,49,31,18,3,1:08
19-Jan-2015,Australian Open,5,Hard,Q1,143,242,0,25,,Peter Torebko,Gastao Elias,1-6 7-6(5) 6-3,1.01,6.0%,5.1%,53.8%,66.7%,50.0%,9/13,51.2%,41.3%,1.1%,29.4%,56.1%,4/12,209,7,6,117,63,54,1,2:07
5-Jan-2015,Doha,3,Hard,Q1,140,171,0,7,,Nikoloz Basilashvili,Gastao Elias,6-4 6-1,0.82,5.2%,5.2%,62.1%,55.6%,36.4%,6/11,45.2%,42.4%,1.5%,27.3%,72.7%,2/12,124,3,3,58,36,22,1,1:11
10-Nov-2014,Champaign CH,3,Hard,R16,130,454,0,7,WC,Marcos Giron,Gastao Elias,6-3 4-6 6-4,1.07,15.8%,3.9%,60.5%,84.8%,50.0%,1/3,48.8%,30.9%,1.1%,24.3%,55.0%,1/5,170,12,3,76,46,30,1,1:46
10-Nov-2014,Champaign CH,3,Hard,R32,130,387,1,7,,Gastao Elias,Takanyi Garanganga,6-4 6-4,1.49,7.7%,5.8%,61.5%,84.4%,55.0%,1/2,55.4%,40.0%,0.0%,30.4%,71.4%,3/4,112,4,3,52,32,20,0,1:09
4-Nov-2014,Knoxville CH,3,Hard,QF,131,81,0,7,3,Samuel Groth,Gastao Elias,3-6 7-5 7-6(3),1.16,3.1%,3.1%,58.3%,71.4%,65.0%,3/5,50.9%,36.2%,23.3%,28.4%,54.3%,3/8,212,3,3,96,56,40,27,2:08
4-Nov-2014,Knoxville CH,3,Hard,R16,131,137,1,7,,Gastao Elias,Frank Dancevic,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-2014,Knoxville CH,3,Hard,R32,131,239,1,7,,Gastao Elias,Peter Torebko,3-6 6-3 7-5,1.02,4.6%,4.6%,56.3%,75.5%,47.4%,3/6,50.6%,37.3%,13.3%,17.6%,51.0%,4/4,170,4,4,87,49,38,11,1:59
27-Oct-2014,Charlottesville CH,3,Hard,R16,132,342,0,5,,Tennys Sandgren,Gastao Elias,6-4 6-3,0.51,7.1%,3.6%,42.9%,70.8%,53.1%,4/6,41.5%,20.0%,4.0%,17.2%,23.8%,0/0,106,4,2,56,24,32,2,1:14
27-Oct-2014,Charlottesville CH,3,Hard,R32,132,331,1,5,Q,Gastao Elias,Kevin King,6-4 6-4,1.17,0.0%,7.8%,48.4%,74.2%,51.5%,3/5,53.1%,43.8%,1.6%,32.6%,72.2%,4/12,128,0,5,64,31,33,1,1:23
20-Oct-2014,Basel,3,Hard,R32,138,45,0,Q,,Benjamin Becker,Gastao Elias,6-3 6-2,0.59,22.8%,5.3%,40.4%,82.6%,35.3%,3/7,41.9%,27.1%,6.3%,15.6%,50.0%,0/2,105,13,3,57,23,34,3,1:02
20-Oct-2014,Basel,3,Hard,Q2,138,108,1,,,Gastao Elias,Nicolas Mahut,6-1 6-7(2) 7-6(7),1.13,11.7%,3.9%,48.4%,82.3%,48.5%,8/10,53.1%,39.8%,6.2%,29.3%,50.9%,4/9,241,15,5,128,62,66,7,2:42
20-Oct-2014,Basel,3,Hard,Q1,138,100,1,,8,Gastao Elias,Marcos Baghdatis,7-6(5) 6-3,1.15,3.8%,1.3%,44.3%,65.7%,47.7%,6/10,53.5%,50.8%,4.6%,34.5%,63.9%,5/8,144,3,1,79,35,44,3,1:33
13-Oct-2014,Vienna,3,Hard,Q1,137,184,0,4,,Jesse Huta Galung,Gastao Elias,6-4 4-6 7-6(6),0.97,12.6%,1.1%,65.3%,71.0%,48.5%,2/6,49.5%,35.8%,9.5%,17.6%,56.8%,4/8,190,12,1,95,62,33,9,2:04
22-Sep-2014,Porto Alegre CH,3,Clay,QF,136,69,0,5,1,Carlos Berlocq,Gastao Elias,6-3 3-6 6-4,0.97,3.0%,2.0%,55.0%,63.6%,44.4%,8/13,48.7%,43.5%,3.2%,38.0%,59.4%,4/20,224,3,2,100,55,45,4,2:55
22-Sep-2014,Porto Alegre CH,3,Clay,R16,136,417,1,5,,Gastao Elias,Richard Becker,6-3 6-2,2.46,12.5%,0.0%,67.5%,81.5%,76.9%,0/0,61.6%,49.2%,11.9%,42.3%,54.5%,4/9,99,5,0,40,27,13,7,1:11
22-Sep-2014,Porto Alegre CH,3,Clay,R32,136,316,1,5,,Gastao Elias,Federico Gaio,6-4 6-1,2.12,2.4%,2.4%,41.5%,76.5%,79.2%,0/0,59.8%,46.4%,1.8%,40.5%,57.9%,4/8,97,1,1,41,17,24,1,1:10
15-Sep-2014,Campinas CH,3,Clay,R32,137,327,0,4,,Ivo Klec,Gastao Elias,6-4 7-5,0.95,6.6%,6.6%,57.4%,60.0%,53.8%,1/5,48.1%,40.5%,2.7%,35.1%,45.9%,2/9,135,4,4,61,35,26,2,1:26
12-Sep-2014,Davis Cup G1 PO: RUS vs POR,3,Hard,RR,139,81,0,,,Andrey Kuznetsov,Gastao Elias,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Genova CH,3,Clay,R32,142,197,0,8,,Jason Kubler,Gastao Elias,6-4 6-4,0.64,5.3%,7.9%,47.4%,80.6%,32.5%,5/8,43.7%,28.8%,1.7%,20.7%,36.7%,1/4,135,4,6,76,36,40,1,1:34
25-Aug-2014,US Open,5,Hard,Q2,142,238,0,23,,Niels Desein,Gastao Elias,7-6(4) 7-6(0),0.89,9.9%,9.9%,48.4%,75.0%,31.9%,6/10,47.3%,42.3%,4.1%,31.7%,59.5%,4/11,188,9,9,91,44,47,4,2:01
25-Aug-2014,US Open,5,Hard,Q1,142,213,1,23,,Gastao Elias,Louk Sorensen,4-6 6-3 6-4,1.25,5.1%,0.0%,55.1%,65.1%,68.6%,1/4,52.2%,41.5%,3.8%,36.2%,51.4%,4/17,184,4,0,78,43,35,4,2:05
21-Jul-2014,Tampere CH,3,Clay,R16,143,259,0,4,,Ruben Ramirez Hidalgo,Gastao Elias,7-6(7) 6-4,0.82,9.1%,3.0%,65.2%,76.7%,47.8%,1/3,47.0%,27.3%,3.0%,21.4%,37.5%,1/1,132,6,2,66,43,23,2,1:33
21-Jul-2014,Tampere CH,3,Clay,R32,143,,1,4,Q,Gastao Elias,Harri Heliovaara,6-1 6-3,1.74,6.4%,6.4%,55.3%,76.9%,66.7%,0/0,59.2%,48.2%,3.6%,34.4%,66.7%,4/8,103,3,3,47,26,21,2,1:01
14-Jul-2014,Hamburg,3,Clay,R32,150,26,0,Q,7,Philipp Kohlschreiber,Gastao Elias,7-5 6-1,0.62,2.6%,3.9%,55.3%,54.8%,44.1%,8/12,42.0%,30.9%,5.5%,22.6%,41.7%,1/3,131,2,3,76,42,34,3,1:25
14-Jul-2014,Hamburg,3,Clay,R64,150,106,1,Q,,Gastao Elias,Albert Montanes,6-4 6-3,1.53,14.8%,1.6%,52.5%,87.5%,55.2%,4/4,57.4%,42.6%,1.6%,34.5%,50.0%,2/5,122,9,1,61,32,29,1,1:15
14-Jul-2014,Hamburg,3,Clay,Q2,150,103,1,10,5,Gastao Elias,Andrey Kuznetsov,2-6 7-6(2) 6-3,1.00,6.1%,3.1%,55.1%,64.8%,43.2%,11/17,50.3%,44.9%,5.6%,35.2%,60.0%,5/9,187,6,3,98,54,44,5,2:10
14-Jul-2014,Hamburg,3,Clay,Q1,150,519,1,10,,Gastao Elias,Kevin Krawietz,7-6(6) 6-2,1.25,2.7%,2.7%,50.7%,73.7%,54.1%,5/7,54.9%,44.9%,2.9%,40.5%,51.9%,4/6,144,2,2,75,38,37,2,1:32
7-Jul-2014,Stuttgart,3,Clay,Q1,150,,0,4,WC,Yannick Hanfmann,Gastao Elias,6-3 6-4,0.75,1.5%,4.6%,55.4%,61.1%,48.3%,5/8,44.8%,33.3%,10.0%,17.9%,61.9%,1/3,125,1,3,65,36,29,6,1:15
30-Jun-2014,Braunschweig CH,3,Clay,QF,152,89,0,,4,Paul Henri Mathieu,Gastao Elias,6-3 6-3,0.60,10.9%,7.3%,45.5%,64.0%,53.3%,4/7,42.7%,25.0%,0.0%,26.3%,24.1%,0/0,103,6,4,55,25,30,0,1:18
30-Jun-2014,Braunschweig CH,3,Clay,R16,152,195,1,,,Gastao Elias,Martin Alund,7-5 6-2,1.45,1.6%,4.7%,60.9%,82.1%,48.0%,3/4,57.0%,45.3%,3.1%,33.3%,52.5%,4/7,128,1,3,64,39,25,2,1:26
30-Jun-2014,Braunschweig CH,3,Clay,R32,152,108,1,,7,Gastao Elias,Peter Gojowczyk,2-6 6-4 6-3,1.11,3.8%,6.3%,50.0%,70.0%,60.0%,6/8,50.6%,38.8%,13.3%,23.4%,52.9%,3/11,178,3,5,80,40,40,13,1:50
23-Jun-2014,Marburg CH,3,Clay,R32,152,195,0,7,,Martin Alund,Gastao Elias,7-5 7-5,0.94,6.9%,6.9%,58.6%,76.5%,50.0%,0/3,47.0%,32.4%,0.0%,30.2%,35.5%,1/4,132,4,4,58,34,24,0,1:38
23-Jun-2014,Wimbledon,5,Grass,Q2,152,149,0,,31,Rajeev Ram,Gastao Elias,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,152,219,1,,,Gastao Elias,Jaroslav Pospisil,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Blois CH,3,Clay,F,168,128,0,6,1,Maximo Gonzalez,Gastao Elias,6-2 6-3,0.51,0.0%,0.0%,54.2%,53.1%,51.9%,3/6,39.4%,24.0%,2.0%,19.4%,31.6%,0/0,109,0,0,59,32,27,1,1:16
9-Jun-2014,Blois CH,3,Clay,SF,168,512,1,6,Q,Gastao Elias,Mathieu Rodrigues,6-2 7-6(8),1.42,6.6%,4.9%,60.7%,83.8%,54.2%,0/1,55.6%,39.7%,6.3%,30.3%,50.0%,3/4,124,4,3,61,37,24,4,1:22
9-Jun-2014,Blois CH,3,Clay,QF,168,222,1,6,,Gastao Elias,Vincent Millot,4-6 6-2 7-5,1.12,7.4%,5.6%,54.6%,67.8%,53.1%,8/11,53.0%,43.6%,0.0%,31.5%,60.0%,5/13,202,8,6,108,59,49,0,2:15
9-Jun-2014,Blois CH,3,Clay,R16,168,269,1,6,,Gastao Elias,Josselin Ouanna,6-4 7-5,1.46,12.5%,7.8%,53.1%,82.4%,60.0%,2/3,54.9%,41.0%,2.6%,25.6%,60.0%,3/9,142,8,5,64,34,30,2,1:15
9-Jun-2014,Blois CH,3,Clay,R32,168,266,1,6,,Gastao Elias,Andres Molteni,3-6 6-3 6-4,1.17,7.3%,1.2%,61.0%,78.0%,59.4%,3/4,52.1%,34.1%,0.0%,35.2%,32.3%,2/3,167,6,1,82,50,32,0,2:11
3-Jun-2014,Furth CH,3,Clay,R16,178,512,0,8,,Giovanni Lapentti,Gastao Elias,6-2 3-6 6-3,0.85,2.3%,3.4%,54.5%,70.8%,42.5%,1/5,47.6%,35.9%,6.4%,27.7%,48.4%,2/3,166,2,3,88,48,40,5,2:04
3-Jun-2014,Furth CH,3,Clay,R32,178,229,1,8,,Gastao Elias,Gerard Granollers,6-1 6-3,2.99,12.5%,0.0%,62.5%,92.0%,66.7%,0/0,63.6%,52.2%,0.0%,38.5%,71.4%,4/14,107,5,0,40,25,15,0,1:13
26-May-2014,Roland Garros,5,Clay,R128,178,109,0,Q,Q,Diego Schwartzman,Gastao Elias,6-4 6-2 7-5,0.81,5.4%,3.6%,59.8%,43.3%,48.9%,15/25,45.0%,44.3%,0.0%,43.3%,46.7%,6/10,209,6,4,112,67,45,0,2:24
26-May-2014,Roland Garros,5,Clay,Q3,178,117,1,,12,Gastao Elias,Andrey Kuznetsov,3-6 6-2 11-9,1.06,0.8%,1.6%,70.2%,69.0%,48.6%,8/11,51.4%,39.5%,3.4%,26.7%,52.5%,5/8,243,1,2,124,87,37,4,2:34
26-May-2014,Roland Garros,5,Clay,Q2,178,251,1,,,Gastao Elias,Uladzimir Ignatik,6-0 4-6 6-4,1.12,5.6%,3.3%,63.3%,61.4%,54.5%,6/9,53.0%,45.9%,8.1%,29.3%,66.7%,6/10,164,5,3,90,57,33,6,1:49
26-May-2014,Roland Garros,5,Clay,Q1,178,134,1,,22,Gastao Elias,Daniel Evans,6-3 6-1,1.93,2.3%,2.3%,61.4%,81.5%,64.7%,1/1,59.8%,48.3%,3.4%,39.5%,73.3%,4/6,102,1,1,44,27,17,2,1:01
5-May-2014,Aix en Provence CH,3,Clay,R32,182,243,0,,,Niels Desein,Gastao Elias,3-6 6-0 7-6(4),0.95,5.7%,4.6%,49.4%,67.4%,45.5%,6/12,48.6%,41.7%,5.2%,24.5%,59.6%,5/12,183,5,4,87,43,44,5,2:09
28-Apr-2014,Estoril,3,Clay,QF,179,93,0,WC,,Victor Hanescu,Gastao Elias,6-1 7-5,0.74,4.0%,6.0%,46.0%,65.2%,33.3%,4/9,42.6%,38.5%,3.1%,31.8%,52.4%,2/5,115,2,3,50,23,27,2,1:22
28-Apr-2014,Estoril,3,Clay,R16,179,39,1,WC,4,Gastao Elias,Guillermo Garcia Lopez,6-4 3-6 6-2,1.05,2.4%,4.8%,43.4%,75.0%,48.9%,2/5,50.9%,41.7%,0.0%,39.3%,47.8%,5/7,167,2,4,83,36,47,0,2:04
28-Apr-2014,Estoril,3,Clay,R32,179,84,1,WC,,Gastao Elias,Filippo Volandri,6-4 6-3,1.22,10.7%,5.3%,46.7%,62.9%,55.0%,7/9,53.8%,50.5%,0.9%,48.6%,53.8%,5/21,186,8,4,75,35,40,1,1:45
21-Apr-2014,Santos CH,3,Clay,F,204,152,0,,8,Maximo Gonzalez,Gastao Elias,7-5 6-3,0.93,5.8%,2.9%,46.4%,65.6%,51.4%,6/10,48.3%,39.2%,0.0%,39.6%,38.1%,2/6,143,4,2,69,32,37,0,1:52
21-Apr-2014,Santos CH,3,Clay,SF,204,121,1,,3,Gastao Elias,Diego Schwartzman,6-2 2-6 7-6(4),0.95,13.9%,5.6%,46.3%,74.0%,46.6%,9/13,49.8%,38.7%,0.0%,35.2%,50.0%,4/7,201,15,6,108,50,58,0,2:13
21-Apr-2014,Santos CH,3,Clay,QF,204,163,1,,6,Gastao Elias,Wayne Odesnik,6-0 3-0 RET,3.75,20.0%,5.0%,50.0%,90.0%,70.0%,0/0,76.9%,75.0%,0.0%,63.2%,92.3%,5/8,52,4,1,20,10,10,0,0:39
21-Apr-2014,Santos CH,3,Clay,R16,204,252,1,,Q,Gastao Elias,Emilio Gomez,7-6(2) 4-6 6-4,1.25,4.3%,3.3%,54.3%,66.0%,61.9%,6/11,53.4%,44.8%,2.6%,42.6%,46.8%,5/15,208,4,3,92,50,42,3,2:38
21-Apr-2014,Santos CH,3,Clay,R32,204,307,1,,Q,Gastao Elias,Janez Semrajc,6-3 6-4,1.26,1.9%,7.5%,35.8%,84.2%,52.9%,2/3,53.1%,45.3%,0.0%,32.5%,60.0%,4/12,128,1,4,53,19,34,0,1:28
14-Apr-2014,Sao Paulo2 CH,3,Clay,SF,177,178,0,8,6,Rogerio Dutra Silva,Gastao Elias,7-6(4) 6-1,0.69,6.8%,3.4%,47.5%,71.4%,41.9%,5/8,43.2%,30.5%,1.7%,27.0%,36.4%,1/2,118,4,2,59,28,31,1,1:28
14-Apr-2014,Sao Paulo2 CH,3,Clay,QF,177,125,1,8,2,Gastao Elias,Guido Pella,6-2 4-6 7-5,1.28,5.9%,7.1%,50.6%,79.1%,47.6%,4/8,54.8%,46.7%,1.1%,28.9%,63.8%,6/12,177,5,6,85,43,42,1,1:48
14-Apr-2014,Sao Paulo2 CH,3,Clay,R16,177,283,1,8,,Gastao Elias,Tak Khunn Wang,6-3 6-1,2.63,9.5%,2.4%,61.9%,88.5%,68.8%,1/1,64.4%,50.0%,0.0%,41.9%,64.7%,4/6,90,4,1,42,26,16,0,1:01
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,177,227,1,8,,Gastao Elias,Andres Molteni,7-5 2-6 6-0,1.15,5.5%,9.9%,39.6%,63.9%,43.6%,5/12,53.6%,55.8%,1.3%,57.1%,54.8%,9/14,168,5,9,91,36,55,1,2:08
7-Apr-2014,Blumenau CH,3,Clay,R16,170,140,0,,7,Joao Souza,Gastao Elias,3-6 6-3 7-5,0.79,4.7%,3.8%,43.4%,60.9%,56.7%,7/11,47.3%,32.9%,4.9%,27.1%,41.2%,3/6,188,5,4,106,46,60,4,2:29
7-Apr-2014,Blumenau CH,3,Clay,R32,170,237,1,,,Gastao Elias,Juan Ignacio Londero,3-6 6-4 6-1,1.13,6.9%,1.1%,55.2%,64.6%,56.4%,5/8,52.6%,44.3%,0.0%,40.7%,50.0%,5/10,175,6,1,87,48,39,0,2:21
25-Mar-2014,Barranquilla CH,3,Clay,R16,169,87,0,,2,Albert Ramos,Gastao Elias,7-6(4) 3-6 6-3,1.03,4.7%,7.5%,39.3%,73.8%,47.7%,6/11,50.2%,43.2%,0.0%,38.5%,49.1%,5/11,225,5,8,107,42,65,0,2:57
25-Mar-2014,Barranquilla CH,3,Clay,R32,169,205,1,,,Gastao Elias,Andrea Collarini,7-5 6-4,1.21,4.4%,2.9%,51.5%,71.4%,51.5%,7/10,53.3%,46.4%,3.6%,27.5%,63.6%,5/13,152,3,2,68,35,33,3,1:58
17-Mar-2014,Panama City CH,3,Clay,R16,169,123,0,,6,Adrian Ungur,Gastao Elias,6-4 6-4,0.91,7.6%,9.1%,40.9%,77.8%,46.2%,1/3,46.5%,37.1%,2.2%,22.2%,52.3%,0/7,155,5,6,66,27,39,2,1:55
17-Mar-2014,Panama City CH,3,Clay,R32,169,155,1,,,Gastao Elias,James Ward,6-2 6-1,1.74,17.6%,5.9%,62.7%,81.3%,52.6%,2/2,62.2%,51.3%,2.6%,44.4%,66.7%,4/5,90,9,3,51,32,19,1,0:57
24-Feb-2014,Sao Paulo,3,Clay,R32,169,86,0,Q,,Albert Ramos,Gastao Elias,6-3 3-6 6-2,0.92,6.7%,2.2%,47.2%,78.6%,44.7%,7/11,48.6%,36.4%,2.3%,33.9%,40.6%,2/6,177,6,2,89,42,47,2,2:11
24-Feb-2014,Sao Paulo,3,Clay,Q3,169,89,1,8,1,Gastao Elias,Dusan Lajovic,7-6(5) 6-3,1.32,4.4%,1.5%,69.1%,87.2%,52.4%,4/4,55.0%,31.1%,4.9%,32.4%,29.2%,1/4,129,3,1,68,47,21,3,1:19
24-Feb-2014,Sao Paulo,3,Clay,Q2,169,1185,1,8,,Gastao Elias,Joao Walendowsky,6-0 6-4,2.08,15.0%,0.0%,65.0%,84.6%,57.1%,0/1,60.4%,52.1%,1.4%,33.3%,79.3%,5/16,111,6,0,40,26,14,1,1:09
24-Feb-2014,Sao Paulo,3,Clay,Q1,169,255,1,8,,Gastao Elias,Ricardo Hocevar,6-4 6-2,2.60,14.0%,2.3%,55.8%,95.8%,68.4%,0/0,61.1%,42.3%,0.0%,23.8%,54.8%,3/5,95,6,1,43,24,19,0,1:07
17-Feb-2014,Delray Beach,3,Hard,R32,169,15,0,Q,3,Kei Nishikori,Gastao Elias,6-1 5-7 6-2,0.76,3.3%,3.3%,51.1%,53.2%,46.7%,7/13,44.2%,38.2%,3.4%,36.5%,40.5%,3/5,181,3,3,92,47,45,3,1:56
17-Feb-2014,Delray Beach,3,Hard,Q3,169,320,1,6,,Gastao Elias,Robby Ginepri,3-6 6-4 6-3,1.16,8.9%,8.9%,48.1%,73.7%,48.8%,2/6,52.3%,45.4%,1.0%,32.1%,61.4%,5/14,176,7,7,79,38,41,1,1:45
17-Feb-2014,Delray Beach,3,Hard,Q2,169,809,1,6,,Gastao Elias,Alexander Zverev,4-6 7-5 6-4,1.04,8.1%,5.1%,43.4%,83.7%,50.0%,4/6,50.5%,36.9%,3.9%,26.7%,51.2%,3/8,202,8,5,99,43,56,4,2:22
