Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2012,Great Britain F4,3,Hard,R16,226,1124,1,1,WC,Peter Torebko,Oliver Hudson,6-1 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R32,226,778,1,1,,Peter Torebko,Liam Broady,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Wolfsburg CH,3,Carpet,QF,230,147,0,,2,Igor Sijsling,Peter Torebko,6-2 6-3,0.72,9.1%,13.6%,38.6%,70.6%,40.7%,1/5,42.4%,34.5%,10.9%,12.0%,53.3%,1/3,99,4,6,44,17,27,6,1:00
20-Feb-2012,Wolfsburg CH,3,Carpet,R16,230,181,1,,6,Peter Torebko,Konstantin Kravchuk,6-3 6-2,2.04,11.3%,7.5%,56.6%,93.3%,52.2%,3/3,61.7%,50.0%,4.8%,44.7%,58.3%,3/6,115,6,4,53,30,23,3,1:08
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,230,203,1,,,Peter Torebko,Denis Gremelmayr,6-7(7) 6-4 6-2,1.33,22.4%,13.3%,53.1%,86.5%,52.2%,6/7,54.5%,39.4%,4.8%,28.1%,53.2%,4/13,202,22,13,98,52,46,5,1:58
30-Jan-2012,Zagreb,3,Hard,Q1,233,119,0,,2,Rik De Voest,Peter Torebko,6-3 7-6(5),0.74,10.6%,1.5%,53.0%,74.3%,51.6%,2/4,45.7%,27.0%,6.3%,28.9%,22.2%,1/1,129,7,1,66,35,31,4,1:34
16-Jan-2012,Australian Open,5,Hard,Q1,235,255,0,,,Caio Zampieri,Peter Torebko,6-3 6-4,0.86,4.8%,9.7%,50.0%,74.2%,38.7%,8/11,46.0%,37.3%,1.3%,33.3%,45.8%,1/9,137,3,6,62,31,31,1,1:28
2-Jan-2012,Doha,3,Hard,Q1,238,178,0,,,Roberto Bautista Agut,Peter Torebko,6-4 6-3,0.87,6.6%,4.9%,57.4%,74.3%,38.5%,2/5,46.6%,35.7%,2.9%,32.6%,41.7%,1/6,131,4,3,61,35,26,2,1:33
14-Nov-2011,Bratislava CH,3,Hard,R32,234,474,0,,Q,Ante Pavic,Peter Torebko,6-3 6-3,0.63,7.1%,14.3%,48.2%,66.7%,37.9%,4/8,41.1%,30.4%,16.1%,21.4%,57.1%,1/1,112,4,8,56,27,29,9,1:01
7-Nov-2011,Loughborough CH,3,Hard,SF,270,108,0,,2,Tobias Kamke,Peter Torebko,6-1 6-3,0.51,6.6%,6.6%,50.8%,61.3%,43.3%,8/12,40.6%,24.4%,2.2%,11.1%,44.4%,0/2,106,4,4,61,31,30,1,1:11
7-Nov-2011,Loughborough CH,3,Hard,QF,270,118,1,,4,Peter Torebko,Go Soeda,0-6 7-6(8) 6-2,1.00,6.7%,6.7%,52.8%,70.2%,42.9%,11/16,49.5%,42.7%,2.9%,32.2%,56.8%,4/13,192,6,6,89,47,42,3,2:12
7-Nov-2011,Loughborough CH,3,Hard,R16,270,751,1,,WC,Peter Torebko,Oliver Golding,6-1 6-1,1.88,25.0%,4.2%,50.0%,91.7%,45.8%,2/2,63.6%,58.8%,3.9%,54.1%,71.4%,5/13,99,12,2,48,24,24,2,1:06
7-Nov-2011,Loughborough CH,3,Hard,R32,270,154,1,,8,Peter Torebko,James Ward,6-3 2-6 6-3,1.13,29.3%,4.0%,66.7%,80.0%,40.0%,2/4,51.6%,37.8%,6.1%,20.5%,53.5%,3/7,157,22,3,75,50,25,5,1:44
17-Oct-2011,France F19,3,Hard,F,288,209,0,4,1,David Goffin,Peter Torebko,6-2 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,SF,288,398,1,4,7,Peter Torebko,Rudy Coco,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,QF,288,1033,1,4,,Peter Torebko,Jeremy Blandin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R16,288,1070,1,4,WC,Peter Torebko,Hugo Nys,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R32,288,501,1,4,,Peter Torebko,Gleb Sakharov,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,F,288,345,0,2,4,Timo Nieminen,Peter Torebko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,SF,288,336,1,2,3,Peter Torebko,Stefan Seifert,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,QF,288,614,1,2,7,Peter Torebko,Nils Langer,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R16,288,953,1,2,,Peter Torebko,Jules Marie,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R32,288,1438,1,2,Q,Peter Torebko,Matthias Wunner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Madrid CH,3,Clay,R16,302,62,0,Q,1,Rui Machado,Peter Torebko,6-3 6-3,0.85,3.1%,3.1%,40.0%,73.1%,46.2%,13/16,46.0%,36.5%,4.1%,29.8%,58.8%,0/5,139,2,2,65,26,39,3,1:36
26-Sep-2011,Madrid CH,3,Clay,R32,302,482,1,Q,Q,Peter Torebko,Morgan Phillips,6-1 6-0,2.13,18.2%,0.0%,75.0%,81.8%,45.5%,0/0,65.5%,58.1%,4.7%,56.3%,63.6%,5/7,87,8,0,44,33,11,2,0:43
19-Sep-2011,Bucharest,3,Clay,R32,313,99,0,Q,,Igor Andreev,Peter Torebko,5-7 6-4 7-5,0.98,12.0%,4.0%,56.0%,67.9%,50.0%,4/9,49.5%,39.2%,1.0%,30.4%,57.6%,4/7,202,12,4,100,56,44,1,2:33
19-Sep-2011,Bucharest,3,Clay,Q3,313,145,1,7,3,Peter Torebko,Evgeny Donskoy,4-6 6-3 6-3,1.34,12.7%,6.3%,44.3%,85.7%,54.5%,2/4,54.4%,42.4%,0.0%,45.1%,39.0%,4/8,171,10,5,79,35,44,0,2:02
19-Sep-2011,Bucharest,3,Clay,Q2,313,565,1,7,,Peter Torebko,Teodor Dacian Craciun,6-1 2-6 6-4,1.20,12.9%,8.6%,60.0%,69.0%,53.6%,2/5,53.5%,44.4%,1.4%,44.0%,45.5%,5/6,142,9,6,70,42,28,1,1:40
19-Sep-2011,Bucharest,3,Clay,Q1,313,,1,7,WC,Peter Torebko,Ciprian Alexandru Porumb,6-4 6-2,1.59,8.9%,1.8%,51.8%,65.5%,77.8%,2/2,57.5%,45.3%,0.0%,33.3%,68.2%,3/8,120,5,1,56,29,27,0,1:18
29-Aug-2011,Poland F8,3,Clay,F,383,227,1,5,2,Peter Torebko,Javier Marti,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,SF,383,286,1,5,3,Peter Torebko,Marcin Gawron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,QF,383,141,1,5,1,Peter Torebko,Jerzy Janowicz,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R16,383,1066,1,5,,Peter Torebko,Pavel Filin,6-1 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R32,383,740,1,5,,Peter Torebko,Bumpei Sato,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,F,378,231,0,2,1,Javier Marti,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,SF,378,605,1,2,7,Peter Torebko,Michal Schmid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,QF,378,884,1,2,,Peter Torebko,Dzmitry Zhyrmont,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R16,378,1043,1,2,,Peter Torebko,Dawid Olejniczak,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R32,378,,1,2,LL,Peter Torebko,Pawel Cias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,F,410,431,1,2,4,Peter Torebko,Alexandre Sidorenko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,SF,410,424,1,2,3,Peter Torebko,Antal Van Der Duim,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,QF,410,580,1,2,7,Peter Torebko,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R16,410,1046,1,2,,Peter Torebko,Bart Brons,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R32,410,903,1,2,,Peter Torebko,Wesley Koolhof,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,F,410,326,0,2,1,Nicolas Devilder,Peter Torebko,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,SF,410,455,1,2,4,Peter Torebko,Julien Dubail,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,QF,410,956,1,2,,Peter Torebko,Alexandre Penaud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R16,410,795,1,2,,Peter Torebko,Rodrigo Perez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R32,410,931,1,2,Q,Peter Torebko,Gaetan De Lovinfosse,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,SF,423,261,0,,2,Yannick Mertens,Peter Torebko,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,QF,423,407,1,,6,Peter Torebko,Maxime Authom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R16,423,271,1,,4,Peter Torebko,Clement Reix,6-7(5) 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R32,423,1780,1,,Q,Peter Torebko,Alexander Ritschard,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Germany F6,3,Clay,R32,423,536,0,8,,Marc Sieber,Peter Torebko,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R16,464,515,0,5,,Holger Fischer,Peter Torebko,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,464,742,1,5,PR,Peter Torebko,Jerome Inzerillo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,F,467,485,0,,,James Duckworth,Peter Torebko,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,SF,467,276,1,,2,Peter Torebko,Adrian Menendez Maceiras,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,QF,467,309,1,,4,Peter Torebko,Marcin Gawron,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R16,467,1658,1,,WC,Peter Torebko,Mateusz Kowalczyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R32,467,423,1,,,Peter Torebko,Alexander Bury,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,QF,461,384,0,5,1,Daniel Koellerer,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R16,461,1711,1,5,Q,Peter Torebko,Simon Ede,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R32,461,1272,1,5,Q,Peter Torebko,Daniel Geib,3-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,469,829,0,8,WC,Jiri Vesely,Peter Torebko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,F,463,574,0,6,8,Chris Eaton,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,SF,463,691,1,6,,Peter Torebko,Riccardo Sinicropi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,QF,463,363,1,6,1,Peter Torebko,Karlis Lejnieks,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R16,463,647,1,6,,Peter Torebko,Erik Crepaldi,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,463,1044,1,6,Q,Peter Torebko,Roberto Marcora,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,QF,481,318,0,,6,Michael Ryderstedt,Peter Torebko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,R16,481,249,1,,3,Peter Torebko,Dieter Kindlmann,7-5 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,R32,481,593,1,,Q,Peter Torebko,Yann Marti,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,SF,481,282,0,,2,Yannick Mertens,Peter Torebko,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,QF,481,1082,1,,Q,Peter Torebko,Andrew Fitzpatrick,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R16,481,546,1,,,Peter Torebko,Gleb Sakharov,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R32,481,358,1,,5,Peter Torebko,Joshua Milton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R32,487,285,0,,2,Harri Heliovaara,Peter Torebko,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,QF,491,436,0,,,Roko Karanusic,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R16,491,897,1,,Q,Peter Torebko,Yannick Jankovits,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R32,491,283,1,,2,Peter Torebko,Riccardo Ghedin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R16,503,364,0,,4,Jan Lennard Struff,Peter Torebko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R32,503,1001,1,,Q,Peter Torebko,Marko Danis,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,QF,510,321,0,,2,Ludovic Walter,Peter Torebko,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R16,510,404,1,,5,Peter Torebko,Laurynas Grigelis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R32,510,848,1,,Q,Peter Torebko,Jakob Sude,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R16,510,299,0,,6,Niels Desein,Peter Torebko,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R32,510,931,1,,WC,Peter Torebko,Nils Langer,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,R16,511,585,0,8,,Holger Fischer,Peter Torebko,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,R32,511,728,1,8,,Peter Torebko,David Thurner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R16,518,219,0,,1,Victor Estrella,Peter Torebko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,518,653,1,,,Peter Torebko,Deniss Pavlovs,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R16,519,914,0,,Q,Dmitri Sitak,Peter Torebko,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,519,494,1,,6,Peter Torebko,Peter Gojowczyk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R32,519,764,0,8,Q,Piero Luisi,Peter Torebko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,SF,540,601,0,8,,Gianni Mina,Peter Torebko,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,QF,540,354,1,8,2,Peter Torebko,Michael Ryderstedt,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R16,540,713,1,8,,Peter Torebko,Bart Govaerts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R32,540,1726,1,8,Q,Peter Torebko,Mikhail Balmashev,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R16,535,408,0,,4,Adrian Cruciat,Peter Torebko,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R32,535,778,1,,Q,Peter Torebko,Marco Dierckx,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R32,533,497,0,,7,Alexander Ward,Peter Torebko,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,F,589,463,0,8,6,Karlis Lejnieks,Peter Torebko,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,SF,589,377,1,8,3,Peter Torebko,Jan Lennard Struff,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,QF,589,319,1,8,2,Peter Torebko,Timo Nieminen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R16,589,1087,1,8,,Peter Torebko,Ivan Cerovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R32,589,,1,8,WC,Peter Torebko,Daniel Hoeppner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,R16,595,405,0,,2,Marcin Gawron,Peter Torebko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,R32,595,748,1,,,Peter Torebko,David Thurner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,R16,594,703,0,,,Marc Meigel,Peter Torebko,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,R32,594,468,1,,2,Peter Torebko,David Rice,3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bucharest,3,Clay,Q1,597,397,0,,,Petru Alexandru Luncanu,Peter Torebko,6-4 6-4,0.96,5.2%,1.7%,53.4%,71.0%,55.6%,1/3,47.4%,34.7%,2.7%,29.4%,45.8%,0/4,133,3,1,58,31,27,2,1:37
13-Sep-2010,Szczecin CH,3,Clay,R32,637,63,0,Q,1,Lukasz Kubot,Peter Torebko,6-4 7-5,0.72,5.0%,10.0%,41.3%,75.8%,46.8%,8/11,45.8%,29.7%,4.7%,26.3%,34.6%,1/3,144,4,8,80,33,47,3,1:41
23-Aug-2010,Germany F13,3,Clay,QF,645,362,0,7,1,Dennis Bloemke,Peter Torebko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,R16,645,840,1,7,,Peter Torebko,Richard Waite,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,R32,645,1769,1,7,,Peter Torebko,Martin Fafl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,QF,726,324,0,,1,Jonathan Eysseric,Peter Torebko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R16,726,746,1,,,Peter Torebko,Arthur De Greef,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R32,726,643,1,,8,Peter Torebko,Carl Bergman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,F,729,315,0,8,1,David Goffin,Peter Torebko,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,SF,729,1334,1,8,WC,Peter Torebko,Germain Gigounon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,QF,729,430,1,8,2,Peter Torebko,Jan Lennard Struff,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R16,729,,1,8,WC,Peter Torebko,Joris De Loore,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R32,729,1158,1,8,Q,Peter Torebko,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R32,724,325,0,,6,David Goffin,Peter Torebko,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2010,s Hertogenbosch,3,Grass,Q1,627,476,0,,,Rohan Bopanna,Peter Torebko,6-7(2) 6-2 6-4,0.86,10.2%,9.2%,45.9%,82.2%,43.4%,6/10,47.6%,33.3%,9.7%,25.0%,51.7%,1/5,191,10,9,98,45,53,9,1:41
16-May-2010,Nice,3,Clay,Q2,627,93,0,,3,Kevin Anderson,Peter Torebko,6-2 6-3,0.64,1.9%,1.9%,45.3%,70.8%,44.8%,4/7,41.4%,27.6%,12.1%,17.1%,43.5%,0/3,111,1,1,53,24,29,7,1:17
3-May-2010,Bulgaria F1,3,Clay,R16,635,465,0,,1,Andrei Mlendea,Peter Torebko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R32,635,757,1,,,Peter Torebko,Pirmin Haenle,7-6(2) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Tunis CH,3,Clay,R16,781,148,0,Q,,Jose Acasuso,Peter Torebko,6-3 6-4,0.71,7.7%,5.8%,53.8%,57.1%,58.3%,3/7,44.1%,30.0%,8.0%,13.8%,52.4%,1/2,102,4,3,52,28,24,4,1:14
26-Apr-2010,Tunis CH,3,Clay,R32,781,80,1,Q,2,Peter Torebko,Arnaud Clement,7-6(4) 6-3,1.13,6.2%,9.9%,55.6%,82.2%,55.6%,6/6,54.6%,33.3%,0.0%,26.5%,42.3%,1/1,141,5,8,81,45,36,0,1:39
8-Mar-2010,Canada F2,3,Hard,R16,778,487,0,Q,4,Miloslav Mecir Jr,Peter Torebko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R32,778,567,1,Q,,Peter Torebko,Andrew Anderson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R32,777,724,0,,,Marcus Fugate,Peter Torebko,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R32,765,576,0,Q,,Dawid Olejniczak,Peter Torebko,7-6(3) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,R32,600,1467,0,8,Q,Marko Lenz,Peter Torebko,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,R32,607,1298,0,7,Q,Dominic Inglot,Peter Torebko,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Germany F17,3,Clay,R16,650,822,0,4,,Dennis Bloemke,Peter Torebko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Germany F17,3,Clay,R32,650,788,1,4,,Peter Torebko,Daniel Stoehr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Germany F16,3,Clay,R16,652,343,0,,2,Bastian Knittel,Peter Torebko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Germany F16,3,Clay,R32,652,1007,1,,,Peter Torebko,Roman Vogeli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,QF,639,943,0,6,Q,Maxime Authom,Peter Torebko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,R16,639,1324,1,6,Q,Peter Torebko,Alexis Klegou,6-7(5) 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,R32,639,,1,6,WC,Peter Torebko,Jeroen Claeys,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,R32,649,1855,0,6,Q,Nikolai Fidirko,Peter Torebko,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Germany F13,3,Clay,R32,658,653,0,,,Marius Zay,Peter Torebko,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R32,677,351,0,,3,Guillermo Olaso,Peter Torebko,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Germany F10,3,Clay,SF,698,705,0,,,Thomas Schoorel,Peter Torebko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Germany F10,3,Clay,QF,698,396,1,,3,Peter Torebko,Antonio Sancic,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Germany F10,3,Clay,R16,698,,1,,Q,Peter Torebko,Franjo Raspudic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
