Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Dec-2016,USA F40,3,Hard,R16,543,628,1,8,,Brayden Schnur,Jared Hiltzik,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,R32,543,1046,1,8,Q,Brayden Schnur,Quinton Vega,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F32,3,Hard,R32,541,1045,0,5,WC,Collin Johns,Brayden Schnur,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,USA F31,3,Hard,R32,539,658,0,8,,Nick Chappell,Brayden Schnur,3-6 7-6(2) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,F,606,358,0,7,1,Adam El Mihdawy,Brayden Schnur,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,SF,606,,1,7,Q,Brayden Schnur,Nicholas S Hu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,QF,606,,1,7,Q,Brayden Schnur,Roy Smith,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,R16,606,1136,1,7,WC,Brayden Schnur,David Volfson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,R32,606,1005,1,7,,Brayden Schnur,Chandril Sood,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Cary CH,3,Hard,QF,673,257,0,WC,Q,James Mcgee,Brayden Schnur,6-2 6-4,0.55,6.5%,8.1%,66.1%,61.0%,42.9%,6/10,41.8%,25.0%,8.3%,13.0%,36.0%,1/2,110,4,5,62,41,21,4,1:11
12-Sep-2016,Cary CH,3,Hard,R16,673,348,1,WC,,Brayden Schnur,Eric Quigley,7-6(1) 6-1,2.09,11.7%,5.0%,60.0%,88.9%,62.5%,0/0,60.2%,45.2%,2.7%,40.5%,50.0%,2/9,133,7,3,60,36,24,2,1:18
12-Sep-2016,Cary CH,3,Hard,R32,673,151,1,WC,3,Brayden Schnur,Austin Krajicek,7-6(4) 7-5,0.98,13.0%,5.2%,59.7%,78.3%,54.8%,2/3,50.7%,30.4%,8.7%,27.5%,34.5%,2/6,146,10,4,77,46,31,6,1:38
5-Sep-2016,Canada F7,3,Clay,R32,1037,835,0,SE,,Jarmere Jenkins,Brayden Schnur,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,F,1037,341,1,,3,Brayden Schnur,Tim Van Rijthoven,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,SF,1037,333,1,,1,Brayden Schnur,Philip Bester,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,QF,1037,906,1,,,Brayden Schnur,Andrew Carter,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,R16,1037,423,1,,4,Brayden Schnur,Jose Rubin Statham,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,R32,1037,,1,,Q,Brayden Schnur,Kevin Lynch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Gatineau CH,3,Hard,R32,772,682,0,WC,Q,Greg Jones,Brayden Schnur,6-1 6-2,0.59,8.7%,8.7%,60.9%,57.1%,44.4%,0/4,40.2%,28.3%,15.2%,22.6%,40.0%,0/3,92,4,4,46,28,18,7,0:59
1-Aug-2016,Granby CH,3,Hard,R32,757,237,0,WC,,Mitchell Krueger,Brayden Schnur,6-2 1-6 6-2,0.89,9.5%,11.9%,59.5%,56.0%,41.2%,5/11,47.5%,44.6%,8.1%,30.4%,67.9%,4/14,158,8,10,84,50,34,6,1:45
25-Jul-2016,Canada Masters,3,Hard,Q1,763,129,0,ALT,2,Radek Stepanek,Brayden Schnur,6-4 7-6(6),0.75,11.3%,10.0%,50.0%,80.0%,42.5%,4/6,46.3%,29.0%,4.3%,27.3%,32.0%,1/4,149,9,8,80,40,40,3,1:41
11-Jul-2016,Winnipeg CH,3,Hard,R32,786,359,0,WC,,Philip Bester,Brayden Schnur,6-1 6-3,0.54,2.2%,15.6%,48.9%,50.0%,39.1%,1/6,37.0%,29.8%,2.1%,28.1%,33.3%,1/4,92,1,7,45,22,23,1,0:56
4-Jul-2016,Canada F5,3,Hard,QF,629,311,0,7,1,Philip Bester,Brayden Schnur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Canada F5,3,Hard,R16,629,1306,1,7,Q,Brayden Schnur,Justin Roberts,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Canada F5,3,Hard,R32,629,,1,7,Q,Brayden Schnur,Eric Yee,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Cary CH,3,Hard,R16,685,139,0,WC,4,Blaz Rola,Brayden Schnur,6-2 7-5,0.61,4.8%,14.3%,52.4%,66.7%,43.3%,1/5,41.8%,27.1%,13.6%,26.5%,28.0%,1/2,122,3,9,63,33,30,8,
14-Sep-2015,Cary CH,3,Hard,R32,685,321,1,WC,,Brayden Schnur,Daniel Cox,7-6(6) 6-3,0.96,17.4%,4.3%,57.6%,71.7%,48.7%,6/7,50.9%,36.6%,8.5%,21.6%,52.9%,3/7,163,16,4,92,53,39,6,
23-Aug-2015,Winston-Salem,3,Hard,Q1,697,1994,1,,WC,Brayden Schnur,Jonathan Ho,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q2,862,82,0,WC,5,Yen Hsun Lu,Brayden Schnur,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q1,862,103,1,WC,12,Brayden Schnur,Ruben Bemelmans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,R16,580,788,0,8,,Raymond Sarmiento,Brayden Schnur,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,R32,580,996,1,8,,Brayden Schnur,Jeremy Hunter Nicholas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Granby CH,3,Hard,R32,582,145,0,WC,4,Yoshihito Nishioka,Brayden Schnur,6-3 6-7(8) 6-2,0.73,11.5%,12.5%,57.7%,71.7%,43.2%,10/14,45.2%,29.5%,2.1%,22.8%,39.5%,1/1,199,12,13,104,60,44,2,
29-Jun-2015,Canada F4,3,Hard,QF,626,336,0,,1,Omar Jasika,Brayden Schnur,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Canada F4,3,Hard,R16,626,1375,1,,,Brayden Schnur,Matt Seeberger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Canada F4,3,Hard,R32,626,584,1,,8,Brayden Schnur,Fares Ghasya,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,F,621,339,0,7,1,Philip Bester,Brayden Schnur,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,SF,621,352,1,7,2,Brayden Schnur,Eric Quigley,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,QF,621,575,1,7,4,Brayden Schnur,Fares Ghasya,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,R16,621,1633,1,7,,Brayden Schnur,Henry Choi,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,R32,621,,1,7,WC,Brayden Schnur,Nicaise Muamba,6-1 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R32,461,412,0,,5,Dennis Nevolo,Brayden Schnur,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Canada Masters,3,Hard,R64,612,51,0,Q,,Andreas Seppi,Brayden Schnur,6-3 6-3,0.61,6.7%,10.0%,48.3%,65.5%,38.7%,0/4,41.4%,29.4%,7.8%,21.2%,44.4%,1/2,111,4,6,60,29,31,4,1:12
4-Aug-2014,Canada Masters,3,Hard,Q2,612,131,1,,9,Brayden Schnur,Yuichi Sugita,6-1 6-3,1.73,19.6%,4.3%,67.4%,83.9%,53.3%,1/1,58.8%,45.1%,5.9%,26.7%,71.4%,4/9,97,9,2,46,31,15,3,0:57
4-Aug-2014,Canada Masters,3,Hard,Q1,612,96,1,,5,Brayden Schnur,Matthew Ebden,7-5 6-2,1.47,8.3%,8.3%,48.3%,82.8%,58.1%,3/4,57.1%,44.1%,5.1%,28.6%,66.7%,4/7,119,5,5,60,29,31,3,1:21
14-Jul-2014,Granby CH,3,Hard,R16,639,500,0,WC,,Fabrice Martin,Brayden Schnur,7-6(5) 6-2,0.61,4.4%,10.3%,51.5%,71.4%,45.5%,4/7,43.0%,25.0%,18.3%,8.1%,52.2%,1/4,128,3,7,68,35,33,11,1:28
14-Jul-2014,Granby CH,3,Hard,R32,639,397,1,WC,,Brayden Schnur,Yuuya Kibi,7-6(3) 6-3,1.31,6.2%,4.6%,63.1%,82.9%,54.2%,1/2,55.3%,36.2%,1.7%,32.4%,42.9%,2/2,123,4,3,65,41,24,1,1:22
7-Jul-2014,Canada F5,3,Hard,R32,563,1042,0,5,,Alexios Halebian,Brayden Schnur,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,R16,563,906,0,5,,Alexander Sarkissian,Brayden Schnur,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,R32,563,,1,5,WC,Brayden Schnur,Felix Fan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Canada F3,3,Hard,R16,563,266,0,4,Q,Benjamin Mitchell,Brayden Schnur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Canada F3,3,Hard,R32,563,,1,4,Q,Brayden Schnur,Anderson Reed,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R32,562,2050,0,8,Q,Aron Hiltzik,Brayden Schnur,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R32,547,,0,5,WC,Adrian Ortiz,Brayden Schnur,3-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R16,549,433,0,,3,Marcelo Arevalo,Brayden Schnur,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R32,549,1413,1,,WC,Brayden Schnur,Hans Hach Verdugo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,R32,551,1470,0,7,WC,Tigre Hank,Brayden Schnur,1-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R16,561,1141,0,8,WC,Mauricio Astorga,Brayden Schnur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R32,561,,1,8,WC,Brayden Schnur,Lucas Gomez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,QF,556,1022,0,7,Q,Cesar Ramirez,Brayden Schnur,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R16,556,749,1,7,,Brayden Schnur,Felipe Escobar,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mexico F15,3,Hard,R32,556,969,1,7,,Brayden Schnur,Alex Llompart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Canada F9,3,Hard,R16,577,863,0,,,George Jecminek,Brayden Schnur,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Canada F9,3,Hard,R32,577,,1,,Q,Brayden Schnur,Matt Seeberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,QF,589,379,0,,2,Sanam Singh,Brayden Schnur,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,R16,589,615,1,,,Brayden Schnur,Milan Pokrajac,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,R32,589,451,1,,7,Brayden Schnur,Erik Chvojka,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,QF,582,856,0,WC,,Jean Yves Aubone,Brayden Schnur,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R16,582,827,1,WC,,Brayden Schnur,Pavel Krainik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R32,582,608,1,WC,,Brayden Schnur,Milan Pokrajac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R32,824,859,0,,,Luke Bambridge,Brayden Schnur,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,F,820,506,1,,8,Brayden Schnur,Philip Bester,7-6(5) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,SF,820,220,1,,2,Brayden Schnur,Peter Polansky,7-6(5) 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,QF,820,607,1,,,Brayden Schnur,Milan Pokrajac,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R16,820,461,1,,4,Brayden Schnur,Erik Chvojka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R32,820,,1,,Q,Brayden Schnur,Daniel Henschel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Granby CH,3,Hard,R32,842,184,0,WC,7,Hiroki Moriya,Brayden Schnur,7-6(4) 7-5,0.88,11.9%,3.0%,59.7%,75.0%,70.4%,0/1,47.5%,23.6%,15.3%,17.1%,32.3%,0/1,139,8,2,67,40,27,11,1:43
8-Jul-2013,Canada F4,3,Hard,QF,1910,302,0,SE,2,Tennys Sandgren,Brayden Schnur,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Canada F4,3,Hard,R16,1910,1583,1,SE,Q,Brayden Schnur,Nikolai Haessig,6-7(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Canada F4,3,Hard,R32,1910,536,1,SE,8,Brayden Schnur,Roman Borvanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Canada F3,3,Hard,F,1893,605,0,WC,5,Philip Bester,Brayden Schnur,6-7(9) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Canada F3,3,Hard,SF,1893,378,1,WC,2,Brayden Schnur,Nicolas Meister,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Canada F3,3,Hard,QF,1893,554,1,WC,3,Brayden Schnur,Filip Peliwo,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Canada F3,3,Hard,R16,1893,713,1,WC,7,Brayden Schnur,Jonathon Cooper,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Canada F3,3,Hard,R32,1893,1326,1,WC,Q,Brayden Schnur,Oscar Fabian Matthews,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Rimouski CH,3,Hard,R32,,299,0,WC,,Erik Chvojka,Brayden Schnur,6-3 6-2,0.22,4.2%,4.2%,62.5%,66.7%,33.3%,2/5,34.1%,10.0%,17.5%,3.6%,25.0%,0/0,88,2,2,48,30,18,7,0:53
11-Mar-2013,Canada F2,3,Hard,R16,,462,0,WC,,Austin Krajicek,Brayden Schnur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,R32,,329,1,WC,,Brayden Schnur,Fritz Wolmarans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R32,,557,0,WC,,Philip Bester,Brayden Schnur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Canada F9,3,Hard,R32,,919,0,WC,,Andrew Carter,Brayden Schnur,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R32,,418,0,Q,8,Michael Mcclune,Brayden Schnur,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,USA F16,3,Clay,R32,,835,0,Q,,Gabriel Moraru,Brayden Schnur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,USA F16,3,Clay,Q4,,,1,,,Brayden Schnur,Juan Rocha,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
