Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jan-1993,Australian Open,5,Hard,R32,2,21,1,2,,Stefan Edberg,Amos Mansdorf,6-3 6-1 1-6 7-6(5),1.04,1.7%,2.5%,60.8%,75.3%,46.8%,9/12,51.1%,37.2%,1.8%,30.0%,48.8%,5/6,233,2,3,120,73,47,2,
18-Jan-1993,Australian Open,5,Hard,R64,2,96,1,2,,Stefan Edberg,David Prinosil,6-2 6-0 6-1,2.08,1.4%,2.7%,71.2%,78.8%,52.4%,5/5,65.3%,59.7%,0.0%,43.2%,75.0%,7/15,150,1,2,73,52,21,0,
18-Jan-1993,Australian Open,5,Hard,R128,2,107,1,2,,Stefan Edberg,Leonardo Lavalle,6-4 6-4 6-4,1.64,0.0%,3.7%,61.7%,86.0%,54.8%,4/5,56.1%,42.6%,4.6%,29.1%,56.6%,4/15,189,0,3,81,50,31,5,
4-Jan-1993,Doha,3,Hard,SF,2,5,0,1,3,Boris Becker,Stefan Edberg,6-4 6-4,0.90,6.0%,6.0%,59.7%,77.5%,29.6%,4/8,48.4%,37.7%,4.9%,34.2%,43.5%,2/3,128,4,4,67,40,27,3,1:33
4-Jan-1993,Doha,3,Hard,QF,2,68,1,1,,Stefan Edberg,Gianluca Pozzi,6-0 6-0,2.32,2.7%,2.7%,51.4%,78.9%,61.1%,0/0,69.6%,69.0%,0.0%,52.9%,80.0%,6/9,79,1,1,37,19,18,0,0:54
4-Jan-1993,Doha,3,Hard,R16,2,275,1,1,Q,Stefan Edberg,Yevgeny Kafelnikov,6-3 6-4,1.39,4.5%,9.1%,62.1%,75.6%,56.0%,4/5,56.7%,44.3%,4.9%,33.3%,54.8%,3/7,127,3,6,66,41,25,3,1:25
4-Jan-1993,Doha,3,Hard,R32,2,90,1,1,,Stefan Edberg,Karsten Braasch,6-3 7-6(5),1.15,2.5%,1.2%,56.8%,67.4%,62.9%,6/6,52.1%,39.8%,8.0%,26.8%,51.1%,2/11,169,2,1,81,46,35,7,1:49
8-Dec-1992,Grand Slam Cup,3,Carpet,R16,2,15,0,1,,Michael Stich,Stefan Edberg,7-6 6-7 8-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Tour Finals,3,Carpet,RR,2,7,0,,,Boris Becker,Stefan Edberg,6-4 6-0,0.39,1.9%,7.7%,53.8%,60.7%,33.3%,4/8,33.6%,20.0%,18.2%,15.8%,29.4%,0/0,107,1,4,52,28,24,10,1:09
16-Nov-1992,Tour Finals,3,Carpet,RR,2,3,0,,,Pete Sampras,Stefan Edberg,6-3 3-6 7-5,0.63,6.0%,4.3%,51.7%,76.7%,44.6%,7/10,44.4%,24.5%,15.3%,20.3%,34.5%,2/2,214,7,5,116,60,56,15,2:05
16-Nov-1992,Tour Finals,3,Carpet,RR,2,6,1,,,Stefan Edberg,Petr Korda,6-3 7-6(9),1.10,6.5%,5.4%,50.0%,91.3%,43.5%,5/6,52.6%,35.8%,3.7%,11.6%,63.2%,2/10,173,6,5,92,46,46,3,1:47
2-Nov-1992,Paris Masters,3,Carpet,QF,3,14,0,3,11,Guy Forget,Stefan Edberg,6-7(5) 7-6(3) 6-3,0.87,7.1%,3.6%,62.5%,65.7%,59.5%,3/7,47.4%,31.9%,18.1%,19.4%,52.3%,2/14,228,8,4,112,70,42,21,2:41
2-Nov-1992,Paris Masters,3,Carpet,R16,3,97,1,3,,Stefan Edberg,Derrick Rostagno,7-6(2) 7-6(6),1.09,9.0%,3.8%,64.1%,78.0%,50.0%,2/4,51.3%,35.0%,5.0%,28.1%,52.2%,2/6,158,7,3,78,50,28,4,1:45
2-Nov-1992,Paris Masters,3,Carpet,R32,3,25,1,3,,Stefan Edberg,Andrei Medvedev,6-1 1-6 6-1,1.26,6.6%,0.0%,68.9%,71.4%,52.6%,3/5,55.3%,43.4%,7.5%,46.7%,39.1%,4/5,114,4,0,61,42,19,4,1:13
26-Oct-1992,Stockholm Masters,3,Carpet,SF,3,7,0,2,4,Goran Ivanisevic,Stefan Edberg,6-4 7-6(8),0.67,5.1%,3.8%,59.5%,76.6%,56.3%,3/4,46.9%,21.2%,19.7%,6.3%,35.3%,0/0,145,4,3,79,47,32,13,1:29
26-Oct-1992,Stockholm Masters,3,Carpet,QF,3,32,1,2,,Stefan Edberg,Arnaud Boetsch,7-5 7-6(5),1.20,3.9%,5.2%,63.6%,85.7%,60.7%,2/2,52.6%,28.0%,2.7%,21.7%,37.9%,1/4,152,3,4,77,49,28,2,1:43
26-Oct-1992,Stockholm Masters,3,Carpet,R16,3,21,1,2,15,Stefan Edberg,Karel Novacek,6-3 6-4,1.55,1.8%,0.0%,67.3%,83.8%,61.1%,1/1,57.0%,36.5%,15.4%,26.9%,46.2%,2/6,107,1,0,55,37,18,8,1:13
26-Oct-1992,Stockholm Masters,3,Carpet,R32,3,24,1,2,,Stefan Edberg,Andrei Medvedev,6-1 7-6(1),1.43,3.0%,6.1%,51.5%,79.4%,56.3%,3/4,57.9%,45.5%,3.6%,39.4%,54.5%,3/4,121,2,4,66,34,32,2,1:23
12-Oct-1992,Tokyo Indoor,3,Carpet,QF,3,17,0,1,8,Alexander Volkov,Stefan Edberg,6-3 3-6 7-5,0.94,7.3%,4.2%,61.5%,79.7%,40.5%,4/7,49.2%,33.3%,5.4%,16.4%,57.9%,2/7,189,7,4,96,59,37,5,1:58
12-Oct-1992,Tokyo Indoor,3,Carpet,R16,3,98,1,1,,Stefan Edberg,Patrick Mcenroe,6-2 7-6(3),1.27,20.0%,4.6%,63.1%,82.9%,33.3%,2/4,55.2%,45.0%,3.3%,40.5%,52.2%,4/9,125,13,3,65,41,24,2,1:25
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,3,78,1,1,,Stefan Edberg,Jim Grabb,6-4 6-4,1.13,6.7%,1.7%,63.3%,78.9%,63.6%,5/5,53.6%,30.0%,8.0%,27.0%,38.5%,2/2,110,4,1,60,38,22,4,1:22
5-Oct-1992,Sydney Indoor,3,Hard,F,3,8,0,1,2,Goran Ivanisevic,Stefan Edberg,6-4 6-2 6-4,0.56,2.4%,2.4%,67.5%,57.1%,63.0%,5/10,42.5%,22.9%,15.7%,14.6%,34.5%,1/1,153,2,2,83,56,27,11,1:32
5-Oct-1992,Sydney Indoor,3,Hard,SF,3,46,1,1,12,Stefan Edberg,Henrik Holm,6-2 3-6 6-3,1.33,1.3%,3.8%,73.8%,79.7%,42.9%,5/6,54.6%,39.8%,6.0%,29.2%,54.3%,3/6,163,1,3,80,59,21,5,1:42
5-Oct-1992,Sydney Indoor,3,Hard,QF,3,23,1,1,7,Stefan Edberg,John Mcenroe,6-3 6-3,1.16,3.5%,8.8%,61.4%,68.6%,59.1%,1/2,53.8%,40.8%,6.1%,37.5%,55.6%,4/7,106,2,5,57,35,22,3,1:13
5-Oct-1992,Sydney Indoor,3,Hard,R16,3,69,1,1,15,Stefan Edberg,Richey Reneberg,6-4 6-2,1.30,7.1%,5.4%,60.7%,70.6%,54.5%,6/7,54.4%,46.4%,2.9%,40.5%,55.6%,4/11,125,4,3,56,34,22,2,1:22
5-Oct-1992,Sydney Indoor,3,Hard,R32,3,111,1,1,,Stefan Edberg,Patrick Baur,7-6(6) 7-5,1.14,1.1%,2.2%,65.2%,63.3%,65.6%,9/10,52.4%,41.1%,8.4%,28.3%,62.9%,2/5,187,1,2,92,60,32,8,2:11
25-Sep-1992,Davis Cup WG SF: USA vs SWE,3,Clay,RR,1,6,0,,,Andre Agassi,Stefan Edberg,5-7 6-3 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,F,2,3,1,2,3,Stefan Edberg,Pete Sampras,3-6 6-4 7-6(5) 6-2,1.21,6.0%,3.7%,61.2%,81.7%,44.2%,8/10,52.4%,39.7%,6.4%,24.7%,57.7%,4/12,290,8,5,134,82,52,10,2:55
31-Aug-1992,US Open,5,Hard,SF,2,4,1,2,4,Stefan Edberg,Michael Chang,6-7(3) 7-5 7-6(3) 5-7 6-4,1.03,3.8%,7.6%,56.7%,63.0%,36.9%,23/34,50.9%,50.0%,0.5%,46.4%,61.7%,12/21,436,9,18,238,135,103,1,5:26
31-Aug-1992,US Open,5,Hard,QF,2,7,1,2,9,Stefan Edberg,Ivan Lendl,6-3 6-3 3-6 5-7 7-6(3),1.09,2.5%,4.3%,65.6%,73.8%,42.9%,9/14,50.5%,40.3%,6.0%,27.7%,63.4%,6/15,364,4,7,163,107,56,12,4:03
31-Aug-1992,US Open,5,Hard,R16,2,15,1,2,15,Stefan Edberg,Richard Krajicek,6-4 6-7(6) 6-3 3-6 6-4,1.02,2.7%,5.9%,60.5%,75.9%,32.9%,16/21,50.0%,41.8%,7.5%,24.2%,57.5%,7/22,386,5,11,185,112,73,15,4:20
31-Aug-1992,US Open,5,Hard,R32,2,71,1,2,,Stefan Edberg,Jonas Svensson,6-4 6-2 6-2,1.52,2.7%,5.3%,53.3%,77.5%,57.1%,1/2,58.1%,48.8%,1.3%,43.8%,56.3%,6/12,155,2,4,75,40,35,1,1:35
31-Aug-1992,US Open,5,Hard,R64,2,28,1,2,,Stefan Edberg,Jakob Hlasek,7-5 6-2 6-1,1.54,3.7%,2.4%,57.3%,76.6%,54.3%,4/6,58.4%,50.5%,3.3%,38.8%,64.3%,8/17,173,3,2,82,47,35,3,1:47
31-Aug-1992,US Open,5,Hard,R128,2,74,1,2,,Stefan Edberg,Luiz Mattar,6-4 7-5 6-2,1.50,3.3%,7.6%,54.3%,86.0%,50.0%,2/4,56.4%,45.5%,3.6%,33.9%,60.0%,6/10,204,3,7,92,50,42,4,2:16
24-Aug-1992,Long Island,3,Hard,SF,2,6,0,1,4,Petr Korda,Stefan Edberg,7-5 7-5,0.72,3.6%,4.8%,68.7%,68.4%,42.3%,2/5,45.8%,28.6%,1.4%,21.4%,39.3%,1/3,153,3,4,83,57,26,1,1:41
24-Aug-1992,Long Island,3,Hard,QF,2,307,1,1,Q,Stefan Edberg,Carsten Arriens,6-4 6-0,1.56,2.0%,3.9%,58.8%,76.7%,57.1%,2/2,59.0%,49.0%,4.1%,48.0%,50.0%,4/7,100,1,2,51,30,21,2,1:09
24-Aug-1992,Long Island,3,Hard,R16,2,181,1,1,WC,Stefan Edberg,Jimmy Arias,7-6(3) 6-2,2.40,1.9%,1.9%,73.6%,87.2%,71.4%,0/0,58.1%,40.8%,5.3%,37.5%,50.0%,2/5,129,1,1,53,39,14,4,1:24
24-Aug-1992,Long Island,3,Hard,R32,2,75,1,1,,Stefan Edberg,Markus Zoecke,6-2 7-5,1.43,6.2%,1.5%,73.8%,77.1%,64.7%,8/8,56.5%,37.3%,1.7%,33.3%,42.3%,3/7,124,4,1,65,48,17,1,1:33
17-Aug-1992,New Haven,3,Hard,F,2,16,1,1,8,Stefan Edberg,Malivai Washington,7-6(4) 6-1,1.50,16.9%,3.4%,67.8%,70.0%,73.7%,1/2,57.3%,43.1%,5.2%,38.7%,48.1%,3/7,117,10,2,59,40,19,3,1:33
17-Aug-1992,New Haven,3,Hard,SF,2,7,1,1,5,Stefan Edberg,Ivan Lendl,7-6(2) 4-6 6-3,1.29,2.1%,1.0%,66.7%,78.1%,53.1%,5/8,54.1%,39.0%,8.0%,32.7%,46.7%,3/14,196,2,1,96,64,32,8,2:25
17-Aug-1992,New Haven,3,Hard,QF,2,13,1,1,7,Stefan Edberg,Guy Forget,6-3 6-7(3) 6-4,1.25,10.3%,6.9%,58.6%,82.4%,58.3%,5/6,53.4%,34.5%,9.2%,19.2%,57.1%,4/5,174,9,6,87,51,36,8,2:09
17-Aug-1992,New Haven,3,Hard,R16,2,32,1,1,16,Stefan Edberg,Paul Haarhuis,6-2 6-4,2.08,4.4%,6.7%,66.7%,76.7%,73.3%,0/1,60.7%,50.7%,1.5%,43.8%,68.4%,4/8,112,2,3,45,30,15,1,1:09
17-Aug-1992,New Haven,3,Hard,R32,2,434,1,1,Q,Stefan Edberg,Buff Farrow,6-3 6-1,2.05,0.0%,2.2%,75.6%,73.5%,81.8%,0/0,62.6%,50.0%,4.3%,48.3%,52.9%,4/7,91,0,1,45,34,11,2,0:57
10-Aug-1992,Cincinnati Masters,3,Hard,SF,2,3,0,2,3,Pete Sampras,Stefan Edberg,6-2 6-3,0.53,2.0%,9.8%,52.9%,51.9%,50.0%,3/7,38.6%,26.0%,10.0%,12.9%,47.4%,1/1,101,1,5,51,27,24,5,1:22
10-Aug-1992,Cincinnati Masters,3,Hard,QF,2,92,1,2,,Stefan Edberg,Jim Grabb,6-3 7-6(5),1.37,8.3%,6.7%,45.0%,81.5%,57.6%,0/1,54.4%,43.4%,7.9%,33.3%,60.7%,3/5,136,5,4,60,27,33,6,1:43
10-Aug-1992,Cincinnati Masters,3,Hard,R16,2,24,1,2,15,Stefan Edberg,Amos Mansdorf,6-4 6-3,2.10,4.3%,4.3%,57.4%,88.9%,65.0%,0/0,58.9%,44.6%,4.6%,36.6%,58.3%,3/5,112,2,2,47,27,20,3,1:10
10-Aug-1992,Cincinnati Masters,3,Hard,R32,2,47,1,2,,Stefan Edberg,Christian Bergstrom,7-6(4) 6-1,1.78,6.8%,6.8%,55.9%,81.8%,65.4%,0/1,58.2%,45.3%,5.3%,33.3%,58.3%,3/10,134,4,4,59,33,26,4,1:40
27-Jul-1992,Barcelona Olympics,3,Clay,R64,2,47,0,2,WC,Andrei Chesnokov,Stefan Edberg,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Stuttgart Outdoor,3,Clay,QF,2,100,0,1,Q,Andrei Medvedev,Stefan Edberg,1-6 6-4 6-4,0.89,3.0%,4.0%,70.3%,71.8%,36.7%,5/8,50.0%,34.2%,5.5%,23.1%,47.1%,3/4,174,3,4,101,71,30,4,1:50
13-Jul-1992,Stuttgart Outdoor,3,Clay,R16,2,31,1,1,16,Stefan Edberg,Javier Sanchez,2-6 7-6(10) 6-2,1.00,2.8%,5.6%,61.7%,65.2%,53.7%,8/12,50.2%,39.4%,3.8%,38.5%,41.0%,4/11,211,3,6,107,66,41,4,2:18
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,2,73,1,1,,Stefan Edberg,Christian Miniussi,7-5 6-2,1.39,13.8%,4.6%,53.8%,74.3%,56.7%,4/5,56.4%,47.1%,1.5%,39.1%,63.6%,4/8,133,9,3,65,35,30,1,1:30
22-Jun-1992,Wimbledon,5,Grass,QF,2,8,0,2,8,Goran Ivanisevic,Stefan Edberg,6-7(10) 7-5 6-1 3-6 6-3,0.66,3.4%,5.1%,56.7%,76.2%,46.8%,9/13,43.0%,24.0%,17.2%,13.1%,50.9%,1/7,370,6,9,178,101,77,33,2:56
22-Jun-1992,Wimbledon,5,Grass,R16,2,131,1,2,Q,Stefan Edberg,Henrik Holm,6-3 6-4 6-7(1) 6-3,1.18,4.5%,5.3%,63.2%,81.0%,46.9%,0/2,52.6%,37.2%,8.8%,16.1%,54.7%,5/9,270,6,7,133,84,49,12,2:25
22-Jun-1992,Wimbledon,5,Grass,R32,2,162,1,2,LL,Stefan Edberg,Grant Stafford,6-1 6-0 6-2,2.13,5.4%,1.4%,66.2%,73.5%,72.0%,4/4,64.5%,57.6%,1.1%,43.9%,80.0%,7/19,166,4,1,74,49,25,1,1:34
22-Jun-1992,Wimbledon,5,Grass,R64,2,124,1,2,,Stefan Edberg,Gary Muller,7-6(3) 6-3 7-6(4),1.52,2.6%,2.6%,65.8%,84.0%,61.5%,2/2,53.9%,35.9%,8.5%,17.9%,62.1%,1/13,256,3,3,114,75,39,12,2:18
22-Jun-1992,Wimbledon,5,Grass,R128,2,164,1,2,Q,Stefan Edberg,Steve Bryan,6-1 6-3 6-0,1.98,11.0%,5.5%,65.8%,85.4%,40.0%,3/4,64.2%,59.6%,0.0%,45.9%,69.2%,8/16,162,8,4,73,48,25,0,1:24
8-Jun-1992,Queen's Club,3,Grass,SF,2,81,0,1,,Shuzo Matsuoka,Stefan Edberg,1-6 7-6(6) 10-8,1.07,4.3%,3.6%,67.4%,75.3%,53.3%,7/8,51.5%,34.1%,9.1%,16.2%,53.1%,2/12,270,6,5,138,93,45,12,3:14
8-Jun-1992,Queen's Club,3,Grass,QF,2,214,1,1,WC,Stefan Edberg,Pat Cash,6-7(7) 7-6(4) 6-3,1.08,5.4%,3.6%,58.6%,69.2%,67.4%,3/4,50.9%,34.2%,7.7%,29.7%,41.9%,2/4,228,6,4,111,65,46,9,2:43
8-Jun-1992,Queen's Club,3,Grass,R16,2,71,1,1,,Stefan Edberg,Wally Masur,6-4 6-7(5) 6-4,1.19,0.9%,4.6%,63.3%,76.8%,52.5%,7/9,52.7%,38.1%,6.2%,30.4%,55.9%,4/10,222,1,5,109,69,40,7,2:14
8-Jun-1992,Queen's Club,3,Grass,R32,2,92,1,1,,Stefan Edberg,Kevin Curren,7-6(4) 6-2,1.38,6.8%,2.7%,56.2%,70.7%,62.5%,6/7,56.1%,45.3%,13.3%,28.9%,70.0%,3/7,148,5,2,73,41,32,10,1:37
25-May-1992,Roland Garros,5,Clay,R32,2,34,0,2,,Andrei Cherkasov,Stefan Edberg,6-4 6-3 7-6(4),0.63,1.7%,5.8%,59.2%,60.6%,38.8%,9/15,41.9%,30.4%,5.9%,28.2%,35.5%,3/8,222,2,7,120,71,49,6,2:34
25-May-1992,Roland Garros,5,Clay,R64,2,48,1,2,,Stefan Edberg,Gabriel Markus,4-6 7-6(1) 7-5 4-6 6-4,1.03,1.0%,2.0%,68.3%,64.7%,50.8%,12/18,50.5%,40.9%,0.0%,37.6%,55.3%,6/20,402,2,4,199,136,63,0,4:33
25-May-1992,Roland Garros,5,Clay,R128,2,145,1,2,WC,Stefan Edberg,Olivier Soules,7-5 6-1 6-7(5) 7-5,1.18,2.1%,4.3%,63.6%,82.0%,51.0%,2/3,52.7%,34.5%,2.2%,27.8%,46.9%,5/14,279,3,6,140,89,51,3,2:48
18-May-1992,Dusseldorf,3,Clay,RR,2,20,0,,,Emilio Sanchez,Stefan Edberg,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,2,7,0,,,Guy Forget,Stefan Edberg,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,2,17,1,,,Stefan Edberg,Jakob Hlasek,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Hamburg Masters,3,Clay,F,2,5,1,1,3,Stefan Edberg,Michael Stich,5-7 6-4 6-1,0.95,1.8%,1.8%,63.1%,64.3%,53.7%,5/7,50.2%,37.8%,1.1%,32.8%,48.3%,4/8,201,2,2,111,70,41,1,2:16
4-May-1992,Hamburg Masters,3,Clay,SF,2,21,1,1,,Stefan Edberg,Carlos Costa,7-5 7-6(7),1.20,1.2%,1.2%,62.2%,74.5%,58.1%,6/7,52.6%,38.2%,6.7%,35.7%,40.4%,2/8,171,1,1,82,51,31,6,1:59
4-May-1992,Hamburg Masters,3,Clay,QF,2,32,1,1,,Stefan Edberg,Omar Camporese,2-6 7-6(5) 6-2,1.19,2.3%,3.4%,59.8%,71.2%,57.1%,2/5,52.1%,41.0%,2.9%,41.3%,40.5%,3/8,192,2,3,87,52,35,3,2:24
4-May-1992,Hamburg Masters,3,Clay,R16,2,25,1,1,16,Stefan Edberg,Francisco Clavet,6-3 6-1,2.05,4.4%,2.2%,57.8%,88.5%,57.9%,1/1,61.4%,50.0%,0.0%,47.7%,58.3%,4/9,101,2,1,45,26,19,0,1:14
4-May-1992,Hamburg Masters,3,Clay,R32,2,37,1,1,,Stefan Edberg,Jordi Arrese,6-3 6-4,1.57,1.9%,7.4%,66.7%,80.6%,55.6%,2/3,56.0%,43.7%,1.4%,44.6%,40.0%,3/11,125,1,4,54,36,18,1,1:24
6-Apr-1992,Tokyo Outdoor,3,Hard,SF,1,30,0,1,6,Richard Krajicek,Stefan Edberg,6-3 7-5,0.74,1.5%,9.1%,68.2%,62.2%,47.6%,3/6,44.4%,31.3%,17.9%,19.0%,52.0%,1/3,133,1,6,66,45,21,12,1:20
6-Apr-1992,Tokyo Outdoor,3,Hard,QF,1,20,1,1,7,Stefan Edberg,Brad Gilbert,4-6 6-2 6-3,1.48,2.7%,4.1%,67.6%,74.0%,58.3%,3/5,56.4%,46.2%,2.2%,36.4%,61.1%,5/12,165,2,3,74,50,24,2,1:49
6-Apr-1992,Tokyo Outdoor,3,Hard,R16,1,70,1,1,15,Stefan Edberg,Wally Masur,6-3 6-4,1.57,7.0%,3.5%,64.9%,75.7%,60.0%,3/4,57.7%,47.0%,6.1%,42.3%,64.3%,4/8,123,4,2,57,37,20,4,1:16
6-Apr-1992,Tokyo Outdoor,3,Hard,R32,1,145,1,1,,Stefan Edberg,Kelly Evernden,6-3 6-4,1.47,5.5%,0.0%,69.1%,78.9%,58.8%,4/5,57.1%,40.0%,0.0%,36.4%,47.1%,3/6,105,3,0,55,38,17,0,1:02
27-Mar-1992,Davis Cup WG QF: SWE vs AUS,3,Carpet,RR,1,90,1,,,Stefan Edberg,Richard Fromberg,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup WG QF: SWE vs AUS,3,Carpet,RR,1,57,1,,,Stefan Edberg,Wally Masur,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-1992,Miami Masters,3,Hard,R32,2,289,0,2,Q,Robbie Weiss,Stefan Edberg,6-3 3-6 6-4,0.95,2.6%,3.8%,67.9%,67.9%,48.0%,4/8,48.8%,36.6%,6.1%,27.7%,48.6%,3/9,160,2,3,78,53,25,5,1:53
13-Mar-1992,Miami Masters,3,Hard,R64,2,169,1,2,Q,Stefan Edberg,Grant Stafford,5-7 6-1 0-1 RET,1.18,5.6%,4.2%,64.8%,67.4%,44.0%,5/8,53.4%,48.1%,1.3%,35.6%,65.6%,4/10,148,4,3,71,46,25,1,1:52
24-Feb-1992,Rotterdam,3,Carpet,R16,2,42,0,1,,Jan Siemerink,Stefan Edberg,7-6(5) 6-2,0.95,0.0%,9.1%,61.8%,73.5%,47.6%,1/4,46.9%,34.7%,2.7%,28.3%,44.8%,1/5,130,0,5,55,34,21,2,1:23
24-Feb-1992,Rotterdam,3,Carpet,R32,2,105,1,1,,Stefan Edberg,Patrick Baur,6-4 7-6(7),1.09,1.3%,2.6%,62.8%,71.4%,44.8%,4/7,52.0%,41.9%,4.1%,30.8%,54.3%,4/6,152,1,2,78,49,29,3,1:42
17-Feb-1992,Stuttgart Indoor,3,Carpet,F,2,9,0,2,7,Goran Ivanisevic,Stefan Edberg,6-7(5) 6-3 6-4 6-4,0.85,3.5%,1.4%,77.3%,67.0%,50.0%,8/12,47.2%,31.5%,22.4%,14.1%,48.6%,1/8,284,5,2,141,109,32,32,2:46
17-Feb-1992,Stuttgart Indoor,3,Carpet,SF,2,11,1,2,6,Stefan Edberg,Petr Korda,6-4 6-4,1.13,4.1%,1.4%,67.6%,64.0%,54.2%,6/8,52.7%,44.4%,2.8%,37.3%,61.9%,4/7,146,3,1,74,50,24,2,1:34
17-Feb-1992,Stuttgart Indoor,3,Carpet,QF,2,18,1,2,,Stefan Edberg,Omar Camporese,4-6 6-2 7-5,1.13,3.1%,1.0%,72.9%,65.7%,53.8%,3/6,51.4%,42.4%,6.8%,30.4%,53.2%,5/20,214,3,1,96,70,26,8,2:26
17-Feb-1992,Stuttgart Indoor,3,Carpet,R16,2,105,1,2,Q,Stefan Edberg,Alex Antonitsch,6-1 6-2,2.91,15.4%,5.1%,82.1%,90.6%,42.9%,0/0,66.3%,52.3%,4.5%,42.3%,66.7%,4/8,83,6,2,39,32,7,2,0:47
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,2,81,1,2,Q,Stefan Edberg,Magnus Larsson,6-2 6-2,1.61,5.9%,2.0%,66.7%,73.5%,52.9%,1/2,60.0%,53.7%,7.4%,50.0%,60.0%,5/6,105,3,1,51,34,17,4,1:00
10-Feb-1992,Brussels,3,Carpet,SF,2,5,0,1,3,Boris Becker,Stefan Edberg,4-6 6-4 6-2,0.90,2.5%,5.0%,60.0%,75.0%,56.3%,2/5,48.1%,29.3%,9.8%,19.6%,41.7%,1/5,162,2,4,80,48,32,8,
10-Feb-1992,Brussels,3,Carpet,QF,2,11,1,1,7,Stefan Edberg,Karel Novacek,6-2 6-1,2.20,3.9%,2.0%,58.8%,76.7%,71.4%,4/4,66.3%,56.1%,12.2%,36.8%,72.7%,4/7,92,2,1,51,30,21,5,
10-Feb-1992,Brussels,3,Carpet,R16,2,39,1,1,,Stefan Edberg,Jan Siemerink,7-5 6-2,1.52,1.7%,0.0%,61.0%,77.8%,56.5%,3/4,58.4%,46.3%,5.6%,34.5%,60.0%,4/4,113,1,0,59,36,23,3,
10-Feb-1992,Brussels,3,Carpet,R32,2,13,1,1,,Stefan Edberg,Sergi Bruguera,6-4 4-6 6-4,1.13,2.2%,6.7%,55.1%,71.4%,67.5%,4/6,52.6%,34.1%,7.3%,32.7%,36.7%,3/7,171,2,6,89,49,40,6,
31-Jan-1992,Davis Cup WG R1: CAN vs SWE,3,Carpet,RR,1,238,0,,,Daniel Nestor,Stefan Edberg,4-6 6-3 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: CAN vs SWE,3,Carpet,RR,1,76,1,,,Stefan Edberg,Grant Connell,6-2 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,F,1,2,0,1,2,Jim Courier,Stefan Edberg,6-3 3-6 6-4 6-2,0.81,1.6%,4.8%,68.8%,65.1%,41.0%,9/14,46.2%,34.4%,1.6%,36.0%,30.6%,2/12,247,2,6,125,86,39,2,2:54
13-Jan-1992,Australian Open,5,Hard,SF,1,46,1,1,,Stefan Edberg,Wayne Ferreira,7-6(2) 6-1 6-2,1.40,3.9%,1.0%,67.0%,76.8%,52.9%,6/6,55.5%,43.6%,3.4%,31.4%,61.7%,4/17,220,4,1,103,69,34,4,2:06
13-Jan-1992,Australian Open,5,Hard,QF,1,4,1,1,5,Stefan Edberg,Ivan Lendl,4-6 7-5 6-1 6-7(5) 6-1,1.39,2.9%,5.8%,77.4%,77.4%,58.1%,2/4,54.5%,37.6%,8.1%,24.4%,57.6%,6/17,286,4,8,137,106,31,12,3:10
13-Jan-1992,Australian Open,5,Hard,R16,1,33,1,1,,Stefan Edberg,Andrei Chesnokov,6-1 7-5 6-2,1.73,4.0%,2.7%,77.3%,75.9%,58.8%,3/4,57.5%,48.3%,0.8%,35.2%,68.1%,7/18,193,3,2,75,58,17,1,1:55
13-Jan-1992,Australian Open,5,Hard,R32,1,167,1,1,WC,Stefan Edberg,John Fitzgerald,7-5 6-1 6-4,1.37,3.5%,3.5%,72.1%,67.7%,54.2%,3/6,55.9%,49.5%,0.9%,41.4%,64.1%,8/14,195,3,3,86,62,24,1,2:05
13-Jan-1992,Australian Open,5,Hard,R64,1,128,1,1,,Stefan Edberg,Claudio Mezzadri,6-1 6-2 6-1,3.24,0.0%,1.9%,67.9%,86.1%,76.5%,0/0,66.2%,55.0%,0.0%,52.5%,57.5%,7/12,133,0,1,53,36,17,0,1:29
13-Jan-1992,Australian Open,5,Hard,R128,1,169,1,1,Q,Stefan Edberg,Jeremy Bates,6-4 6-2 6-4,1.66,1.4%,0.0%,74.3%,76.9%,61.1%,0/2,58.0%,45.0%,2.5%,44.7%,45.5%,6/9,150,1,0,70,52,18,2,1:37
