Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-1990,Geneva,3,Clay,F,23,45,1,2,6,Horst Skoff,Sergi Bruguera,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,SF,23,27,1,2,4,Horst Skoff,Marc Rosset,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,QF,23,82,1,2,,Horst Skoff,Renzo Furlan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R16,23,90,1,2,,Horst Skoff,Paolo Cane,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,23,79,1,2,,Horst Skoff,Christian Bergstrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R16,23,85,0,2,,Nicklas Kulti,Horst Skoff,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R32,23,317,1,2,WC,Horst Skoff,Federico Mordegan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,F,26,126,1,1,5,Horst Skoff,Jose Francisco Altur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,SF,26,96,1,1,4,Horst Skoff,Renzo Furlan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,QF,26,124,1,1,8,Horst Skoff,Marian Vajda,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R16,26,470,1,1,Q,Horst Skoff,Hernan Chousa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R32,26,137,1,1,,Horst Skoff,Christian Miniussi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,QF,25,58,0,3,6,Goran Prpic,Horst Skoff,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R16,25,125,1,3,,Horst Skoff,Marian Vajda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,25,106,1,3,,Horst Skoff,Lawson Duncan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,SF,27,37,0,6,7,Karel Novacek,Horst Skoff,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,QF,27,8,1,6,4,Horst Skoff,Thomas Muster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R16,27,77,1,6,12,Horst Skoff,Tomas Carbonell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,27,149,1,6,,Horst Skoff,Christian Saceanu,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,28,42,0,7,,Javier Sanchez,Horst Skoff,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,QF,31,21,0,16,9,Guillermo Perez Roldan,Horst Skoff,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R16,31,5,1,16,1,Horst Skoff,Andres Gomez,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,31,60,1,16,,Horst Skoff,Jimmy Arias,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R16,31,14,0,,5,Jim Courier,Horst Skoff,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,31,66,1,,WC,Horst Skoff,Christian Bergstrom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,QF,29,71,0,2,8,Ronald Agenor,Horst Skoff,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R16,29,98,1,2,,Horst Skoff,Roberto Azar,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R32,29,141,1,2,,Horst Skoff,Michael Tauson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R32,29,77,0,2,,Omar Camporese,Horst Skoff,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,20,29,0,13,,Jordi Arrese,Horst Skoff,3-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R32,20,134,0,8,Q,Christian Bergstrom,Horst Skoff,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,QF,21,152,0,14,WC,Henri Leconte,Horst Skoff,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R16,21,31,1,14,,Horst Skoff,Jordi Arrese,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,21,71,1,14,,Horst Skoff,Karel Novacek,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,21,84,1,14,,Horst Skoff,Nicklas Kroon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R32,21,87,0,3,,Nicklas Kroon,Horst Skoff,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R16,19,27,0,6,11,Sergi Bruguera,Horst Skoff,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,19,66,1,6,,Horst Skoff,Martin Strelba,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,21,18,0,18,15,Emilio Sanchez,Horst Skoff,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,21,113,1,18,,Horst Skoff,Slobodan Zivojinovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R16,20,2,0,16,1,Boris Becker,Horst Skoff,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R32,20,50,1,16,,Horst Skoff,Jean Philippe Fleurian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,20,290,1,16,Q,Horst Skoff,Rikard Bergh,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,QF,19,44,0,6,,Jonas Svensson,Horst Skoff,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R16,19,121,1,6,Q,Horst Skoff,Thomas Hogstedt,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,19,111,1,6,Q,Horst Skoff,Markus Zoecke,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R16,,,0,,,Eric Jelen,Horst Skoff,7-6 4-5 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,,,1,,Q,Horst Skoff,Paolo Pambianco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Jakarta1 CH,3,Clay,F,20,254,1,1,4,Horst Skoff,Chris Garner,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Jakarta1 CH,3,Clay,SF,20,596,1,1,Q,Horst Skoff,Brian Devening,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Jakarta1 CH,3,Clay,QF,20,357,1,1,,Horst Skoff,Jin Sun Yoo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Jakarta1 CH,3,Clay,R16,20,466,1,1,Q,Horst Skoff,Carsten Krammenschneider,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Jakarta1 CH,3,Clay,R32,20,341,1,1,,Horst Skoff,Steve Devries,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R16,25,3,0,13,3,Stefan Edberg,Horst Skoff,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,25,66,1,13,,Horst Skoff,David Wheaton,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R16,28,4,0,,3,John Mcenroe,Horst Skoff,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,28,26,1,,,Horst Skoff,Christo Van Rensburg,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R16,19,112,0,3,,Glenn Layendecker,Horst Skoff,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R32,19,598,1,3,Q,Horst Skoff,Jaroslav Navratil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,SF,20,4,0,4,1,John Mcenroe,Horst Skoff,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,QF,20,167,1,4,,Horst Skoff,Martin Laurendeau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R16,20,129,1,4,,Horst Skoff,Eric Winogradsky,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,20,653,1,4,Q,Horst Skoff,Lionel Barthez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R16,22,111,0,3,,Jean Philippe Fleurian,Horst Skoff,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R32,22,265,1,3,Q,Horst Skoff,Juan Carlos Baguena,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,F,28,30,0,10,12,Andres Gomez,Horst Skoff,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,SF,28,11,1,10,3,Horst Skoff,Alberto Mancini,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,QF,28,15,1,10,2,Horst Skoff,Thomas Muster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R16,28,70,1,10,,Horst Skoff,Juan Aguilera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,28,125,1,10,,Horst Skoff,Fernando Luna,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,28,78,1,10,,Horst Skoff,Eduardo Bengoechea,6-0 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,QF,28,41,0,3,5,Javier Sanchez,Horst Skoff,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R16,28,269,1,3,,Horst Skoff,Tomas Smid,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R32,28,298,1,3,WC,Horst Skoff,Jose Lopez Maeso,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,29,5,0,,5,Mats Wilander,Horst Skoff,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,F,32,67,0,2,4,Marcelo Filippini,Horst Skoff,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,SF,32,114,1,2,,Horst Skoff,Franco Davin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,QF,32,174,1,2,,Horst Skoff,Marko Ostoja,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,R16,32,218,1,2,,Horst Skoff,Cyril Suk,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,R32,32,272,1,2,,Horst Skoff,Christer Allgardh,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,33,86,0,6,,Marian Vajda,Horst Skoff,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,QF,29,95,0,4,,Tomas Carbonell,Horst Skoff,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R16,29,206,1,4,,Horst Skoff,Tomas Nydahl,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R32,29,139,1,4,,Horst Skoff,Udo Riglewski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,29,65,0,5,,Magnus Gustafsson,Horst Skoff,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,25,121,0,,,Tom Nijssen,Horst Skoff,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R16,23,128,0,3,,Diego Perez,Horst Skoff,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Bologna,3,Clay,R32,23,188,1,3,,Horst Skoff,Massimo Cierro,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,26,184,0,,,Thierry Tulasne,Horst Skoff,3-6 7-5 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,26,70,1,,,Horst Skoff,Eduardo Bengoechea,6-1 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,24,106,0,14,,Diego Nargiso,Horst Skoff,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,F,31,1,0,14,1,Ivan Lendl,Horst Skoff,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,SF,31,2,1,14,2,Horst Skoff,Boris Becker,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,QF,31,184,1,14,WC,Horst Skoff,Michael Westphal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R16,31,71,1,14,,Horst Skoff,Goran Ivanisevic,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,31,279,1,14,Q,Horst Skoff,Jose Clavet,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,31,88,1,14,,Horst Skoff,Karel Novacek,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,SF,36,3,0,13,2,Boris Becker,Horst Skoff,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,QF,36,62,1,13,,Horst Skoff,Jan Gunnarsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R16,36,79,1,13,,Horst Skoff,Martin Jaite,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,36,90,1,13,Q,Horst Skoff,Martin Strelba,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R16,31,106,0,7,,Francesco Cancellotti,Horst Skoff,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,31,86,1,7,Q,Horst Skoff,Mark Koevermans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: AUT vs SWE,3,Clay,RR,,,1,,,Horst Skoff,Mats Wilander,6-7(5) 7-6(7) 1-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: AUT vs SWE,3,Clay,RR,,,0,,,Stefan Edberg,Horst Skoff,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,40,8,0,29,4,Jimmy Connors,Horst Skoff,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,40,136,1,29,,Horst Skoff,Claudio Mezzadri,6-3 6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,40,139,1,29,,Horst Skoff,Danilo Marcelino,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,40,5,0,,2,Stefan Edberg,Horst Skoff,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,40,47,1,,,Horst Skoff,Bruno Oresar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R16,41,4,0,,2,Stefan Edberg,Horst Skoff,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Scottsdale,3,Hard,R32,41,275,1,,Q,Horst Skoff,Rick Leach,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: AUT vs AUS,3,Clay,RR,,,1,,,Horst Skoff,Pat Cash,7-6(1) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: AUT vs AUS,3,Clay,RR,,,1,,,Horst Skoff,Mark Woodforde,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,F,65,13,1,,1,Horst Skoff,Thomas Muster,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,SF,65,16,1,,3,Horst Skoff,Andrei Chesnokov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,QF,65,14,1,,2,Horst Skoff,Jonas Svensson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R16,65,61,1,,7,Horst Skoff,Sergio Casal,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R32,65,63,1,,,Horst Skoff,Joakim Nystrom,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,60,346,0,,Q,Marko Ostoja,Horst Skoff,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,63,3,0,WC,1,Stefan Edberg,Horst Skoff,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R16,65,12,0,15,1,Henri Leconte,Horst Skoff,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,65,178,1,15,,Horst Skoff,Christian Miniussi,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,65,1002,1,15,Q,Horst Skoff,David Franco,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,63,80,0,,,Jim Courier,Horst Skoff,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R16,61,80,0,7,,Fernando Luna,Horst Skoff,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R32,61,163,1,7,,Horst Skoff,Branislav Stankovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,57,54,0,,15,Alberto Mancini,Horst Skoff,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,SF,64,24,0,,3,Thomas Muster,Horst Skoff,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,QF,64,16,1,,2,Horst Skoff,Kent Carlsson,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R16,64,103,1,,,Horst Skoff,Pablo Arraya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R32,64,59,1,,,Horst Skoff,Marcelo Filippini,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: AUT vs GBR,3,Clay,RR,,,1,,,Horst Skoff,Jeremy Bates,6-4 6-4 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup G1 F: AUT vs GBR,3,Clay,RR,,,1,,,Horst Skoff,Steve Shaw,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R16,65,104,0,5,11,Christian Bergstrom,Horst Skoff,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R32,65,220,1,5,,Horst Skoff,Leonardo Lavalle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,SF,75,45,0,,,Darren Cahill,Horst Skoff,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,QF,75,20,1,,3,Horst Skoff,Andres Gomez,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R16,75,25,1,,5,Horst Skoff,Ronald Agenor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,75,49,1,,,Horst Skoff,Jan Gunnarsson,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,73,19,0,,8,John Mcenroe,Horst Skoff,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,F,102,98,1,8,6,Horst Skoff,Bruno Oresar,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,SF,102,110,1,8,,Horst Skoff,Pablo Arraya,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,QF,102,160,1,8,,Horst Skoff,Tomas Carbonell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R16,102,220,1,8,,Horst Skoff,Michael Westphal,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R32,102,198,1,8,,Horst Skoff,Wolfgang Popp,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 SF: AUT vs NGR,3,Clay,RR,,,1,,,Horst Skoff,Nduka Odizor,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 SF: AUT vs NGR,3,Clay,RR,,,1,,,Horst Skoff,Sadiq Abdullahi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,93,100,0,,Q,Bruno Oresar,Horst Skoff,6-2 4-6 6-4 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Florence,3,Clay,R32,93,56,0,,2,Jaime Yzaga,Horst Skoff,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,87,69,0,,,Ricki Osterthun,Horst Skoff,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R16,113,53,0,,,Jordi Arrese,Horst Skoff,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R32,113,23,1,,6,Horst Skoff,Jonas Svensson,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,113,97,1,,,Horst Skoff,Patrik Kuhnen,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R16,62,1,0,,1,Ivan Lendl,Horst Skoff,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,62,31,1,,16,Horst Skoff,Claudio Mezzadri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,62,53,1,,,Horst Skoff,Jan Gunnarsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R16,63,17,0,,1,Andrei Chesnokov,Horst Skoff,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,63,67,1,,,Horst Skoff,Ricki Osterthun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,62,28,0,,18,Kevin Curren,Horst Skoff,7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,60,30,0,,15,Mikael Pernfors,Horst Skoff,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,64,72,0,,,Tarik Benhabiles,Horst Skoff,6-3 3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,61,128,0,,LL,Diego Perez,Horst Skoff,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R16,60,210,0,6,Q,Juan Aguilera,Horst Skoff,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,60,163,1,6,,Horst Skoff,Hans Schwaier,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R16,57,188,0,3,,Roberto Saad,Horst Skoff,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R32,57,266,1,3,WC,Horst Skoff,Danilo Marcelino,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R16,60,69,0,,,Thomas Muster,Horst Skoff,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
