Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Nov-2016,Colombia F8,3,Clay,R16,414,718,1,3,,Daniel Elahi Galan,Oscar Jose Gutierrez,4-6 6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Colombia F8,3,Clay,R32,414,,1,3,WC,Daniel Elahi Galan,Tomas Builes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Montevideo CH,3,Clay,R32,411,380,0,,,Facundo Mena,Daniel Elahi Galan,7-5 5-7 7-5,0.91,3.9%,1.0%,62.7%,70.3%,55.3%,6/10,47.9%,32.1%,3.7%,25.0%,39.6%,3/6,211,4,1,102,64,38,4,2:18
7-Nov-2016,Bogota CH,3,Clay,QF,475,83,0,WC,3,Inigo Cervantes Huegun,Daniel Elahi Galan,6-3 6-4,0.92,5.5%,5.5%,52.7%,75.9%,42.3%,0/3,46.6%,36.8%,9.2%,11.1%,60.0%,1/6,131,3,3,55,29,26,7,1:30
7-Nov-2016,Bogota CH,3,Clay,R16,475,181,1,WC,8,Daniel Elahi Galan,Agustin Velotti,6-7(5) 7-5 4-1 RET,1.36,14.6%,4.5%,51.7%,80.4%,58.1%,7/9,53.7%,41.4%,1.7%,31.4%,49.2%,5/11,205,13,4,89,46,43,2,2:27
7-Nov-2016,Bogota CH,3,Clay,R32,475,324,1,WC,,Daniel Elahi Galan,Michael Linzer,4-6 6-3 6-1,1.38,12.5%,6.3%,43.8%,71.4%,64.4%,3/5,55.6%,44.9%,3.4%,35.8%,58.3%,5/12,169,10,5,80,35,45,3,1:59
31-Oct-2016,Guayaquil CH,3,Clay,R16,428,1231,0,Q,Q,Andres Molteni,Daniel Elahi Galan,7-5 6-3,0.65,9.2%,1.5%,61.5%,65.0%,48.0%,4/7,43.5%,27.1%,3.4%,19.4%,39.1%,1/4,124,6,1,65,40,25,2,1:29
31-Oct-2016,Guayaquil CH,3,Clay,R32,428,98,1,Q,6,Daniel Elahi Galan,Santiago Giraldo,7-5 3-6 6-3,1.22,12.8%,4.7%,52.3%,68.9%,53.7%,5/10,53.9%,46.7%,6.5%,34.6%,62.5%,6/8,178,11,4,86,45,41,6,2:07
31-Oct-2016,Guayaquil CH,3,Clay,Q3,428,379,1,,7,Daniel Elahi Galan,Hans Podlipnik Castillo,6-2 3-6 7-6(4),1.02,8.0%,4.0%,64.0%,78.1%,41.7%,12/14,51.3%,35.6%,3.4%,32.8%,41.4%,3/6,187,8,4,100,64,36,3,2:10
31-Oct-2016,Guayaquil CH,3,Clay,Q2,428,274,1,,2,Daniel Elahi Galan,Kamil Majchrzak,7-6(4) 3-6 7-6(6),0.99,3.4%,0.8%,57.6%,63.2%,54.0%,4/10,49.6%,40.2%,5.7%,35.2%,47.1%,4/10,240,4,1,118,68,50,7,2:41
31-Oct-2016,Guayaquil CH,3,Clay,Q1,428,,1,,WC,Daniel Elahi Galan,Victor Hugo Nunez Mendoza,6-1 6-2,2.23,7.3%,0.0%,43.9%,83.3%,69.6%,2/2,64.4%,54.3%,0.0%,48.4%,66.7%,5/6,87,3,0,41,18,23,0,0:44
17-Oct-2016,Colombia F6,3,Clay,F,486,664,0,1,4,Alejandro Gomez Gb42,Daniel Elahi Galan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Colombia F6,3,Clay,SF,486,739,1,1,6,Daniel Elahi Galan,Nicolas Santos,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Colombia F6,3,Clay,QF,486,756,1,1,7,Daniel Elahi Galan,Felipe Mantilla,7-6(2) 6-7(4) 5-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Colombia F6,3,Clay,R16,486,1098,1,1,,Daniel Elahi Galan,Jose Daniel Bendeck,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Colombia F6,3,Clay,R32,486,,1,1,Q,Daniel Elahi Galan,Carlos Andres Sepulveda Navarro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,F,531,705,0,2,8,Alejandro Gomez Gb42,Daniel Elahi Galan,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,SF,531,549,1,2,3,Daniel Elahi Galan,Ricardo Hocevar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,QF,531,1334,1,2,,Daniel Elahi Galan,Jose Olivares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,R16,531,1844,1,2,Q,Daniel Elahi Galan,Jose Fernando Carvajal Torres,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,R32,531,,1,2,Q,Daniel Elahi Galan,Carlos Andres Sepulveda Navarro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,F,528,437,0,5,4,Tomas Barrios Vera,Daniel Elahi Galan,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,SF,528,547,1,5,6,Daniel Elahi Galan,Ricardo Hocevar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,QF,528,732,1,5,,Daniel Elahi Galan,Joao Menezes,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R16,528,1843,1,5,WC,Daniel Elahi Galan,Sergio Luis Hernandez Ramirez,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Colombia F4,3,Hard,R32,528,1499,1,5,Q,Daniel Elahi Galan,Eduardo Yahir Orozco Rangel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Medellin CH,3,Clay,R32,531,355,0,WC,,Adam El Mihdawy,Daniel Elahi Galan,6-4 6-3,0.74,3.6%,3.6%,60.7%,70.6%,36.4%,2/5,43.7%,31.7%,9.5%,21.6%,46.2%,1/2,119,2,2,56,34,22,6,1:11
12-Sep-2016,Istanbul CH,3,Hard,R16,592,141,0,Q,3,Tobias Kamke,Daniel Elahi Galan,6-3 6-2,0.40,3.7%,3.7%,48.1%,53.8%,45.2%,2/6,39.2%,20.5%,2.3%,12.5%,30.0%,1/2,125,3,3,81,39,42,1,1:19
12-Sep-2016,Istanbul CH,3,Hard,R32,592,435,1,Q,,Daniel Elahi Galan,Vladyslav Manafov,6-3 7-6(1),1.16,7.4%,2.9%,52.9%,75.0%,56.3%,3/4,53.0%,39.4%,7.6%,32.4%,46.9%,3/7,134,5,2,68,36,32,5,1:23
12-Sep-2016,Istanbul CH,3,Hard,Q3,592,800,1,4,8,Daniel Elahi Galan,Anton Galkin,6-4 6-0,1.79,8.5%,12.8%,42.6%,90.0%,63.0%,4/4,60.2%,45.7%,0.0%,25.0%,52.9%,4/6,93,4,6,47,20,27,0,0:49
12-Sep-2016,Istanbul CH,3,Hard,Q2,592,1370,1,4,WC,Daniel Elahi Galan,Sefa Suluoglu,6-4 6-3,1.50,6.7%,0.0%,64.4%,79.3%,43.8%,1/4,57.1%,50.0%,0.0%,42.4%,59.3%,6/8,105,3,0,45,29,16,0,1:03
5-Sep-2016,Genova CH,3,Clay,Q2,533,338,0,,6,Hubert Hurkacz,Daniel Elahi Galan,6-4 6-1,0.69,3.0%,1.5%,68.2%,48.9%,38.1%,7/12,42.0%,37.7%,7.5%,29.0%,50.0%,2/3,119,2,1,66,45,21,4,1:10
5-Sep-2016,Genova CH,3,Clay,Q1,533,525,1,,,Daniel Elahi Galan,Francesco Picco,7-6(5) 6-4,1.18,0.0%,2.6%,46.8%,63.9%,70.7%,4/5,52.5%,38.3%,3.7%,32.6%,45.7%,2/5,158,0,2,77,36,41,3,1:44
29-Aug-2016,Como CH,3,Clay,Q3,533,316,0,,5,Danilo Petrovic,Daniel Elahi Galan,6-4 2-6 6-3,1.05,6.1%,4.0%,64.6%,64.1%,54.3%,8/12,51.3%,41.5%,4.3%,31.1%,60.6%,4/7,193,6,4,99,64,35,4,2:07
29-Aug-2016,Como CH,3,Clay,Q2,533,519,1,,,Daniel Elahi Galan,Pedro Sakamoto,6-1 6-3,1.87,2.1%,4.3%,48.9%,91.3%,58.3%,1/1,61.3%,47.8%,4.3%,34.5%,70.6%,4/8,93,1,2,47,23,24,2,0:55
29-Aug-2016,Como CH,3,Clay,Q1,533,283,1,,4,Daniel Elahi Galan,Vaclav Safranek,6-1 7-6(3),1.53,4.5%,9.1%,57.6%,78.9%,53.6%,7/8,57.7%,48.7%,1.3%,45.7%,53.3%,4/13,142,3,6,66,38,28,1,1:20
15-Aug-2016,Cordenons CH,3,Clay,Q2,533,566,0,,,Ricardo Rodriguez,Daniel Elahi Galan,6-1 6-2,0.69,0.0%,9.3%,51.2%,59.1%,42.9%,4/8,41.2%,33.9%,0.0%,27.7%,58.3%,0/6,102,0,4,43,22,21,0,1:16
15-Aug-2016,Cordenons CH,3,Clay,Q1,533,425,1,,,Daniel Elahi Galan,Patricio Heras,6-3 3-6 6-4,1.02,3.0%,5.0%,48.0%,64.6%,53.8%,10/13,50.5%,42.0%,1.0%,33.3%,56.8%,4/9,200,3,5,100,48,52,1,2:30
8-Aug-2016,Fano CH,3,Clay,Q3,535,357,0,8,2,Sadio Doumbia,Daniel Elahi Galan,6-2 6-1,0.56,4.1%,0.0%,63.3%,41.9%,44.4%,4/9,37.5%,31.9%,0.0%,22.9%,58.3%,1/2,96,2,0,49,31,18,0,1:09
8-Aug-2016,Fano CH,3,Clay,Q2,535,,1,8,WC,Daniel Elahi Galan,Federico Bertuccioli,6-2 6-2,1.69,4.0%,8.0%,54.0%,74.1%,65.2%,6/6,59.0%,50.7%,0.0%,42.3%,56.1%,4/13,117,2,4,50,27,23,0,1:01
1-Aug-2016,Cortina CH,3,Clay,Q2,536,460,0,,6,Lucas Miedler,Daniel Elahi Galan,4-6 6-2 6-2,0.80,2.4%,4.7%,64.7%,63.6%,43.3%,5/10,45.6%,34.9%,3.5%,29.8%,44.8%,2/7,171,2,4,85,55,30,3,1:37
1-Aug-2016,Cortina CH,3,Clay,Q1,536,,1,,,Daniel Elahi Galan,Enrico Becuzzi,6-1 6-1,6.30,6.5%,6.5%,45.2%,100.0%,82.4%,0/0,73.6%,61.0%,0.0%,55.6%,65.2%,5/7,72,2,2,31,14,17,0,0:44
25-Jul-2016,Segovia CH,3,Hard,Q2,535,668,0,1,5,Alex De Minaur,Daniel Elahi Galan,7-6(2) 4-6 6-4,1.12,9.4%,6.3%,57.3%,76.4%,56.1%,5/7,50.2%,36.1%,6.7%,25.8%,49.1%,2/9,215,9,6,96,55,41,8,2:13
4-Jul-2016,Cali CH,3,Clay,R32,380,162,0,,4,Eduardo Struvay,Daniel Elahi Galan,6-3 4-6 6-1,0.68,3.2%,4.3%,57.0%,67.9%,40.0%,13/18,44.8%,30.0%,5.7%,24.5%,47.1%,2/5,163,3,4,93,53,40,4,
27-Jun-2016,Marburg CH,3,Clay,Q1,380,490,0,,,Yannick Hanfmann,Daniel Elahi Galan,6-1 6-1,0.50,0.0%,2.4%,65.9%,40.7%,50.0%,2/7,35.7%,27.9%,4.7%,22.7%,33.3%,0/3,84,0,1,41,27,14,2,0:49
20-Jun-2016,Milan CH,3,Clay,Q1,382,307,0,,6,Lorenzo Sonego,Daniel Elahi Galan,6-4 7-6(7),0.95,0.0%,2.8%,54.9%,61.5%,53.1%,3/6,47.6%,40.2%,2.1%,40.7%,39.5%,2/10,168,0,2,71,39,32,2,2:09
13-Jun-2016,Perugia CH,3,Clay,R32,392,387,0,Q,WC,Stefano Napolitano,Daniel Elahi Galan,4-6 6-3 6-4,0.87,6.3%,2.1%,58.3%,62.5%,52.5%,5/9,47.0%,36.3%,5.9%,31.7%,43.6%,3/16,198,6,2,96,56,40,6,2:15
13-Jun-2016,Perugia CH,3,Clay,Q3,392,477,1,4,7,Daniel Elahi Galan,Lucas Gomez,6-4 3-6 6-3,1.09,12.6%,2.1%,62.1%,78.0%,55.6%,8/9,53.2%,33.3%,5.1%,18.2%,52.9%,2/3,173,12,2,95,59,36,4,1:56
13-Jun-2016,Perugia CH,3,Clay,Q2,392,589,1,4,,Daniel Elahi Galan,Nicolas Jarry,6-7(4) 7-6(6) 6-2,1.03,12.0%,1.9%,68.5%,75.7%,67.6%,3/3,52.0%,27.7%,6.4%,23.4%,36.7%,2/3,202,13,2,108,74,34,6,2:05
6-Jun-2016,Caltanissetta CH,3,Clay,Q2,390,619,0,5,,Nicolas Jarry,Daniel Elahi Galan,6-3 7-5,0.70,4.2%,8.5%,50.7%,75.0%,48.6%,9/11,45.2%,26.6%,4.7%,20.9%,38.1%,0/3,135,3,6,71,36,35,3,1:23
30-May-2016,Prostejov CH,3,Clay,Q1,385,251,0,,8,Marcelo Arevalo,Daniel Elahi Galan,6-2 5-7 7-5,0.87,1.9%,3.8%,55.8%,67.2%,47.8%,4/9,47.8%,36.1%,2.1%,37.3%,34.2%,3/8,201,2,4,104,58,46,2,2:07
23-May-2016,Italy F12,3,Clay,R16,385,899,0,6,Q,Khumoyun Sultanov,Daniel Elahi Galan,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,385,642,1,6,,Daniel Elahi Galan,Andriej Kapas,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mestre CH,3,Clay,Q3,383,350,0,8,3,Danilo Petrovic,Daniel Elahi Galan,6-3 6-3,0.61,3.7%,1.9%,50.0%,63.0%,51.9%,2/5,41.7%,25.9%,5.6%,25.0%,27.8%,0/3,108,2,1,54,27,27,3,1:13
16-May-2016,Mestre CH,3,Clay,Q2,383,644,1,8,,Daniel Elahi Galan,Luis David Martinez,6-3 6-4,1.41,4.8%,6.5%,54.8%,82.4%,50.0%,2/3,55.4%,45.5%,2.6%,36.7%,60.7%,3/5,139,3,4,62,34,28,2,1:29
16-May-2016,Mestre CH,3,Clay,Q1,383,,1,8,WC,Daniel Elahi Galan,Michele Longo,6-1 6-1,1.83,4.5%,11.4%,45.5%,80.0%,58.3%,1/1,63.0%,58.3%,0.0%,56.3%,62.5%,5/5,92,2,5,44,20,24,0,
18-Apr-2016,Sao Paulo CH,3,Clay,R32,380,213,0,,5,Gonzalo Lama,Daniel Elahi Galan,6-2 6-3,0.58,8.2%,2.0%,49.0%,62.5%,44.0%,4/7,38.9%,27.1%,0.0%,17.9%,35.5%,0/4,108,4,1,49,24,25,0,1:05
11-Apr-2016,Sarasota CH,3,Clay,Q1,381,1329,0,,,Juan Manuel Benitez Chavarriaga,Daniel Elahi Galan,6-2 7-6(2),0.77,1.4%,2.7%,59.5%,65.9%,36.7%,6/9,44.7%,35.5%,1.3%,31.3%,42.9%,1/6,150,1,2,74,44,30,1,1:39
28-Mar-2016,Leon CH,3,Hard,Q3,383,312,0,,4,Agustin Velotti,Daniel Elahi Galan,7-6(2) 6-7(6) 6-3,0.79,4.6%,4.6%,61.1%,72.5%,43.1%,10/14,48.0%,30.6%,6.1%,16.7%,47.7%,2/3,229,6,6,131,80,51,6,2:32
28-Mar-2016,Leon CH,3,Hard,Q2,383,563,1,,,Daniel Elahi Galan,Federico Zeballos,6-4 6-3,2.39,7.0%,0.0%,76.7%,93.9%,50.0%,0/0,57.8%,39.0%,5.1%,31.0%,58.8%,3/7,102,3,0,43,33,10,3,0:57
28-Mar-2016,Leon CH,3,Hard,Q1,383,,1,,WC,Daniel Elahi Galan,Alan Sau Franco,6-0 6-2,6.25,32.3%,0.0%,64.5%,95.0%,81.8%,0/0,73.0%,60.5%,0.0%,62.5%,57.9%,5/8,74,10,0,31,20,11,0,0:39
21-Mar-2016,San Luis Potosi CH,3,Clay,Q3,383,356,0,,5,Caio Zampieri,Daniel Elahi Galan,6-4 3-6 6-4,0.87,6.7%,1.1%,66.7%,66.7%,60.0%,4/7,48.5%,30.9%,7.4%,23.2%,48.0%,2/4,171,6,1,90,60,30,6,1:44
21-Mar-2016,San Luis Potosi CH,3,Clay,Q2,383,898,1,,,Daniel Elahi Galan,Divij Sharan,7-6(6) 6-3,1.14,8.6%,2.5%,69.1%,78.6%,52.0%,7/7,53.7%,33.8%,1.5%,20.0%,60.9%,1/3,149,7,2,81,56,25,1,1:17
21-Mar-2016,San Luis Potosi CH,3,Clay,Q1,383,1352,1,,WC,Daniel Elahi Galan,Mauricio Resendiz Dominguez,6-4 6-4,1.21,7.8%,1.6%,71.9%,76.1%,38.9%,5/6,53.5%,41.5%,4.6%,38.5%,46.2%,3/6,129,5,1,64,46,18,3,1:13
14-Mar-2016,Guadalajara CH,3,Hard,R16,408,87,0,Q,2,Lucas Pouille,Daniel Elahi Galan,6-3 6-4,0.87,3.2%,3.2%,56.5%,71.4%,51.9%,11/13,46.9%,32.4%,7.4%,25.7%,39.4%,0/4,130,2,2,62,35,27,5,1:08
14-Mar-2016,Guadalajara CH,3,Hard,R32,408,181,1,Q,,Daniel Elahi Galan,Matteo Donati,6-4 7-6(6),1.20,8.6%,1.4%,78.6%,74.5%,46.7%,2/4,52.0%,37.8%,8.5%,25.5%,54.3%,3/12,152,6,1,70,55,15,7,1:20
14-Mar-2016,Guadalajara CH,3,Hard,Q3,408,255,1,,7,Daniel Elahi Galan,Lorenzo Giustino,6-7(5) 7-6(4) 6-3,0.82,10.7%,5.4%,69.6%,74.4%,47.1%,9/10,48.5%,27.7%,13.8%,15.7%,41.9%,3/4,206,12,6,112,78,34,13,2:06
14-Mar-2016,Guadalajara CH,3,Hard,Q2,408,334,1,,,Daniel Elahi Galan,Gianluca Mager,6-4 7-5,1.11,9.5%,0.0%,60.8%,75.6%,51.7%,7/8,52.9%,37.5%,4.7%,20.0%,52.9%,3/9,138,7,0,74,45,29,3,1:21
14-Mar-2016,Guadalajara CH,3,Hard,Q1,408,,1,,WC,Daniel Elahi Galan,Andres Zepeda,6-0 6-2,2.66,0.0%,0.0%,59.5%,90.9%,60.0%,0/0,66.7%,57.4%,6.4%,38.9%,69.0%,5/7,84,0,0,37,22,15,3,0:54
7-Mar-2016,Puebla CH,3,Hard,Q1,408,435,0,8,,Marinko Matosevic,Daniel Elahi Galan,2-6 7-5 6-1,0.85,3.0%,2.0%,69.7%,63.8%,50.0%,4/8,48.1%,34.1%,9.8%,25.5%,48.4%,2/5,181,3,2,99,69,30,8,1:44
15-Feb-2016,Morelos CH,3,Hard,Q2,411,334,0,,5,Ernesto Escobedo,Daniel Elahi Galan,6-3 6-3,0.63,1.5%,7.5%,46.3%,71.0%,33.3%,9/13,41.6%,31.0%,0.0%,33.3%,29.0%,1/4,125,1,5,67,31,36,0,1:13
15-Feb-2016,Morelos CH,3,Hard,Q1,411,,1,,WC,Daniel Elahi Galan,Adrian Fernandez,6-0 6-1,4.61,28.6%,0.0%,60.7%,94.1%,72.7%,0/0,73.9%,65.9%,4.9%,66.7%,65.0%,6/10,69,8,0,28,17,11,2,0:36
8-Feb-2016,Santo Domingo CH,3,Clay,Q1,411,285,0,,7,Juan Ignacio Londero,Daniel Elahi Galan,3-6 6-2 7-5,1.11,7.6%,2.5%,57.0%,77.8%,44.1%,1/5,50.3%,40.6%,1.9%,33.3%,51.2%,2/7,185,6,2,79,45,34,2,2:04
25-Jan-2016,Bucaramanga CH,3,Clay,R32,429,242,0,Q,Q,Jose Hernandez,Daniel Elahi Galan,6-2 6-3,0.69,5.8%,0.0%,63.5%,51.5%,52.6%,5/9,42.5%,33.3%,1.9%,23.7%,56.3%,0/1,106,3,0,52,33,19,1,1:12
25-Jan-2016,Bucaramanga CH,3,Clay,Q3,429,288,1,8,3,Daniel Elahi Galan,Juan Ignacio Londero,7-6(4) 6-4,1.15,8.3%,4.2%,63.9%,76.1%,34.6%,3/6,52.7%,44.6%,1.4%,40.9%,50.0%,4/9,146,6,3,72,46,26,1,1:32
25-Jan-2016,Bucaramanga CH,3,Clay,Q2,429,565,1,8,,Daniel Elahi Galan,Felipe Mantilla,7-5 6-3,1.20,5.5%,2.7%,58.9%,69.8%,50.0%,5/7,54.5%,45.9%,1.6%,41.7%,52.0%,4/7,134,4,2,73,43,30,1,1:23
25-Jan-2016,Bucaramanga CH,3,Clay,Q1,429,794,1,8,,Daniel Elahi Galan,Michel Vernier,6-4 4-6 7-5,0.94,4.6%,1.9%,62.0%,71.6%,53.7%,11/13,50.0%,33.0%,2.1%,30.2%,38.7%,3/9,202,5,2,108,67,41,2,2:14
2-Nov-2015,Bogota CH,3,Clay,R32,504,134,0,WC,5,Alejandro Gonzalez,Daniel Elahi Galan,6-3 6-4,0.71,2.9%,0.0%,44.1%,60.0%,44.7%,7/12,44.2%,34.6%,7.7%,25.7%,52.9%,2/3,120,2,0,68,30,38,4,
26-Oct-2015,Colombia F8,3,Clay,F,502,,1,4,WC,Daniel Elahi Galan,Cristian Rodriguez,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,SF,502,387,1,4,2,Daniel Elahi Galan,Facundo Mena,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,QF,502,537,1,4,5,Daniel Elahi Galan,Federico Zeballos,7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,R16,502,1338,1,4,,Daniel Elahi Galan,Steffen Zornosa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,R32,502,,1,4,WC,Daniel Elahi Galan,Jose Andres Plazas Munoz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Medellin CH,3,Clay,R32,489,670,0,WC,WC,Felipe Mantilla,Daniel Elahi Galan,3-6 6-4 6-2,0.80,4.2%,3.2%,63.2%,70.0%,42.9%,2/5,46.9%,32.1%,1.2%,23.9%,42.1%,1/2,179,4,3,95,60,35,1,
28-Sep-2015,Pereira CH,3,Clay,R32,485,413,0,WC,,Facundo Mena,Daniel Elahi Galan,7-5 6-7(3) 6-2,0.81,2.9%,3.8%,57.1%,66.7%,48.9%,6/11,46.5%,33.0%,6.2%,22.5%,40.4%,2/7,202,3,4,105,60,45,6,
8-Sep-2015,Barranquilla CH,3,Clay,R16,539,110,0,Q,4,Taro Daniel,Daniel Elahi Galan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R32,539,393,1,Q,,Daniel Elahi Galan,Ivan Endara,6-1 6-2,2.90,12.8%,0.0%,71.8%,85.7%,72.7%,0/0,65.5%,52.1%,0.0%,57.6%,40.0%,4/7,87,5,0,39,28,11,0,
8-Sep-2015,Barranquilla CH,3,Clay,Q3,539,757,1,2,6,Daniel Elahi Galan,Luis David Martinez,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,Q2,539,,1,2,WC,Daniel Elahi Galan,Tomas Builes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,R16,607,23,0,WC,1,Ivo Karlovic,Daniel Elahi Galan,6-7(12) 6-1 6-3,0.40,3.7%,3.7%,59.8%,71.9%,46.5%,4/8,42.2%,15.4%,35.9%,14.5%,17.4%,0/0,185,4,4,107,64,43,28,
20-Jul-2015,Bogota,3,Hard,R32,607,261,1,WC,PR,Daniel Elahi Galan,Pere Riba,7-6(3) 6-3,1.62,10.9%,4.7%,56.3%,88.9%,67.9%,0/0,55.7%,32.8%,6.0%,16.2%,53.3%,1/4,131,7,3,64,36,28,4,
6-Jul-2015,Colombia F5,3,Clay,R32,949,374,0,,1,Kevin King,Daniel Elahi Galan,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,F,949,329,0,,1,Eduardo Struvay,Daniel Elahi Galan,3-6 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,SF,949,676,1,,8,Daniel Elahi Galan,Juan Pablo Varillas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,QF,949,1298,1,,,Daniel Elahi Galan,Jose Olivares,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,R16,949,903,1,,,Daniel Elahi Galan,Jorge Montero,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,R32,949,402,1,,2,Daniel Elahi Galan,Ivan Endara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,F,955,658,1,,7,Daniel Elahi Galan,Felipe Mantilla,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,SF,955,402,1,,2,Daniel Elahi Galan,Ivan Endara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,QF,955,467,1,,4,Daniel Elahi Galan,Tigre Hank,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,R16,955,708,1,,8,Daniel Elahi Galan,Lucas Gomez,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,R32,955,908,1,,,Daniel Elahi Galan,Felipe Escobar,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,R16,1003,708,0,,8,Lucas Gomez,Daniel Elahi Galan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,R32,1003,1473,1,,Q,Daniel Elahi Galan,Ivar Jose Aramburu Contreras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,QF,996,583,0,,6,Tigre Hank,Daniel Elahi Galan,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R16,996,965,1,,,Daniel Elahi Galan,Connor Farren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R32,996,472,1,,4,Daniel Elahi Galan,Jean Yves Aubone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,R16,1097,328,0,,2,Emilio Gomez,Daniel Elahi Galan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,R32,1097,1584,1,,Q,Daniel Elahi Galan,Gabriel Pascotto Tumasonis,6-3 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,QF,1088,580,0,WC,,Facundo Mena,Daniel Elahi Galan,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R16,1088,2155,1,WC,WC,Daniel Elahi Galan,Mateo Andres Ruiz Naranjo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R32,1088,471,1,WC,5,Daniel Elahi Galan,Thales Turini,7-6(4) 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,R32,1083,709,0,WC,,Joao Menezes,Daniel Elahi Galan,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
