Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-2009,Turkey F7,3,Clay,R32,940,1299,0,7,,Marco Sattanino,Marc Giner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,R32,934,689,0,,,Agustin Boje Ordonez,Marc Giner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F26,3,Clay,SF,1174,659,0,,6,Agustin Boje Ordonez,Marc Giner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F26,3,Clay,QF,1174,1409,1,,Q,Marc Giner,Rafael Mazon Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F26,3,Clay,R16,1174,823,1,,,Marc Giner,Marcelo Palacios Siegenthale,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F26,3,Clay,R32,1174,,1,,WC,Marc Giner,Pablo Manuel Montoro Gimenez,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,QF,1213,821,0,WC,,Giulio Torroni,Marc Giner,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,R16,1213,1088,1,WC,Q,Marc Giner,Emilio Rodriguez,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,R32,1213,757,1,WC,8,Marc Giner,Carlos Rexach Itoiz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Spain F24,3,Clay,R16,1283,473,0,WC,3,Pedro Clar Rossello,Marc Giner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Spain F24,3,Clay,R32,1283,930,1,WC,,Marc Giner,Jordi Samper Montana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R16,1284,730,0,WC,,Steven Diez,Marc Giner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R32,1284,1129,1,WC,,Marc Giner,David Estruch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,QF,1538,,0,Q,2,Roberto Bautista Agut,Marc Giner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R16,1538,,1,Q,,Marc Giner,Carlos Calderon Rodriguez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R32,1538,1364,1,Q,LL,Marc Giner,Rafael Mazon Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R32,1538,593,0,Q,8,Gerard Granollers,Marc Giner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R32,1539,1529,0,Q,LL,Santos Sanchez Patino,Marc Giner,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,R16,1878,615,0,Q,,Andoni Vivanco Guzman,Marc Giner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,R32,1878,695,1,Q,,Marc Giner,Peter Lucassen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R16,1922,429,0,LL,,Albert Ramos,Marc Giner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R32,1922,371,1,LL,8,Marc Giner,Gabriel Trujillo Soler,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Spain F1,3,Clay,R16,,326,0,Q,1,Javier Genaro Martinez,Marc Giner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Spain F1,3,Clay,R32,,1157,1,Q,Q,Marc Giner,Alexander Lobkov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Spain F42,3,Hard,R32,,380,0,Q,5,Frederic Jeanclaude,Marc Giner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,R32,,695,0,Q,WC,Gerard Granollers,Marc Giner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Romania F18,3,Clay,R32,,1232,0,Q,,Martin Fafl,Marc Giner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Romania F17,3,Clay,R32,,432,0,Q,3,Razvan Sabau,Marc Giner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,R32,,1515,0,WC,Q,Santiago Penades Sanz,Marc Giner,7-6(1) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,R32,,547,0,Q,6,Carlos Rexach Itoiz,Marc Giner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
