Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Nov-1986,Houston,3,Carpet,R16,86,168,1,,Q,Derrick Rostagno,Leif Shiras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,R32,86,66,1,,,Derrick Rostagno,Mel Purcell,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R32,92,82,0,,,Gary Donnelly,Derrick Rostagno,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,92,52,1,,,Derrick Rostagno,Peter Lundgren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,86,33,0,LL,,Guy Forget,Derrick Rostagno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,88,115,0,Q,Q,Bill Scanlon,Derrick Rostagno,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R16,97,112,0,16,,Johan Carlsson,Derrick Rostagno,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R32,97,199,1,16,,Derrick Rostagno,Ivo Werner,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R64,97,228,1,16,,Derrick Rostagno,Marc Flur,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,QF,135,4,0,Q,1,Stefan Edberg,Derrick Rostagno,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R16,135,33,1,Q,8,Derrick Rostagno,Aaron Krickstein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,135,67,1,Q,,Derrick Rostagno,Scott Davis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,131,72,0,Q,,Marty Davis,Derrick Rostagno,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,135,7,0,Q,4,Joakim Nystrom,Derrick Rostagno,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,157,120,0,,,Johan Carlsson,Derrick Rostagno,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R32,137,166,0,,LL,Bruce Derlin,Derrick Rostagno,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R64,131,122,0,,,Darren Cahill,Derrick Rostagno,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,442,730,0,Q,WC,Jay Berger,Derrick Rostagno,6-4 6-7 0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,R16,439,33,0,Q,5,Paul Annacone,Derrick Rostagno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Newport,3,Grass,R32,439,69,1,Q,,Derrick Rostagno,Matt Mitchell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R32,421,139,0,,,Francisco Maciel,Derrick Rostagno,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R64,437,42,0,Q,10,Mark Dickson,Derrick Rostagno,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R16,,47,0,,5,Tom Gullikson,Derrick Rostagno,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R32,,149,1,,,Derrick Rostagno,Hank Pfister,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,R32,,,0,Q,,Vijay Amritraj,Derrick Rostagno,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
