Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Oct-1980,Republic Of China,3,Carpet,R32,72,,0,5,,Brad Drewett,Ramesh Krishnan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,70,,0,,,Erik Van Dillen,Ramesh Krishnan,6-4 6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,70,,1,,,Ramesh Krishnan,John Austin,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R32,63,,0,,Q,Jimmy Arias,Ramesh Krishnan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,61,9,0,,3,Eddie Dibbs,Ramesh Krishnan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,61,99,1,,,Ramesh Krishnan,Geoff Masters,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1980,South Orange,3,Clay,R16,66,,0,7,,Blaine Willenborg,Ramesh Krishnan,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1980,South Orange,3,Clay,R32,66,,1,7,,Ramesh Krishnan,Terry Rocavert,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R16,74,78,0,,,Zeljko Franulovic,Ramesh Krishnan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R32,74,,1,,Q,Ramesh Krishnan,Richard Meyer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,74,23,1,,12,Ramesh Krishnan,Pat Dupre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R32,80,22,0,,10,Eliot Teltscher,Ramesh Krishnan,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,80,,1,,,Ramesh Krishnan,Carlos Gattiker,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,34,0,Q,,Balazs Taroczy,Ramesh Krishnan,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,59,1,Q,,Ramesh Krishnan,Mark Cox,6-7 7-5 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,24,1,Q,,Ramesh Krishnan,Bill Scanlon,3-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,Grass,R64,,69,0,,7,Tim Wilkison,Ramesh Krishnan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R32,100,32,0,,4,Buster C Mottram,Ramesh Krishnan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R32,,81,0,,11,Rod Frawley,Ramesh Krishnan,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R64,,,1,,,Ramesh Krishnan,Takehiko Nishiwaki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,29,0,,,Johan Kriek,Ramesh Krishnan,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,,,Ramesh Krishnan,Phil Dent,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,95,31,0,,7,Tomas Smid,Ramesh Krishnan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,QF,97,,0,7,,Gene Stuart Malin,Ramesh Krishnan,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,R16,97,,1,7,,Ramesh Krishnan,Tom Leonard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,R32,97,,1,7,,Ramesh Krishnan,Jorge Andrew,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,99,3,0,,2,John Mcenroe,Ramesh Krishnan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,99,,1,,Q,Ramesh Krishnan,Robert Vant Hof,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,85,25,0,,13,Balazs Taroczy,Ramesh Krishnan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,69,83,0,,,Sherwood Stewart,Ramesh Krishnan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,85,10,0,,4,Jose Higueras,Ramesh Krishnan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,85,,1,,,Ramesh Krishnan,Francisco Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,R32,85,92,0,,,Brad Drewett,Ramesh Krishnan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,82,42,0,,,Yannick Noah,Ramesh Krishnan,7-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,99,1,0,,2,Jimmy Connors,Ramesh Krishnan,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,99,21,1,,,Ramesh Krishnan,Peter Fleming,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1979,Auckland,3,Hard,QF,,140,0,,,Andrew Jarrett,Ramesh Krishnan,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1979,Auckland,3,Hard,R16,,62,1,,3,Ramesh Krishnan,Bernard Mitton,2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1979,Auckland,3,Hard,R32,,210,1,,,Ramesh Krishnan,Onny Parun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,,,0,,,Raymond Moore,Ramesh Krishnan,7-5 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Calcutta,3,Clay,QF,,,0,,,Louk Sanders,Ramesh Krishnan,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Calcutta,3,Clay,R16,,,1,,,Ramesh Krishnan,Andrew Jarrett,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Calcutta,3,Clay,R32,,,1,,Q,Ramesh Krishnan,Sergei Leonjuk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,R16,,48,0,,,Angel Gimenez,Ramesh Krishnan,DEF,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,R32,,93,1,,,Ramesh Krishnan,Butch Walts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Kyoto CH,3,Clay,R32,,,0,,Q,Ryoichi Mori,Ramesh Krishnan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,SF,,44,0,Q,,Pat Dupre,Ramesh Krishnan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,QF,,47,1,Q,,Ramesh Krishnan,Geoff Masters,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R16,,24,1,Q,3,Ramesh Krishnan,Buster C Mottram,DEF,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R32,,84,1,Q,,Ramesh Krishnan,Javier Soler,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R64,,,0,,,Butch Walts,Ramesh Krishnan,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1978,Davis Cup EUR SF: IND vs NZL,3,,RR,397,109,0,,,Russell Simpson,Ramesh Krishnan,4-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1977,Davis Cup G1 QF: IND vs KOR,3,,RR,,,1,,,Ramesh Krishnan,Moon Il Kim,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,R32,,,0,,,Anand Amritraj,Ramesh Krishnan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Bangalore,3,Clay,R32,,,0,,,John Whitlinger,Ramesh Krishnan,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
