Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Feb-2011,Bergamo CH,3,Hard,R32,101,278,0,3,,Dieter Kindlmann,Simone Bolelli,6-1 6-4,0.53,6.0%,2.0%,74.0%,56.8%,46.2%,2/5,39.4%,24.5%,6.1%,21.4%,28.6%,0/0,99,3,1,50,37,13,3,1:10
31-Jan-2011,Courmayeur CH,3,Hard,R16,102,401,0,1,Q,Laurynas Grigelis,Simone Bolelli,5-7 6-3 7-6(3),0.91,22.0%,5.0%,63.0%,81.0%,45.9%,4/6,48.5%,29.0%,12.0%,16.1%,45.5%,2/4,200,22,5,100,63,37,12,2:13
31-Jan-2011,Courmayeur CH,3,Hard,R32,102,,1,1,WC,Simone Bolelli,Tommaso Metti,6-2 6-1,2.73,7.3%,0.0%,65.9%,81.5%,78.6%,0/0,66.3%,53.3%,4.4%,31.6%,69.2%,4/7,86,3,0,41,27,14,2,0:52
17-Jan-2011,Australian Open,5,Hard,Q2,104,237,0,2,,Marco Crugnola,Simone Bolelli,7-5 6-2,0.75,3.5%,0.0%,61.4%,54.3%,27.3%,5/11,43.0%,42.2%,0.0%,38.6%,50.0%,3/6,121,2,0,57,35,22,0,1:26
17-Jan-2011,Australian Open,5,Hard,Q1,104,168,1,2,,Simone Bolelli,Ivo Minar,6-4 7-6(5),1.38,18.5%,1.5%,66.2%,81.4%,54.5%,2/4,54.9%,38.2%,8.8%,35.5%,40.5%,3/6,133,12,1,65,43,22,6,1:29
3-Jan-2011,Chennai,3,Hard,R32,107,102,0,,,Bjorn Phau,Simone Bolelli,6-2 6-2,0.50,1.8%,0.0%,70.2%,52.5%,35.3%,4/9,38.4%,26.2%,4.8%,12.5%,44.4%,1/2,99,1,0,57,40,17,2,1:14
22-Nov-2010,Helsinki CH,3,Hard,R32,105,103,0,7,,Igor Kunitsyn,Simone Bolelli,7-5 6-1,0.67,3.3%,3.3%,58.3%,54.3%,48.0%,7/12,42.2%,32.1%,7.1%,31.6%,33.3%,2/5,116,2,2,60,35,25,4,1:14
15-Nov-2010,Bratislava CH,3,Hard,R32,104,237,0,,WC,Marek Semjan,Simone Bolelli,6-7(2) 7-5 7-5,0.87,2.6%,1.8%,67.5%,72.7%,45.9%,4/8,48.4%,31.4%,8.6%,26.2%,40.0%,2/2,219,3,2,114,77,37,9,2:25
8-Nov-2010,Ortisei CH,3,Carpet,SF,114,102,0,3,Q,Lukas Lacko,Simone Bolelli,4-6 7-6(5) 6-4,0.96,8.2%,1.0%,61.9%,75.0%,59.5%,6/8,50.3%,29.5%,12.5%,19.0%,50.0%,2/2,185,8,1,97,60,37,11,2:01
8-Nov-2010,Ortisei CH,3,Carpet,QF,114,238,1,3,,Simone Bolelli,Alexander Peya,7-6(5) 6-4,1.06,2.6%,2.6%,69.2%,81.5%,45.8%,5/5,52.4%,31.3%,11.9%,22.4%,55.6%,1/1,145,2,2,78,54,24,8,1:41
8-Nov-2010,Ortisei CH,3,Carpet,R16,114,189,1,3,,Simone Bolelli,Adrian Ungur,6-3 6-4,1.85,18.9%,1.9%,67.9%,88.9%,58.8%,3/3,57.5%,38.3%,11.7%,28.2%,57.1%,2/5,113,10,1,53,36,17,7,1:10
8-Nov-2010,Ortisei CH,3,Carpet,R32,114,412,1,3,Q,Simone Bolelli,Jan Mertl,6-3 6-4,1.20,22.8%,1.8%,61.4%,91.4%,50.0%,3/3,53.7%,29.4%,23.5%,16.7%,47.6%,2/4,108,13,1,57,35,22,12,1:08
1-Nov-2010,Eckental CH,3,Carpet,R16,114,197,0,5,,Ruben Bemelmans,Simone Bolelli,7-6(3) 6-3,0.73,11.1%,4.2%,65.3%,70.2%,52.0%,4/5,45.7%,26.5%,17.6%,15.9%,45.8%,0/2,140,8,3,72,47,25,12,1:20
1-Nov-2010,Eckental CH,3,Carpet,R32,114,263,1,5,LL,Simone Bolelli,Frederik Nielsen,6-2 7-6(1),1.75,13.1%,1.6%,62.3%,84.2%,60.9%,3/3,57.1%,43.0%,5.1%,34.0%,56.3%,2/9,140,8,1,61,38,23,4,1:38
25-Oct-2010,Vienna,3,Hard,Q2,115,214,0,4,,Dieter Kindlmann,Simone Bolelli,6-4 1-6 7-5,0.93,5.1%,0.0%,74.5%,65.8%,56.0%,7/9,49.5%,34.1%,8.0%,26.3%,48.4%,2/5,186,5,0,98,73,25,7,2:12
25-Oct-2010,Vienna,3,Hard,Q1,115,189,1,4,,Simone Bolelli,Adrian Ungur,7-6(5) 6-4,1.15,1.3%,0.0%,66.2%,70.6%,61.5%,8/9,52.6%,37.3%,8.0%,23.8%,54.5%,2/6,152,1,0,77,51,26,6,1:57
18-Oct-2010,Orleans CH,3,Hard,R32,114,143,0,,,Ilija Bozoljac,Simone Bolelli,6-2 6-2,0.49,1.8%,0.0%,68.4%,56.4%,33.3%,5/9,38.6%,25.0%,27.3%,11.1%,47.1%,0/1,101,1,0,57,39,18,12,1:10
4-Oct-2010,Palermo CH,3,Clay,R32,110,237,0,2,,Augustin Gensse,Simone Bolelli,7-6(6) 6-0,0.66,1.3%,1.3%,67.5%,55.8%,36.0%,6/10,42.1%,33.3%,3.2%,32.5%,34.8%,1/4,140,1,1,77,52,25,2,1:52
27-Sep-2010,Napoli2 CH,3,Clay,QF,117,71,0,8,2,Fabio Fognini,Simone Bolelli,6-1 6-3,0.57,0.0%,1.5%,74.2%,46.9%,52.9%,8/13,41.1%,29.3%,2.4%,25.9%,35.7%,1/1,107,0,1,66,49,17,1,1:25
27-Sep-2010,Napoli2 CH,3,Clay,R16,117,172,1,8,,Simone Bolelli,Simone Vagnozzi,6-4 7-6(2),1.08,9.1%,0.0%,68.8%,71.7%,54.2%,3/4,52.4%,36.4%,3.0%,30.0%,56.3%,2/7,143,7,0,77,53,24,2,1:42
27-Sep-2010,Napoli2 CH,3,Clay,R32,117,159,1,8,,Simone Bolelli,Adrian Ungur,6-3 2-1 RET,1.67,14.3%,0.0%,62.9%,77.3%,69.2%,0/0,57.1%,42.9%,0.0%,32.0%,58.8%,2/4,77,5,0,35,22,13,0,0:59
17-Sep-2010,Davis Cup WG PO: SWE vs ITA,3,Hard,RR,116,5,0,,,Robin Soderling,Simone Bolelli,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Genova CH,3,Clay,SF,120,55,0,8,1,Potito Starace,Simone Bolelli,6-4 6-4,0.57,0.0%,3.1%,64.6%,64.3%,34.8%,3/6,41.5%,26.4%,3.8%,24.4%,33.3%,1/2,118,0,2,65,42,23,2,1:31
6-Sep-2010,Genova CH,3,Clay,QF,120,289,1,8,,Simone Bolelli,Andrey Kumantsov,7-5 6-1,1.29,3.2%,3.2%,71.0%,65.9%,50.0%,1/2,55.6%,50.0%,1.6%,40.7%,57.1%,5/9,124,2,2,62,44,18,1,1:28
6-Sep-2010,Genova CH,3,Clay,R16,120,641,1,8,Q,Simone Bolelli,Patricio Heras,6-2 7-5,1.48,8.8%,3.5%,59.6%,73.5%,65.2%,2/3,56.8%,44.3%,1.6%,44.7%,43.5%,4/8,118,5,2,57,34,23,1,1:30
6-Sep-2010,Genova CH,3,Clay,R32,120,135,1,8,,Simone Bolelli,Denis Gremelmayr,7-6(4) 7-6(3),1.24,5.1%,5.1%,64.6%,80.4%,50.0%,3/4,52.3%,37.6%,3.2%,33.3%,42.2%,1/4,172,4,4,79,51,28,3,2:05
30-Aug-2010,US Open,5,Hard,Q1,120,214,0,5,,Andreas Haider Maurer,Simone Bolelli,3-6 6-2 6-2,0.97,6.3%,3.8%,60.8%,64.6%,51.6%,8/12,47.6%,39.3%,5.4%,28.1%,50.9%,2/14,191,5,3,79,48,31,6,2:31
2-Aug-2010,San Marino CH,3,Clay,R16,109,192,0,6,,Jorge Aguilar,Simone Bolelli,4-6 6-3 6-4,0.99,2.3%,3.5%,70.9%,72.1%,52.0%,4/6,48.4%,33.3%,2.0%,31.9%,36.4%,1/9,188,2,3,86,61,25,2,2:28
2-Aug-2010,San Marino CH,3,Clay,R32,109,166,1,6,,Simone Bolelli,Dusan Lojda,7-5 3-6 7-6(5),1.01,4.0%,0.0%,63.4%,62.5%,56.8%,0/4,49.8%,40.2%,6.3%,32.7%,46.7%,4/14,213,4,0,101,64,37,7,2:57
26-Jul-2010,Umag,3,Clay,R16,109,56,0,Q,8,Juan Ignacio Chela,Simone Bolelli,7-6(5) 6-7(4) 6-1,0.91,1.1%,2.3%,70.1%,55.7%,53.8%,2/9,47.2%,40.9%,1.8%,30.7%,62.9%,5/10,197,1,2,87,61,26,2,2:42
26-Jul-2010,Umag,3,Clay,R32,109,180,1,Q,WC,Simone Bolelli,Antonio Veic,7-6(3) 6-3,1.24,5.6%,0.0%,78.9%,69.6%,46.7%,4/6,53.7%,43.6%,0.0%,38.0%,53.6%,3/7,149,4,0,71,56,15,0,1:55
26-Jul-2010,Umag,3,Clay,Q3,109,386,1,1,,Simone Bolelli,Janez Semrajc,6-4 5-7 7-6(4),1.03,0.9%,0.0%,65.2%,70.7%,60.0%,4/6,50.0%,33.9%,6.6%,24.3%,47.1%,2/8,236,1,0,115,75,40,8,2:59
26-Jul-2010,Umag,3,Clay,Q2,109,575,1,1,,Simone Bolelli,Nicolas Renavand,6-4 6-4,1.13,1.8%,0.0%,65.5%,63.9%,57.9%,2/4,52.2%,43.3%,6.7%,23.3%,63.3%,4/6,115,1,0,55,36,19,4,1:20
26-Jul-2010,Umag,3,Clay,Q1,109,582,1,1,,Simone Bolelli,Max Raditschnigg,6-3 7-5,1.37,0.0%,3.0%,67.2%,75.6%,59.1%,3/4,56.3%,41.0%,3.3%,33.3%,57.9%,3/7,128,0,2,67,45,22,2,1:42
19-Jul-2010,Hamburg,3,Clay,R32,111,22,0,Q,7,Thomaz Bellucci,Simone Bolelli,6-1 3-6 6-3,0.70,1.4%,1.4%,64.4%,72.3%,34.6%,3/7,43.6%,28.9%,6.6%,11.6%,51.5%,2/5,149,1,1,73,47,26,5,1:57
19-Jul-2010,Hamburg,3,Clay,R64,111,69,1,Q,,Simone Bolelli,Simon Greul,7-6(4) 7-6(4),1.06,11.3%,1.3%,72.5%,79.3%,50.0%,3/4,50.9%,30.4%,3.8%,21.8%,50.0%,1/1,159,9,1,80,58,22,3,1:59
19-Jul-2010,Hamburg,3,Clay,Q2,111,190,1,5,12,Simone Bolelli,Victor Crivoi,4-6 6-4 6-2,0.96,4.0%,0.0%,66.0%,68.2%,50.0%,9/11,50.8%,36.4%,6.5%,30.4%,52.4%,4/7,177,4,0,100,66,34,5,2:28
19-Jul-2010,Hamburg,3,Clay,Q1,111,716,1,5,,Simone Bolelli,Marius Zay,6-2 6-4,1.59,6.3%,4.2%,58.3%,82.1%,55.0%,1/2,57.7%,46.4%,1.8%,50.0%,38.9%,4/6,104,3,2,48,28,20,1,1:16
12-Jul-2010,Stuttgart,3,Clay,Q2,110,222,0,2,,Bastian Knittel,Simone Bolelli,6-7(5) 7-6(1) 6-4,0.87,4.4%,0.9%,70.2%,58.8%,55.9%,7/12,47.2%,36.5%,9.6%,28.1%,47.1%,4/8,229,5,1,114,80,34,11,3:04
12-Jul-2010,Stuttgart,3,Clay,Q1,110,285,1,2,,Simone Bolelli,Ivo Klec,7-6(1) 6-4,1.17,2.9%,5.7%,65.7%,78.3%,62.5%,1/1,52.9%,31.8%,9.1%,26.7%,42.9%,1/3,136,2,4,70,46,24,6,1:46
28-Jun-2010,Turin CH,3,Clay,F,130,58,1,,1,Simone Bolelli,Potito Starace,7-6(7) 6-2,1.20,0.0%,0.0%,72.3%,66.7%,60.9%,8/9,54.6%,42.0%,2.9%,39.5%,46.2%,3/3,152,0,0,83,60,23,2,2:15
28-Jun-2010,Turin CH,3,Clay,SF,130,91,1,,6,Simone Bolelli,Daniel Gimeno Traver,5-7 7-5 6-3,1.11,1.8%,0.9%,78.2%,68.6%,58.3%,9/11,52.3%,37.5%,7.7%,29.2%,51.3%,3/9,214,2,1,110,86,24,8,2:43
28-Jun-2010,Turin CH,3,Clay,QF,130,250,1,,,Simone Bolelli,Alessio Di Mauro,6-3 0-6 6-3,1.01,7.0%,1.2%,69.8%,65.0%,50.0%,8/11,50.0%,40.0%,6.7%,37.7%,44.8%,3/14,176,6,1,86,60,26,6,2:40
28-Jun-2010,Turin CH,3,Clay,R16,130,69,1,,2,Simone Bolelli,Andreas Seppi,4-6 7-6(4) 4-1 RET,1.25,7.0%,4.7%,52.3%,73.3%,58.5%,5/7,52.8%,42.1%,9.3%,28.3%,59.6%,3/13,193,6,4,86,45,41,10,2:30
28-Jun-2010,Turin CH,3,Clay,R32,130,376,1,,WC,Simone Bolelli,Thomas Fabbiano,6-4 6-4,1.14,4.2%,1.4%,74.6%,62.3%,61.1%,5/7,53.4%,43.3%,1.7%,37.8%,60.0%,4/7,131,3,1,71,53,18,1,1:39
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,130,155,0,4,,Carlos Berlocq,Simone Bolelli,6-2 6-1,0.45,2.1%,4.2%,60.4%,51.7%,42.1%,7/11,36.3%,23.3%,9.3%,16.7%,28.0%,0/0,91,1,2,48,29,19,4,1:19
31-May-2010,Rome3 CH,3,Clay,QF,126,118,0,5,3,Filippo Volandri,Simone Bolelli,6-1 7-6(5),0.67,4.5%,2.3%,62.5%,67.3%,39.4%,12/15,44.6%,29.0%,0.0%,27.5%,33.3%,0/6,157,4,2,88,55,33,0,2:01
31-May-2010,Rome3 CH,3,Clay,R16,126,254,1,5,,Simone Bolelli,Martin Alund,7-6(4) 6-4,1.69,0.0%,1.7%,46.7%,96.4%,65.6%,0/0,54.5%,33.8%,5.4%,19.0%,53.1%,1/3,134,0,1,60,28,32,4,1:49
31-May-2010,Rome3 CH,3,Clay,R32,126,324,1,5,LL,Simone Bolelli,Karim Maamoun,6-4 6-1,1.77,6.4%,4.3%,59.6%,82.1%,63.2%,4/4,59.2%,45.1%,2.0%,44.4%,46.7%,4/5,98,3,2,47,28,19,1,1:12
24-May-2010,Roland Garros,5,Clay,R128,126,146,0,Q,Q,Pablo Andujar,Simone Bolelli,7-6(2) 6-4 6-2,0.65,5.4%,3.2%,65.6%,62.3%,37.5%,6/12,42.6%,30.1%,7.2%,22.8%,46.2%,3/4,176,5,3,93,61,32,6,2:22
24-May-2010,Roland Garros,5,Clay,Q3,126,127,1,15,18,Simone Bolelli,Marsel Ilhan,5-7 7-5 6-3,1.23,4.9%,2.0%,59.8%,77.0%,56.1%,5/7,52.8%,38.6%,2.6%,33.8%,48.6%,3/15,216,5,2,102,61,41,3,2:51
24-May-2010,Roland Garros,5,Clay,Q2,126,266,1,15,,Simone Bolelli,Jan Minar,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,126,269,1,15,,Simone Bolelli,Marinko Matosevic,6-4 6-2,1.19,1.5%,1.5%,61.8%,66.7%,53.8%,8/9,54.5%,45.5%,1.8%,37.5%,56.5%,4/9,123,1,1,68,42,26,1,1:38
10-May-2010,Biella CH,3,Clay,F,122,135,0,5,7,Bjorn Phau,Simone Bolelli,6-4 6-2,0.66,4.8%,3.2%,73.0%,56.5%,47.1%,6/10,43.1%,30.2%,5.7%,31.8%,29.0%,1/3,116,3,2,63,46,17,3,1:26
10-May-2010,Biella CH,3,Clay,SF,122,115,1,5,6,Simone Bolelli,Teymuraz Gabashvili,7-6(2) 6-4,1.69,6.7%,0.0%,75.0%,82.2%,60.0%,1/2,55.9%,39.5%,6.6%,34.5%,52.4%,2/6,136,4,0,60,45,15,5,1:47
10-May-2010,Biella CH,3,Clay,QF,122,94,1,5,3,Simone Bolelli,Paolo Lorenzi,6-2 2-6 6-3,1.13,1.3%,0.0%,63.7%,66.7%,51.7%,1/4,52.1%,43.7%,3.4%,28.0%,64.9%,4/8,167,1,0,80,51,29,3,2:17
10-May-2010,Biella CH,3,Clay,R16,122,170,1,5,,Simone Bolelli,Julian Reister,7-5 4-6 7-6(5),0.91,3.8%,0.8%,64.9%,69.4%,47.8%,11/14,49.6%,34.6%,2.8%,31.9%,40.0%,3/5,238,5,1,131,85,46,3,3:19
10-May-2010,Biella CH,3,Clay,R32,122,256,1,5,Q,Simone Bolelli,Sergio Gutierrez Ferrol,6-4 7-6(5),1.18,4.2%,2.8%,69.0%,79.6%,63.6%,1/1,52.9%,29.9%,9.0%,13.3%,43.2%,1/4,138,3,2,71,49,22,6,1:43
7-May-2010,Davis Cup G1 R2: NED vs ITA,3,Hard,RR,113,48,1,,,Simone Bolelli,Thiemo De Bakker,7-6(5) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2010,Rome Masters,3,Clay,R32,124,9,0,WC,6,Fernando Verdasco,Simone Bolelli,7-6(11) 6-3,0.87,6.3%,3.2%,65.1%,75.6%,50.0%,1/3,46.0%,28.9%,3.9%,25.4%,46.2%,1/4,139,4,2,63,41,22,3,1:48
25-Apr-2010,Rome Masters,3,Clay,R64,124,61,1,WC,LL,Simone Bolelli,Simon Greul,6-4 6-1,1.50,10.5%,1.8%,66.7%,76.3%,47.4%,1/2,58.0%,50.0%,1.6%,52.8%,46.2%,4/9,119,6,1,57,38,19,1,1:31
19-Apr-2010,Barcelona,3,Clay,R16,143,17,0,Q,8,David Ferrer,Simone Bolelli,6-0 3-0 RET,0.45,0.0%,0.0%,59.4%,31.6%,23.1%,4/9,29.8%,32.0%,0.0%,37.5%,22.2%,0/0,57,0,0,32,19,13,0,0:45
19-Apr-2010,Barcelona,3,Clay,R32,143,137,1,Q,WC,Simone Bolelli,Alberto Martin,7-6(2) 7-6(1),1.23,4.2%,1.4%,68.1%,77.6%,47.8%,0/2,53.0%,39.2%,3.8%,32.7%,50.0%,2/7,151,3,1,72,49,23,3,1:47
19-Apr-2010,Barcelona,3,Clay,R64,143,20,1,Q,9,Simone Bolelli,Tommy Robredo,6-7(7) 6-4 3-1 RET,0.95,5.2%,1.0%,67.0%,67.7%,50.0%,6/8,50.0%,36.1%,2.4%,30.0%,45.5%,4/7,180,5,1,97,65,32,2,2:11
19-Apr-2010,Barcelona,3,Clay,Q2,143,121,1,6,9,Simone Bolelli,Mikhail Kukushkin,6-3 3-6 7-5,1.01,1.8%,1.8%,68.5%,65.8%,51.4%,8/11,50.7%,39.0%,6.0%,31.3%,54.5%,4/10,211,2,2,111,76,35,6,2:51
19-Apr-2010,Barcelona,3,Clay,Q1,143,231,1,6,,Simone Bolelli,Jorge Aguilar,4-6 7-6(5) 6-4,0.86,5.8%,1.7%,59.5%,66.7%,51.0%,11/14,48.8%,34.0%,2.1%,29.6%,40.0%,3/5,215,7,2,121,72,49,2,2:45
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,114,50,0,WC,,Igor Andreev,Simone Bolelli,6-3 6-4,0.81,1.9%,1.9%,66.0%,60.0%,44.4%,3/6,44.1%,36.5%,4.1%,27.9%,48.4%,1/6,127,1,1,53,35,18,3,1:32
29-Mar-2010,Napoli CH,3,Clay,R16,126,537,0,,Q,Adrian Garcia,Simone Bolelli,6-4 6-4,0.78,5.1%,3.4%,57.6%,50.0%,44.0%,3/9,44.2%,40.7%,3.7%,41.2%,40.0%,4/7,113,3,2,59,34,25,2,1:26
29-Mar-2010,Napoli CH,3,Clay,R32,126,122,1,,,Simone Bolelli,Mikhail Kukushkin,6-4 6-2,1.52,1.8%,0.0%,63.6%,74.3%,60.0%,0/1,57.1%,46.9%,1.6%,30.0%,75.0%,4/6,119,1,0,55,35,20,1,1:23
22-Mar-2010,Barletta CH,3,Clay,SF,126,117,0,8,6,Pere Riba,Simone Bolelli,6-3 0-6 6-2,0.85,2.2%,4.3%,60.9%,57.1%,41.7%,13/18,46.9%,41.4%,4.3%,30.6%,52.9%,5/9,162,2,4,92,56,36,3,2:07
22-Mar-2010,Barletta CH,3,Clay,QF,126,96,1,8,4,Simone Bolelli,Blaz Kavcic,7-5 7-5,1.12,9.3%,0.0%,68.0%,72.5%,58.3%,5/6,52.4%,35.7%,5.7%,31.1%,44.0%,3/7,145,7,0,75,51,24,4,1:52
22-Mar-2010,Barletta CH,3,Clay,R16,126,376,1,8,,Simone Bolelli,Matteo Trevisan,3-6 6-0 7-5,1.49,12.3%,0.0%,69.9%,76.5%,54.5%,7/9,55.5%,45.0%,0.0%,35.2%,69.0%,5/12,173,9,0,73,51,22,0,2:01
22-Mar-2010,Barletta CH,3,Clay,R32,126,140,1,8,,Simone Bolelli,Grega Zemlja,6-4 7-6(2),1.19,6.0%,3.6%,58.3%,75.5%,48.6%,4/5,52.8%,42.4%,3.3%,34.0%,52.4%,2/6,176,5,3,84,49,35,3,2:03
15-Mar-2010,Marrakech CH,3,Clay,R16,126,140,0,8,,Laurent Recouderc,Simone Bolelli,6-3 6-2,0.60,4.3%,2.1%,61.7%,55.2%,61.1%,0/3,40.8%,25.5%,3.9%,20.8%,29.6%,0/2,98,2,1,47,29,18,2,1:08
15-Mar-2010,Marrakech CH,3,Clay,R32,126,333,1,8,WC,Simone Bolelli,Malek Jaziri,6-4 6-2,1.24,10.3%,3.4%,56.9%,72.7%,44.0%,1/3,54.5%,49.2%,3.1%,43.8%,54.5%,5/9,123,6,2,58,33,25,2,1:31
8-Mar-2010,Rabat CH,3,Clay,R32,126,219,0,,Q,Adrian Menendez Maceiras,Simone Bolelli,6-4 6-3,0.53,11.6%,1.4%,55.1%,71.1%,41.9%,4/7,43.2%,22.4%,10.2%,3.7%,45.5%,0/1,118,8,1,69,38,31,5,1:22
5-Mar-2010,Davis Cup G1 R1: ITA vs BLR,3,Clay,RR,127,178,1,,,Simone Bolelli,Uladzimir Ignatik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Dubai,3,Hard,R32,117,31,0,,,Jurgen Melzer,Simone Bolelli,6-1 7-5,0.59,3.4%,6.9%,58.6%,55.9%,50.0%,4/9,41.3%,27.5%,21.6%,12.0%,42.3%,1/1,109,2,4,58,34,24,11,1:19
15-Feb-2010,Marseille,3,Hard,R32,110,69,0,,,Sergiy Stakhovsky,Simone Bolelli,6-3 3-6 6-4,1.06,5.1%,3.8%,69.2%,77.8%,50.0%,4/7,50.0%,32.6%,17.4%,18.6%,63.0%,2/7,164,4,3,78,54,24,15,1:46
8-Feb-2010,Rotterdam,3,Hard,Q1,110,197,0,6,,Raemon Sluiter,Simone Bolelli,6-4 4-1 RET,0.44,6.7%,0.0%,53.3%,79.2%,38.1%,0/3,41.8%,17.6%,2.9%,0.0%,33.3%,0/0,79,3,0,45,24,21,1,1:02
1-Feb-2010,Zagreb,3,Hard,R32,109,102,0,,,Illya Marchenko,Simone Bolelli,6-2 6-4,0.67,2.0%,2.0%,76.5%,64.1%,41.7%,3/7,43.1%,27.5%,7.8%,23.5%,35.3%,1/2,102,1,1,51,39,12,4,1:21
18-Jan-2010,Australian Open,5,Hard,R128,98,57,0,,,Marc Gicquel,Simone Bolelli,7-6(2) 7-6(3) 6-3,0.86,4.3%,1.7%,66.1%,69.7%,46.2%,6/9,46.5%,33.1%,10.8%,25.7%,41.7%,2/8,245,5,2,115,76,39,14,2:41
4-Jan-2010,Doha,3,Hard,R32,93,2,0,,2,Rafael Nadal,Simone Bolelli,6-3 6-3,0.61,5.9%,1.5%,58.8%,67.5%,35.7%,4/7,42.6%,27.8%,9.3%,27.8%,27.8%,0/3,122,4,1,68,40,28,5,1:28
8-Nov-2009,Paris Masters,3,Hard,Q1,94,247,0,8,,Vincent Millot,Simone Bolelli,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Basel,3,Hard,R32,94,58,0,,Q,Evgeny Korolev,Simone Bolelli,3-6 7-6(4) 6-2,0.98,13.0%,0.0%,68.5%,68.9%,52.9%,10/12,49.5%,35.5%,10.0%,27.1%,50.0%,1/10,218,14,0,108,74,34,11,2:10
26-Oct-2009,Lyon,3,Hard,R32,72,12,0,,2,Gilles Simon,Simone Bolelli,7-6(5) 7-6(5),0.90,1.0%,0.0%,64.4%,66.2%,55.6%,3/4,48.9%,33.7%,15.7%,19.1%,50.0%,1/4,190,1,0,101,65,36,14,2:08
5-Oct-2009,Mons CH,3,Hard,R32,64,81,0,2,,Karol Beck,Simone Bolelli,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest,3,Clay,R32,63,30,0,,2,Nicolas Almagro,Simone Bolelli,6-4 6-3,0.77,3.6%,1.8%,76.8%,69.8%,23.1%,2/5,44.3%,31.8%,7.6%,26.3%,39.3%,1/6,122,2,1,56,43,13,5,1:21
18-Sep-2009,Davis Cup WG PO: ITA vs SUI,3,Clay,RR,64,1,0,,,Roger Federer,Simone Bolelli,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,68,16,0,,15,Radek Stepanek,Simone Bolelli,6-4 6-4 6-4,0.75,4.2%,1.1%,63.2%,53.3%,51.4%,4/10,44.5%,35.6%,12.6%,22.7%,48.8%,3/9,182,4,1,95,60,35,11,2:06
23-Aug-2009,New Haven,3,Hard,R16,67,65,0,,,Leonardo Mayer,Simone Bolelli,6-2 6-4,0.57,0.0%,3.1%,53.1%,70.6%,30.0%,5/9,41.4%,27.7%,12.8%,20.0%,36.4%,1/1,111,0,2,64,34,30,6,1:20
23-Aug-2009,New Haven,3,Hard,R32,67,40,1,,13,Simone Bolelli,Andreas Beck,6-4 6-4,1.20,14.5%,0.0%,58.0%,75.0%,44.8%,4/6,53.5%,45.2%,5.5%,41.5%,50.0%,4/12,142,10,0,69,40,29,4,1:38
23-Aug-2009,New Haven,3,Hard,R64,67,72,1,,,Simone Bolelli,Christophe Rochus,6-3 6-4,1.26,10.0%,5.0%,63.3%,68.4%,50.0%,3/5,55.1%,48.3%,3.4%,35.5%,63.0%,5/10,118,6,3,60,38,22,2,1:17
16-Aug-2009,Cincinnati Masters,3,Hard,R64,71,39,0,Q,,Philipp Petzschner,Simone Bolelli,7-6(6) 6-3,0.84,4.7%,0.0%,60.9%,79.5%,56.0%,2/3,47.0%,25.0%,10.3%,10.3%,44.8%,0/1,132,3,0,64,39,25,7,1:30
16-Aug-2009,Cincinnati Masters,3,Hard,Q2,71,102,1,6,14,Simone Bolelli,Kevin Kim,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Aug-2009,Cincinnati Masters,3,Hard,Q1,71,1378,1,6,WC,Simone Bolelli,Devin Britton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,QF,69,9,0,,1,Nikolay Davydenko,Simone Bolelli,7-6(10) 6-1,0.77,6.3%,1.3%,57.5%,56.5%,47.1%,7/11,44.7%,36.7%,8.9%,33.3%,40.5%,2/5,159,5,1,80,46,34,7,1:52
27-Jul-2009,Umag,3,Clay,R16,69,71,1,,,Simone Bolelli,Fabio Fognini,6-3 6-4,1.07,1.3%,1.3%,59.0%,65.2%,59.4%,9/10,53.4%,39.6%,9.4%,38.5%,40.7%,3/7,131,1,1,78,46,32,5,1:36
27-Jul-2009,Umag,3,Clay,R32,69,101,1,,Q,Simone Bolelli,Ruben Ramirez Hidalgo,7-6(7) 3-6 6-0,1.14,5.0%,4.0%,65.0%,73.8%,42.9%,7/10,52.2%,42.2%,2.8%,36.4%,51.2%,4/16,209,5,4,100,65,35,3,2:35
22-Jun-2009,Wimbledon,5,Grass,R64,63,9,0,,9,Jo Wilfried Tsonga,Simone Bolelli,W/O,,,,,,,,,,,,,,,,,,,,,
