Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Nov-1989,Munich CH,3,Carpet,R16,272,186,1,Q,Q,Bryan Shelton,Mark Kaplan,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Munich CH,3,Carpet,R32,272,439,1,Q,WC,Bryan Shelton,Bernd Karbacher,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Bossonnens CH,3,Hard,R16,287,56,0,,2,Marc Rosset,Bryan Shelton,W/O,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Bossonnens CH,3,Hard,R32,287,279,1,,,Bryan Shelton,Stephane Sansoni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Brest CH,3,Hard,R32,291,218,0,LL,Q,David Engel,Bryan Shelton,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Coquitlam CH,3,Hard,R16,299,354,0,8,,Steve Devries,Bryan Shelton,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Coquitlam CH,3,Hard,R32,299,491,1,8,Q,Bryan Shelton,Jeff Cathrall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,322,15,0,Q,13,Jimmy Connors,Bryan Shelton,6-7 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,322,79,1,Q,,Bryan Shelton,Jerome Potier,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Winnetka CH,3,Hard,SF,379,335,0,,WC,Todd Martin,Bryan Shelton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Winnetka CH,3,Hard,QF,379,197,1,,3,Bryan Shelton,Scott Warner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Winnetka CH,3,Hard,R16,379,351,1,,,Bryan Shelton,Arkie Engle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Winnetka CH,3,Hard,R32,379,711,1,,Q,Bryan Shelton,Alex Obrien,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,New Haven CH,3,Hard,SF,456,501,0,,WC,Todd Martin,Bryan Shelton,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,New Haven CH,3,Hard,QF,456,1095,1,,WC,Bryan Shelton,Alfonso Mora,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,New Haven CH,3,Hard,R16,456,350,1,,,Bryan Shelton,Steve Devries,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,New Haven CH,3,Hard,R32,456,401,1,,,Bryan Shelton,Miguel Dungo,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Seattle CH,3,Hard,QF,550,228,0,,,Robbie Weiss,Bryan Shelton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Seattle CH,3,Hard,R16,550,369,1,,,Bryan Shelton,Arkie Engle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Seattle CH,3,Hard,R32,550,141,1,,2,Bryan Shelton,Jonathan Canter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Aptos CH,3,Hard,R32,419,233,0,,2,Nevio Devide,Bryan Shelton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Newport,3,Grass,R32,426,103,0,Q,,Gary Muller,Bryan Shelton,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,441,2,0,Q,3,Boris Becker,Bryan Shelton,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
