Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-May-2005,Roland Garros,5,Clay,R128,52,26,0,,25,Fernando Gonzalez,Michael Llodra,7-6(3) 6-3 6-2,0.56,6.5%,4.3%,65.2%,71.7%,43.8%,6/10,43.0%,21.3%,5.0%,18.3%,30.0%,1/1,172,6,4,92,60,32,4,1:30
16-May-2005,Dusseldorf,3,Clay,RR,52,9,0,,,Guillermo Coria,Michael Llodra,6-1 6-4,0.73,0.0%,0.0%,60.0%,60.0%,50.0%,2/7,44.0%,32.0%,4.0%,20.0%,50.0%,1/4,100,0,0,50,30,20,2,0:57
16-May-2005,Dusseldorf,3,Clay,RR,52,46,0,,,Tomas Berdych,Michael Llodra,6-2 6-1,0.44,0.0%,6.3%,55.6%,54.3%,35.7%,7/12,37.6%,23.7%,13.2%,13.0%,40.0%,0/1,101,0,4,63,35,28,5,1:11
9-May-2005,Hamburg Masters,3,Clay,R64,51,20,0,,15,Nikolay Davydenko,Michael Llodra,6-1 6-1,0.36,2.3%,0.0%,67.4%,51.7%,21.4%,0/5,32.1%,21.1%,0.0%,17.9%,30.0%,0/1,81,1,0,43,29,14,0,0:46
2-May-2005,Rome Masters,3,Clay,R64,51,45,0,,,Juan Ignacio Chela,Michael Llodra,6-4 6-4,0.78,0.0%,2.7%,57.3%,48.8%,50.0%,9/14,45.3%,39.6%,1.9%,32.4%,52.6%,3/3,128,0,2,75,43,32,1,1:25
18-Apr-2005,Barcelona,3,Clay,R64,52,75,0,,,Felix Mantilla,Michael Llodra,6-2 6-1,0.48,2.0%,0.0%,80.0%,42.5%,50.0%,3/8,36.3%,26.8%,2.4%,11.1%,57.1%,1/3,91,1,0,50,40,10,1,0:47
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,53,54,0,,,Albert Costa,Michael Llodra,7-6(5) 6-2,0.82,2.5%,1.3%,69.6%,52.7%,50.0%,5/10,46.4%,39.3%,1.6%,38.8%,41.7%,3/4,140,2,1,79,55,24,1,1:31
21-Mar-2005,Miami Masters,3,Hard,R128,50,128,0,,WC,Gael Monfils,Michael Llodra,3-6 6-4 6-3,0.74,3.3%,4.3%,66.3%,72.1%,48.4%,5/8,47.6%,26.4%,16.7%,16.2%,37.1%,2/7,164,3,4,92,61,31,12,1:38
7-Mar-2005,Indian Wells Masters,3,Hard,R32,52,2,0,,2,Lleyton Hewitt,Michael Llodra,6-2 7-6(3),0.60,9.1%,3.9%,55.8%,69.8%,44.1%,5/7,43.3%,25.0%,10.9%,20.0%,29.4%,0/1,141,7,3,77,43,34,7,1:29
7-Mar-2005,Indian Wells Masters,3,Hard,R64,52,29,1,,28,Michael Llodra,Dominik Hrbaty,4-6 6-1 6-2,1.25,3.4%,1.1%,65.9%,67.2%,60.0%,5/6,54.6%,44.2%,4.7%,40.7%,51.9%,4/9,174,3,1,88,58,30,4,1:31
7-Mar-2005,Indian Wells Masters,3,Hard,R128,52,99,1,,LL,Michael Llodra,Davide Sanguinetti,6-3 6-2,2.19,2.2%,4.3%,76.1%,85.7%,63.6%,0/0,62.5%,42.9%,4.8%,26.3%,56.5%,3/4,88,1,2,46,35,11,2,0:49
14-Feb-2005,Rotterdam,3,Hard,R16,52,7,0,,3,Tim Henman,Michael Llodra,6-4 6-1,0.51,6.8%,2.3%,56.8%,68.0%,42.1%,1/4,38.3%,22.0%,12.0%,6.1%,52.9%,0/1,94,3,1,44,25,19,6,0:58
14-Feb-2005,Rotterdam,3,Hard,R32,52,74,1,,WC,Michael Llodra,Peter Wessels,6-7(4) 6-4 6-2,1.31,13.4%,3.1%,66.0%,81.3%,45.5%,2/3,54.9%,40.6%,7.3%,30.6%,70.8%,4/9,193,13,3,97,64,33,7,1:50
7-Feb-2005,Marseille,3,Hard,R32,51,44,0,,,Greg Rusedski,Michael Llodra,7-6(2) 4-6 6-3,1.02,9.3%,2.3%,47.7%,75.6%,66.7%,3/4,48.9%,29.6%,20.4%,23.3%,39.5%,1/5,184,8,2,86,41,45,20,1:55
31-Jan-2005,Milan,3,Carpet,R32,50,67,0,,,Gilles Muller,Michael Llodra,7-6(5) 7-5,0.74,18.8%,1.3%,63.7%,72.5%,55.2%,6/8,47.3%,25.0%,22.1%,15.4%,56.3%,1/1,148,15,1,80,51,29,15,1:18
17-Jan-2005,Australian Open,5,Hard,R128,51,14,0,,14,Sebastien Grosjean,Michael Llodra,6-3 6-4 6-3,0.75,4.5%,5.7%,63.6%,64.3%,31.3%,6/12,43.5%,35.7%,3.1%,26.6%,52.9%,2/8,186,4,5,88,56,32,3,1:54
10-Jan-2005,Sydney,3,Hard,R16,52,24,0,,5,Feliciano Lopez,Michael Llodra,6-4 3-6 7-6(4),0.90,2.2%,0.0%,68.8%,67.2%,62.1%,1/4,48.1%,30.9%,4.3%,28.3%,34.1%,3/8,187,2,0,93,64,29,4,1:42
10-Jan-2005,Sydney,3,Hard,R32,52,47,1,,,Michael Llodra,Xavier Malisse,4-6 6-0 6-3,1.60,8.0%,0.0%,77.3%,74.1%,64.7%,4/5,57.5%,44.7%,3.5%,41.2%,50.0%,4/9,160,6,0,75,58,17,3,1:39
1-Nov-2004,Paris Masters,3,Carpet,R64,41,63,0,,Q,Radek Stepanek,Michael Llodra,7-6(2) 6-1,0.78,5.2%,1.7%,60.3%,57.1%,56.5%,1/4,44.4%,33.8%,7.4%,23.9%,54.5%,1/2,126,3,1,58,35,23,5,1:19
25-Oct-2004,St. Petersburg,3,Carpet,SF,45,53,0,7,,Karol Beck,Michael Llodra,6-4 2-6 6-1,1.03,10.3%,5.1%,69.2%,63.0%,50.0%,8/12,49.7%,42.1%,6.3%,25.0%,59.6%,3/7,173,8,4,78,54,24,6,1:43
25-Oct-2004,St. Petersburg,3,Carpet,QF,45,8,1,7,1,Michael Llodra,Marat Safin,6-4 6-1,1.45,7.0%,3.5%,71.9%,78.0%,50.0%,4/4,58.4%,43.2%,4.5%,46.7%,35.7%,3/6,101,4,2,57,41,16,2,1:00
25-Oct-2004,St. Petersburg,3,Carpet,R16,45,272,1,7,Q,Michael Llodra,Michael Kohlmann,7-6(3) 6-3,1.42,13.0%,0.0%,62.3%,79.1%,57.7%,7/8,56.2%,41.2%,4.4%,37.2%,48.0%,2/6,137,9,0,69,43,26,3,1:20
25-Oct-2004,St. Petersburg,3,Carpet,R32,45,807,1,7,WC,Michael Llodra,Michail Elgin,6-2 6-2,1.87,11.1%,11.1%,57.8%,84.6%,57.9%,3/3,61.5%,50.0%,6.5%,32.0%,71.4%,4/7,91,5,5,45,26,19,3,0:46
4-Oct-2004,Lyon,3,Carpet,R32,40,36,0,WC,,Jurgen Melzer,Michael Llodra,7-6(2) 6-4,0.79,5.3%,1.3%,76.0%,66.7%,44.4%,4/6,46.0%,30.7%,9.3%,24.4%,40.0%,1/5,150,4,1,75,57,18,7,1:36
30-Aug-2004,US Open,5,Hard,R16,56,30,0,,28,Joachim Johansson,Michael Llodra,6-2 6-3 6-2,0.55,12.5%,9.7%,61.1%,61.4%,25.0%,2/9,38.7%,29.2%,15.4%,12.1%,46.9%,1/2,137,9,7,72,44,28,10,1:19
30-Aug-2004,US Open,5,Hard,R32,56,40,1,,,Michael Llodra,Jurgen Melzer,6-3 6-2 7-5,1.54,8.7%,0.0%,73.9%,73.5%,66.7%,2/2,57.1%,43.4%,5.1%,42.2%,45.7%,4/15,191,8,0,92,68,24,5,1:42
30-Aug-2004,US Open,5,Hard,R64,56,171,1,,Q,Michael Llodra,Andreas Seppi,6-0 6-3 3-6 6-3,1.39,4.9%,3.9%,70.6%,76.4%,56.7%,5/6,55.6%,41.0%,5.7%,38.2%,44.0%,5/13,207,5,4,102,72,30,6,2:05
30-Aug-2004,US Open,5,Hard,R128,56,108,1,,,Michael Llodra,Gilles Elseneer,2-6 7-6(2) 7-6(5) 6-2,1.06,5.2%,5.2%,63.7%,73.3%,57.1%,7/10,51.5%,34.4%,4.8%,20.3%,51.8%,3/6,260,7,7,135,86,49,6,2:41
23-Aug-2004,Long Island,3,Hard,R16,56,5,0,,2,Lleyton Hewitt,Michael Llodra,6-1 6-4,0.50,5.0%,1.7%,58.3%,65.7%,36.0%,1/5,40.8%,23.3%,9.3%,25.0%,21.1%,0/1,103,3,1,60,35,25,4,1:12
23-Aug-2004,Long Island,3,Hard,R32,56,53,1,,,Michael Llodra,Sargis Sargsian,6-4 6-1,1.54,11.1%,0.0%,63.0%,82.4%,55.0%,1/1,58.3%,42.9%,0.0%,36.4%,56.3%,3/6,103,6,0,54,34,20,0,1:00
2-Aug-2004,Cincinnati Masters,3,Hard,R64,55,40,0,,,Mariano Zabaleta,Michael Llodra,6-4 7-6(1),0.84,8.6%,2.9%,74.3%,75.0%,38.9%,5/6,46.9%,28.8%,8.2%,20.4%,45.8%,0/3,143,6,2,70,52,18,6,1:27
26-Jul-2004,Canada Masters,3,Hard,R64,56,33,0,Q,,Joachim Johansson,Michael Llodra,1-6 7-6(4) 6-1,1.00,14.8%,2.3%,59.1%,78.8%,50.0%,3/6,50.9%,32.9%,7.6%,21.2%,55.6%,2/8,167,13,2,88,52,36,6,1:41
19-Jul-2004,Indianapolis,3,Hard,R64,58,133,0,,Q,Todd Reid,Michael Llodra,4-6 6-3 3-0 RET,0.65,6.4%,7.7%,53.8%,69.0%,47.2%,4/7,44.9%,26.7%,6.7%,28.3%,21.4%,1/3,138,5,6,78,42,36,4,1:17
21-Jun-2004,Wimbledon,5,Grass,R128,50,83,0,,,Cyril Saulnier,Michael Llodra,7-5 4-6 7-6(6) 7-6(3),0.90,13.8%,2.9%,58.7%,72.8%,66.7%,5/6,48.4%,26.6%,9.4%,20.0%,34.4%,1/4,277,19,4,138,81,57,13,2:41
14-Jun-2004,s Hertogenbosch,3,Grass,F,65,3,1,WC,1,Michael Llodra,Guillermo Coria,6-3 6-4,1.46,3.6%,0.0%,61.8%,73.5%,61.9%,2/4,57.5%,45.1%,5.9%,41.2%,52.9%,4/7,106,2,0,55,34,21,3,1:02
14-Jun-2004,s Hertogenbosch,3,Grass,SF,65,23,1,WC,4,Michael Llodra,Tommy Robredo,6-3 6-2,3.62,11.9%,4.8%,71.4%,90.0%,83.3%,1/1,63.4%,43.1%,3.9%,35.5%,55.0%,3/4,93,5,2,42,30,12,2,0:51
14-Jun-2004,s Hertogenbosch,3,Grass,QF,65,73,1,WC,,Michael Llodra,Raemon Sluiter,6-7(2) 7-6(5) 6-3,0.92,12.5%,1.7%,70.8%,74.1%,48.6%,10/11,50.0%,30.8%,14.4%,27.4%,38.7%,3/9,224,15,2,120,85,35,15,1:59
14-Jun-2004,s Hertogenbosch,3,Grass,R16,65,113,1,WC,,Michael Llodra,Jan Vacek,6-3 6-4,1.79,4.2%,4.2%,68.8%,84.8%,60.0%,0/1,57.7%,41.1%,5.4%,35.0%,56.3%,3/4,104,2,2,48,33,15,3,0:56
14-Jun-2004,s Hertogenbosch,3,Grass,R32,65,101,1,WC,,Michael Llodra,Yen Hsun Lu,6-3 6-1,5.94,22.9%,0.0%,74.3%,96.2%,77.8%,0/0,67.0%,50.9%,0.0%,47.1%,57.9%,4/8,88,8,0,35,26,9,0,0:52
24-May-2004,Roland Garros,5,Clay,R16,94,9,0,WC,9,Tim Henman,Michael Llodra,6-7(2) 4-6 6-4 6-3 9-7,0.91,6.4%,2.1%,55.9%,66.7%,54.2%,8/15,48.3%,35.4%,3.2%,25.7%,50.0%,5/16,377,12,4,188,105,83,6,4:11
24-May-2004,Roland Garros,5,Clay,R32,94,181,1,WC,Q,Michael Llodra,Julien Jeanpierre,6-2 6-2 6-3,1.52,5.1%,3.8%,51.3%,82.5%,55.3%,7/7,57.9%,46.9%,0.0%,42.1%,58.3%,6/14,159,4,3,78,40,38,0,1:33
24-May-2004,Roland Garros,5,Clay,R64,94,271,1,WC,Q,Michael Llodra,Jerome Haehnel,6-3 6-2 3-6 6-1,1.50,6.2%,2.1%,70.1%,76.5%,62.1%,3/4,56.9%,41.8%,3.1%,31.5%,54.5%,5/7,195,6,2,97,68,29,3,1:50
24-May-2004,Roland Garros,5,Clay,R128,94,84,1,WC,,Michael Llodra,Alexander Popp,4-6 6-3 6-4 6-2,1.44,5.4%,1.8%,69.4%,81.8%,47.1%,4/5,55.9%,41.5%,4.2%,28.2%,67.5%,4/10,229,6,2,111,77,34,5,2:11
17-May-2004,Prague CH,3,Clay,QF,98,126,0,4,7,Bohdan Ulihrach,Michael Llodra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,R16,98,322,1,4,Q,Michael Llodra,Robin Vik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Prague CH,3,Clay,R32,98,156,1,4,,Michael Llodra,Michal Tabara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,QF,108,66,0,,4,Fabrice Santoro,Michael Llodra,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R16,108,281,1,,Q,Michael Llodra,Marc Gicquel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,108,76,1,,5,Michael Llodra,Nicolas Escude,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,SF,112,93,0,6,1,Tomas Berdych,Michael Llodra,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,QF,112,95,1,6,3,Michael Llodra,Nicolas Mahut,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R16,112,139,1,6,,Michael Llodra,Alexander Peya,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,112,173,1,6,,Michael Llodra,Jan Hernych,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,QF,116,126,0,8,,Dick Norman,Michael Llodra,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R16,116,143,1,8,,Michael Llodra,Alexander Peya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,116,901,1,8,Q,Michael Llodra,Gael Monfils,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,R16,119,7,0,,3,Carlos Moya,Michael Llodra,7-6(5) 6-3,0.90,4.6%,6.2%,66.2%,83.7%,36.4%,0/1,47.4%,29.2%,6.9%,11.1%,47.2%,0/0,137,3,4,65,43,22,5,1:21
12-Jan-2004,Sydney,3,Hard,R32,119,45,1,,,Michael Llodra,Mikhail Youzhny,6-4 6-2,1.49,3.3%,1.6%,63.9%,84.6%,40.9%,3/3,57.0%,46.3%,1.5%,31.0%,72.0%,3/12,128,2,1,61,39,22,1,1:18
5-Jan-2004,Adelaide,3,Hard,F,173,61,0,Q,,Dominik Hrbaty,Michael Llodra,6-4 6-0,0.60,3.4%,3.4%,64.4%,50.0%,38.1%,9/14,39.6%,32.7%,5.8%,31.4%,35.3%,1/9,111,2,2,59,38,21,3,0:57
5-Jan-2004,Adelaide,3,Hard,SF,173,33,1,Q,5,Michael Llodra,Taylor Dent,6-3 7-5,1.57,8.6%,1.7%,70.7%,80.5%,47.1%,2/4,57.9%,46.0%,9.5%,31.0%,58.8%,4/7,121,5,1,58,41,17,6,1:07
5-Jan-2004,Adelaide,3,Hard,QF,173,29,1,Q,2,Michael Llodra,Vincent Spadea,6-4 6-2,2.01,4.2%,2.1%,54.2%,88.5%,68.2%,1/1,58.2%,41.9%,1.6%,34.1%,57.1%,3/7,110,2,1,48,26,22,1,1:03
5-Jan-2004,Adelaide,3,Hard,R16,173,57,1,Q,8,Michael Llodra,Nicolas Lapentti,6-1 6-3,2.65,7.5%,0.0%,72.5%,89.7%,63.6%,1/1,61.5%,46.4%,5.4%,32.4%,68.2%,4/7,96,3,0,40,29,11,3,0:53
5-Jan-2004,Adelaide,3,Hard,R32,173,76,1,Q,,Michael Llodra,Lars Burgsmuller,6-3 6-2,1.65,13.0%,5.6%,63.0%,67.6%,75.0%,5/6,60.0%,49.0%,2.0%,25.0%,70.4%,4/7,105,7,3,54,34,20,1,1:00
20-Oct-2003,Basel,3,Carpet,R16,198,5,0,Q,3,Guillermo Coria,Michael Llodra,6-2 6-7(5) 7-6(4),0.89,7.3%,0.9%,70.0%,74.0%,48.5%,6/9,48.4%,29.9%,4.7%,24.7%,41.2%,1/4,217,8,1,110,77,33,5,2:19
20-Oct-2003,Basel,3,Carpet,R32,198,303,1,Q,,Michael Llodra,Bohdan Ulihrach,6-3 6-4,1.14,14.5%,5.8%,66.7%,73.9%,60.9%,6/6,55.1%,34.7%,2.0%,37.1%,28.6%,2/7,118,10,4,69,46,23,1,1:03
29-Sep-2003,Metz,3,Hard,R32,154,39,0,WC,4,Arnaud Clement,Michael Llodra,7-5 6-1,0.60,10.4%,6.0%,58.2%,59.0%,39.3%,7/11,40.6%,29.5%,1.6%,29.7%,29.2%,1/6,128,7,4,67,39,28,1,1:27
22-Sep-2003,Grenoble CH,3,Hard,SF,175,113,0,,6,Richard Gasquet,Michael Llodra,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,QF,175,91,1,,3,Michael Llodra,Olivier Mutis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R16,175,159,1,,,Michael Llodra,Tomas Zib,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R32,175,220,1,,,Michael Llodra,Ignacio Gonzalez King,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R16,177,53,0,,2,Fabrice Santoro,Michael Llodra,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R32,177,168,1,,,Michael Llodra,Bjorn Rehnquist,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q3,163,251,0,,,Maximilian Abel,Michael Llodra,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,163,152,1,,,Michael Llodra,Sergio Roitman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,163,261,1,,,Michael Llodra,Andreas Seppi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Canada Masters,3,Hard,R64,174,87,0,Q,Q,Karol Beck,Michael Llodra,6-7(6) 7-6(3) 6-1,0.76,9.7%,1.8%,61.9%,67.1%,55.8%,8/10,45.4%,28.1%,10.5%,16.1%,42.3%,0/5,227,11,2,113,70,43,12,2:23
21-Jul-2003,Recanati CH,3,Hard,R16,155,308,0,3,,Neville Godwin,Michael Llodra,3-6 7-6(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,R32,155,256,1,3,,Michael Llodra,Dudi Sela,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,136,29,0,Q,10,Tim Henman,Michael Llodra,6-4 6-4 6-3,0.73,4.9%,4.9%,62.2%,52.9%,54.8%,3/8,42.8%,33.7%,3.1%,23.4%,52.9%,2/11,180,4,4,82,51,31,3,1:55
23-Jun-2003,Wimbledon,5,Grass,R128,136,58,1,Q,,Michael Llodra,David Sanchez,6-3 6-4 6-7(8) 6-3,1.26,8.4%,3.5%,68.5%,77.6%,48.9%,3/4,52.9%,39.8%,3.5%,34.5%,51.9%,4/21,314,12,5,143,98,45,6,2:45
23-Jun-2003,Wimbledon,5,Grass,Q3,136,159,1,10,23,Michael Llodra,Stefano Galvani,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,136,252,1,10,WC,Michael Llodra,Todd Reid,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,136,410,1,10,WC,Michael Llodra,Wayne Black,7-6(3) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,132,122,0,,Q,Victor Hanescu,Michael Llodra,6-4 6-3 6-2,0.58,4.3%,3.3%,60.9%,64.3%,27.8%,5/12,41.0%,29.0%,10.1%,25.0%,36.0%,2/3,161,4,3,92,56,36,7,1:25
28-Apr-2003,Aix En Provence CH,3,Clay,R32,127,93,0,,6,Rafael Nadal,Michael Llodra,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R128,115,87,0,Q,,Thomas Enqvist,Michael Llodra,6-4 6-7(5) 6-3,0.86,12.9%,7.9%,49.5%,82.0%,45.1%,2/5,47.7%,31.6%,5.1%,19.2%,45.7%,1/2,199,13,8,101,50,51,5,2:03
3-Mar-2003,Delray Beach,3,Hard,R32,109,55,0,Q,8,Vincent Spadea,Michael Llodra,6-3 6-0,0.51,1.9%,9.3%,61.1%,36.4%,33.3%,3/10,34.5%,33.3%,3.0%,29.4%,37.5%,2/4,87,1,5,54,33,21,1,0:51
10-Feb-2003,San Jose,3,Hard,R32,107,316,0,,Q,Zack Fleishman,Michael Llodra,6-7(4) 6-1 6-1,0.62,11.6%,9.5%,48.4%,76.1%,34.7%,11/16,42.4%,28.0%,20.7%,22.2%,35.1%,0/2,177,11,9,95,46,49,17,1:33
13-Jan-2003,Australian Open,5,Hard,R128,110,33,0,,27,Jan Michael Gambill,Michael Llodra,6-2 7-5 6-7(3) 4-6 6-2,0.91,11.3%,7.5%,56.6%,75.6%,53.6%,9/14,48.6%,31.0%,12.7%,23.4%,42.2%,1/12,317,18,12,159,90,69,20,3:07
30-Dec-2002,Chennai,3,Hard,R32,104,78,0,,8,Albert Montanes,Michael Llodra,7-6(5) 1-6 6-4,1.18,4.8%,3.6%,63.1%,79.2%,51.6%,3/5,52.0%,36.6%,0.0%,26.8%,51.4%,4/7,177,4,3,84,53,31,0,1:46
4-Nov-2002,Bratislava CH,3,Carpet,R32,105,116,0,,,Mario Ancic,Michael Llodra,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Stockholm,3,Hard,R16,87,24,0,,7,Paradorn Srichaphan,Michael Llodra,6-4 6-3,0.49,8.2%,4.1%,67.1%,67.3%,33.3%,10/13,41.9%,21.6%,15.7%,15.6%,31.6%,0/4,124,6,3,73,49,24,8,1:12
21-Oct-2002,Stockholm,3,Hard,R32,87,118,1,,Q,Michael Llodra,John Van Lottum,6-3 6-2,1.39,21.3%,4.9%,80.3%,79.6%,25.0%,4/4,57.0%,43.4%,1.9%,38.2%,52.6%,3/8,114,13,3,61,49,12,1,1:01
30-Sep-2002,Grenoble CH,3,Hard,F,91,103,1,4,5,Michael Llodra,Irakli Labadze,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,SF,91,63,1,4,2,Michael Llodra,Olivier Rochus,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,QF,91,193,1,4,,Michael Llodra,Renzo Furlan,5-7 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R16,91,218,1,4,,Michael Llodra,Neville Godwin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R32,91,219,1,4,,Michael Llodra,Johan Settergren,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,95,24,0,,26,Juan Ignacio Chela,Michael Llodra,7-6(7) 6-3 6-2,0.74,1.0%,3.0%,50.5%,58.8%,58.0%,6/10,44.4%,30.8%,1.9%,26.7%,36.4%,1/13,205,1,3,101,51,50,2,2:16
26-Aug-2002,US Open,5,Hard,R128,95,58,1,,,Michael Llodra,Jose Acasuso,6-1 6-2 6-2,2.80,24.1%,5.2%,62.1%,91.7%,59.1%,1/2,68.7%,57.9%,7.0%,30.4%,76.5%,7/7,115,14,3,58,36,22,4,1:01
12-Aug-2002,Indianapolis,3,Hard,R64,95,98,0,,,Sargis Sargsian,Michael Llodra,6-2 6-4,0.73,18.8%,6.3%,62.5%,73.3%,38.9%,1/4,44.0%,28.8%,13.5%,25.0%,33.3%,0/0,100,9,3,48,30,18,7,0:57
22-Jul-2002,Los Angeles,3,Hard,QF,101,29,0,,8,Max Mirnyi,Michael Llodra,6-4 7-6(4),0.84,3.7%,3.7%,60.5%,71.4%,43.8%,5/7,46.4%,33.3%,8.0%,25.0%,56.5%,1/6,168,3,3,81,49,32,7,1:34
22-Jul-2002,Los Angeles,3,Hard,R16,101,11,1,,3,Michael Llodra,Sebastien Grosjean,6-3 3-6 7-6(3),1.00,6.0%,4.0%,59.0%,78.0%,46.3%,7/10,50.8%,34.8%,4.5%,16.7%,51.1%,3/6,189,6,4,100,59,41,4,1:54
22-Jul-2002,Los Angeles,3,Hard,R32,101,182,1,,WC,Michael Llodra,Kevin Kim,6-4 6-4,1.55,10.7%,1.8%,67.9%,76.3%,77.8%,2/2,55.6%,36.1%,1.6%,38.5%,34.3%,2/8,117,6,1,56,38,18,1,1:07
8-Jul-2002,Newport,3,Grass,SF,111,32,0,7,1,James Blake,Michael Llodra,6-4 3-6 7-5,1.13,18.0%,7.9%,56.2%,86.0%,51.3%,2/4,51.1%,33.0%,6.2%,24.2%,48.6%,1/6,186,16,7,89,50,39,6,1:47
8-Jul-2002,Newport,3,Grass,QF,111,143,1,7,,Michael Llodra,Mardy Fish,6-4 1-6 6-1,1.18,5.8%,2.9%,59.4%,68.3%,64.3%,4/6,52.4%,39.5%,19.7%,28.9%,50.0%,3/9,145,4,2,69,41,28,15,1:31
8-Jul-2002,Newport,3,Grass,R16,111,141,1,7,WC,Michael Llodra,Brian Vahaly,6-4 6-3,1.26,22.0%,3.4%,69.5%,82.9%,22.2%,2/4,55.7%,44.7%,4.3%,46.7%,41.2%,4/7,106,13,2,59,41,18,2,0:59
8-Jul-2002,Newport,3,Grass,R32,111,175,1,7,,Michael Llodra,Jamie Delgado,5-7 7-5 6-3,1.09,11.7%,7.8%,60.2%,74.2%,51.2%,5/8,52.0%,38.1%,5.2%,24.1%,55.8%,4/9,200,12,8,103,62,41,5,1:50
24-Jun-2002,Wimbledon,5,Grass,R128,102,95,0,,,Julian Knowle,Michael Llodra,3-6 6-4 6-3 3-6 6-3,1.03,11.7%,3.4%,60.0%,78.2%,44.8%,9/13,50.0%,36.3%,7.0%,20.4%,62.7%,3/16,302,17,5,145,87,58,11,3:18
17-Jun-2002,Nottingham,3,Grass,R16,105,37,0,,2,Fabrice Santoro,Michael Llodra,6-4 6-4,0.81,1.4%,5.6%,69.0%,59.2%,50.0%,6/9,46.6%,35.5%,4.8%,34.2%,37.5%,1/3,133,1,4,71,49,22,3,1:19
17-Jun-2002,Nottingham,3,Grass,R32,105,107,1,,,Michael Llodra,Taylor Dent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
