Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Mar-2002,Miami Masters,3,Hard,R64,56,31,1,,29,Gaston Gaudio,Rainer Schuettler,6-3 6-3,1.97,4.4%,2.2%,75.6%,73.5%,81.8%,0/1,60.6%,48.1%,3.7%,40.0%,63.2%,4/4,99,2,1,45,34,11,2,1:10
18-Mar-2002,Miami Masters,3,Hard,R128,56,117,1,,Q,Gaston Gaudio,Ivo Heuberger,3-6 6-4 6-2,1.28,1.3%,3.9%,58.4%,80.0%,53.1%,0/1,52.5%,40.0%,4.0%,35.6%,43.6%,3/8,177,1,3,77,45,32,4,2:09
11-Mar-2002,Indian Wells Masters,3,Hard,QF,62,11,0,,9,Tim Henman,Gaston Gaudio,6-3 6-2,0.74,1.8%,1.8%,76.8%,44.2%,46.2%,4/9,42.6%,41.1%,5.5%,34.7%,54.2%,2/13,129,1,1,56,43,13,4,1:25
11-Mar-2002,Indian Wells Masters,3,Hard,R16,62,63,1,,,Gaston Gaudio,Julien Boutter,7-6(6) 2-6 6-1,1.15,2.1%,5.2%,56.7%,72.7%,50.0%,5/8,52.2%,42.6%,9.3%,30.0%,53.4%,3/8,205,2,5,97,55,42,10,2:27
11-Mar-2002,Indian Wells Masters,3,Hard,R32,62,60,1,,Q,Gaston Gaudio,Fernando Gonzalez,6-2 7-5,1.45,3.3%,1.7%,78.3%,68.1%,69.2%,3/4,57.0%,45.9%,13.1%,30.0%,61.3%,4/8,121,2,1,60,47,13,8,1:18
11-Mar-2002,Indian Wells Masters,3,Hard,R64,62,17,1,,15,Gaston Gaudio,Guillermo Canas,6-4 6-2,1.84,2.0%,2.0%,67.3%,75.8%,68.8%,3/4,58.3%,48.7%,7.7%,39.4%,55.6%,4/16,127,1,1,49,33,16,6,1:25
11-Feb-2002,Vina del Mar,3,Clay,R16,45,68,0,6,,Markus Hipfl,Gaston Gaudio,6-4 7-6(4),0.90,6.3%,1.6%,64.1%,63.4%,47.8%,3/7,46.9%,38.0%,2.5%,33.3%,44.1%,3/6,143,4,1,64,41,23,2,1:40
11-Feb-2002,Vina del Mar,3,Clay,R32,45,74,1,6,,Gaston Gaudio,David Sanchez,6-7(6) 6-2 7-6(6),1.16,4.6%,2.8%,57.4%,75.8%,56.5%,3/6,51.7%,37.7%,4.1%,35.9%,40.9%,5/16,230,5,3,108,62,46,5,2:41
8-Feb-2002,Davis Cup WG R1: ARG vs AUS,3,Clay,RR,45,99,1,,,Gaston Gaudio,Andrew Ilie,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup WG R1: ARG vs AUS,3,Clay,RR,45,216,1,,,Gaston Gaudio,Scott Draper,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,47,27,0,,23,Nicolas Lapentti,Gaston Gaudio,4-6 5-7 6-4 6-2 6-4,0.92,4.6%,3.9%,57.2%,63.2%,47.7%,9/18,47.9%,40.0%,9.7%,29.3%,56.1%,7/17,317,7,6,152,87,65,16,4:11
14-Jan-2002,Australian Open,5,Hard,R64,47,17,1,,15,Gaston Gaudio,Arnaud Clement,6-4 4-6 6-2 7-6(3),1.07,2.0%,6.7%,60.4%,66.7%,45.8%,10/16,52.5%,44.4%,2.8%,41.3%,48.9%,8/10,257,3,10,149,90,59,3,3:15
14-Jan-2002,Australian Open,5,Hard,R128,47,197,1,,Q,Gaston Gaudio,Jack Brasington,6-4 7-6(3) 7-5,1.40,3.8%,1.0%,58.7%,75.4%,58.1%,2/4,54.5%,44.3%,5.0%,31.2%,60.3%,4/16,244,4,1,104,61,43,7,2:32
7-Jan-2002,Auckland,3,Hard,R32,46,61,0,,,Jonas Bjorkman,Gaston Gaudio,7-6(2) 6-1,0.65,4.2%,0.0%,59.2%,59.5%,37.9%,4/9,42.5%,32.1%,10.7%,16.1%,52.0%,2/4,127,3,0,71,42,29,6,1:24
22-Oct-2001,Basel,3,Carpet,R32,50,14,0,,5,Arnaud Clement,Gaston Gaudio,6-4 6-1,0.51,3.8%,3.8%,66.0%,68.6%,27.8%,3/6,39.6%,22.9%,16.7%,16.1%,35.3%,0/2,101,2,2,53,35,18,8,0:56
8-Oct-2001,Lyon,3,Carpet,QF,56,48,0,,,Ivan Ljubicic,Gaston Gaudio,6-3 6-7(5) 6-1,0.80,5.5%,2.2%,60.4%,69.1%,47.2%,6/9,44.8%,31.8%,19.1%,9.7%,60.4%,0/11,201,5,2,91,55,36,21,2:10
8-Oct-2001,Lyon,3,Carpet,R16,56,70,1,,,Gaston Gaudio,Michal Tabara,3-6 7-5 6-3,1.08,5.4%,0.0%,60.2%,69.6%,54.1%,3/6,51.3%,39.4%,4.3%,18.4%,53.6%,4/6,187,5,0,93,56,37,4,1:57
8-Oct-2001,Lyon,3,Carpet,R32,56,61,1,,,Gaston Gaudio,Antony Dupuis,6-4 7-6(4),1.33,4.1%,2.7%,63.0%,78.3%,66.7%,2/2,53.6%,34.6%,10.3%,15.9%,58.8%,1/3,151,3,2,73,46,27,8,1:35
21-Sep-2001,Davis Cup WG PO: ARG vs BLR,3,Clay,RR,50,44,1,,,Gaston Gaudio,Max Mirnyi,4-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG PO: ARG vs BLR,3,Clay,RR,50,,1,,,Gaston Gaudio,Alexander Skrypko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,53,44,0,,,Max Mirnyi,Gaston Gaudio,7-6(6) 6-3 7-6(4),0.77,3.1%,7.8%,65.6%,67.9%,43.2%,8/12,46.8%,31.4%,12.4%,18.3%,48.9%,2/6,233,4,10,128,84,44,13,2:22
6-Aug-2001,Cincinnati Masters,3,Hard,R32,56,36,0,,,Greg Rusedski,Gaston Gaudio,7-6(2) 7-6(1),0.76,7.0%,3.5%,55.8%,81.3%,50.0%,3/3,46.7%,24.7%,22.2%,10.9%,42.9%,0/5,167,6,3,86,48,38,18,1:48
6-Aug-2001,Cincinnati Masters,3,Hard,R64,56,2,1,,2,Gaston Gaudio,Andre Agassi,6-4 7-6(3),1.03,12.2%,2.7%,58.1%,72.1%,61.3%,1/2,51.0%,33.3%,8.7%,31.1%,37.5%,2/5,143,9,2,74,43,31,6,1:30
30-Jul-2001,Canada Masters,3,Hard,R32,58,1,0,,1,Gustavo Kuerten,Gaston Gaudio,6-1 6-4,0.72,0.0%,3.9%,41.2%,57.1%,56.7%,6/9,42.9%,31.1%,14.8%,15.6%,48.3%,0/4,112,0,2,51,21,30,9,1:07
30-Jul-2001,Canada Masters,3,Hard,R64,58,50,1,,,Gaston Gaudio,Wayne Arthurs,7-6(4) 7-6(2),1.61,8.3%,0.0%,66.7%,83.3%,79.2%,1/1,54.3%,29.1%,24.1%,11.4%,43.2%,0/2,151,6,0,72,48,24,19,1:28
23-Jul-2001,Kitzbuhel,3,Clay,R16,63,36,0,9,6,Nicolas Lapentti,Gaston Gaudio,6-2 6-2,0.71,6.6%,8.2%,50.8%,64.5%,30.0%,5/10,42.6%,37.0%,9.3%,17.2%,60.0%,1/5,115,4,5,61,31,30,5,1:13
23-Jul-2001,Kitzbuhel,3,Clay,R32,63,229,1,9,Q,Gaston Gaudio,Vadim Kutsenko,4-6 7-6(6) 6-3,1.12,3.0%,3.0%,53.5%,64.8%,48.9%,6/11,52.0%,47.6%,3.2%,38.9%,54.2%,6/15,227,3,3,101,54,47,4,2:25
16-Jul-2001,Stuttgart,3,Clay,QF,42,33,0,14,12,Jiri Novak,Gaston Gaudio,7-5 6-7(5) 7-5,0.87,1.6%,2.3%,64.3%,67.5%,50.0%,4/8,47.8%,33.9%,5.6%,29.7%,40.0%,2/14,253,2,3,129,83,46,7,2:40
16-Jul-2001,Stuttgart,3,Clay,R16,42,19,1,14,4,Gaston Gaudio,Dominik Hrbaty,1-6 6-2 6-4,1.08,6.0%,4.5%,64.2%,72.1%,54.2%,1/3,50.7%,37.0%,15.1%,23.9%,59.3%,3/6,140,4,3,67,43,24,11,1:26
16-Jul-2001,Stuttgart,3,Clay,R32,42,98,1,14,,Gaston Gaudio,Marc Rosset,6-3 7-5,1.29,2.9%,4.3%,58.0%,70.0%,65.5%,3/4,54.7%,41.2%,8.8%,27.5%,60.7%,3/4,137,2,3,69,40,29,6,1:25
9-Jul-2001,Gstaad,3,Clay,R16,42,70,0,,,Ivan Ljubicic,Gaston Gaudio,7-6(5) 6-7(2) 6-1,0.87,5.4%,4.3%,66.3%,86.9%,54.8%,2/4,48.6%,20.9%,17.6%,9.8%,35.0%,0/0,183,5,4,92,61,31,16,1:51
9-Jul-2001,Gstaad,3,Clay,R32,42,101,1,,,Gaston Gaudio,Marc Rosset,6-4 6-3,1.04,4.4%,5.5%,63.7%,65.5%,57.6%,13/13,53.8%,38.9%,24.1%,19.4%,65.2%,2/3,145,4,5,91,58,33,13,1:22
25-Jun-2001,Wimbledon,5,Grass,R128,39,49,0,32,,Guillermo Canas,Gaston Gaudio,1-6 6-1 3-6 6-2 7-5,0.89,3.3%,5.9%,66.7%,67.6%,52.9%,14/19,49.5%,33.3%,12.7%,21.6%,50.0%,3/10,279,5,9,153,102,51,16,2:37
28-May-2001,Roland Garros,5,Clay,R128,36,21,0,,,Dominik Hrbaty,Gaston Gaudio,7-6(5) 5-7 7-6(1) 2-6 8-6,0.90,4.2%,4.2%,60.7%,68.5%,41.7%,13/21,49.3%,38.0%,9.2%,36.0%,39.8%,10/25,377,9,9,214,130,84,15,4:26
14-May-2001,Hamburg Masters,3,Clay,R16,40,19,0,,,Franco Squillari,Gaston Gaudio,6-4 6-3,0.84,0.0%,0.0%,69.1%,44.6%,52.0%,6/12,46.0%,44.8%,6.9%,35.1%,61.9%,3/6,139,0,0,81,56,25,4,1:23
14-May-2001,Hamburg Masters,3,Clay,R32,40,2,1,,2,Gaston Gaudio,Marat Safin,6-0 7-6(0),1.64,0.0%,3.3%,56.7%,76.5%,65.4%,2/2,59.3%,46.6%,8.6%,36.4%,60.0%,3/5,118,0,2,60,34,26,5,1:16
14-May-2001,Hamburg Masters,3,Clay,R64,40,81,1,,,Gaston Gaudio,Mariano Puerta,6-2 6-3,1.42,3.8%,0.0%,52.8%,64.3%,64.0%,2/3,57.0%,50.8%,4.9%,33.3%,71.4%,5/13,114,2,0,53,28,25,3,1:17
7-May-2001,Rome Masters,3,Clay,R64,36,41,0,,,Nicolas Lapentti,Gaston Gaudio,6-3 6-2,0.55,0.0%,0.0%,70.8%,44.1%,64.3%,5/9,39.1%,27.3%,4.5%,22.2%,35.3%,1/1,92,0,0,48,34,14,2,1:06
23-Apr-2001,Barcelona,3,Clay,R64,36,77,0,12,,Michel Kratochvil,Gaston Gaudio,6-0 6-3,0.41,10.9%,13.0%,50.0%,60.9%,34.8%,6/10,35.2%,21.4%,14.3%,19.0%,23.8%,0/0,88,5,6,46,23,23,6,0:52
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,26,12,0,,8,Tim Henman,Gaston Gaudio,6-4 6-2,0.61,1.8%,9.1%,50.9%,60.7%,40.7%,0/4,40.0%,30.0%,5.0%,24.1%,35.5%,1/8,115,1,5,55,28,27,3,1:22
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,26,49,1,,,Gaston Gaudio,Harel Levy,7-5 6-2,1.19,1.3%,3.8%,56.4%,70.5%,47.1%,9/11,54.7%,47.5%,3.4%,36.4%,61.5%,5/10,137,1,3,78,44,34,2,1:20
6-Apr-2001,Davis Cup G1 SF: ARG vs CAN,3,Clay,RR,26,114,1,,,Gaston Gaudio,Sebastien Lareau,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,QF,31,19,0,31,19,Jan Michael Gambill,Gaston Gaudio,3-6 7-5 6-4,0.99,1.2%,3.7%,68.3%,57.1%,38.5%,4/11,49.5%,48.3%,4.2%,34.4%,62.7%,7/21,202,1,3,82,56,26,5,2:31
19-Mar-2001,Miami Masters,3,Hard,R16,31,12,1,31,12,Gaston Gaudio,Juan Carlos Ferrero,6-0 3-6 6-3,1.29,2.8%,6.9%,55.6%,72.5%,40.6%,0/4,56.0%,53.6%,0.0%,40.5%,74.1%,7/15,141,2,5,72,40,32,0,1:39
19-Mar-2001,Miami Masters,3,Hard,R32,31,5,1,31,5,Gaston Gaudio,Yevgeny Kafelnikov,6-4 6-1,1.48,8.2%,2.0%,59.2%,72.4%,55.0%,4/5,57.1%,51.4%,4.3%,40.9%,69.2%,5/9,119,4,1,49,29,20,3,1:07
19-Mar-2001,Miami Masters,3,Hard,R64,31,85,1,31,Q,Gaston Gaudio,Jan Siemerink,7-6(5) 6-2,1.06,2.9%,2.9%,62.9%,77.3%,46.2%,4/5,51.5%,36.4%,7.6%,22.6%,48.6%,3/5,136,2,2,70,44,26,5,1:29
12-Mar-2001,Indian Wells Masters,3,Hard,R64,30,7,0,,8,Alex Corretja,Gaston Gaudio,3-6 7-6(2) 7-6(4),1.01,2.8%,2.8%,54.7%,67.2%,54.2%,1/3,49.1%,39.1%,8.6%,25.9%,50.0%,4/15,234,3,3,106,58,48,11,2:52
5-Mar-2001,Delray Beach,3,Hard,R32,30,107,0,5,,Markus Hantschk,Gaston Gaudio,2-6 7-5 6-1,0.89,2.3%,4.7%,61.6%,60.4%,51.5%,4/8,47.5%,38.5%,7.7%,29.1%,52.8%,3/8,177,2,4,86,53,33,7,1:38
26-Feb-2001,Acapulco,3,Clay,QF,29,207,0,4,Q,Guillermo Canas,Gaston Gaudio,6-4 6-4,0.63,8.8%,2.5%,65.0%,71.2%,46.4%,8/10,46.7%,23.6%,21.8%,10.8%,50.0%,0/0,135,7,2,80,52,28,12,1:36
26-Feb-2001,Acapulco,3,Clay,R16,29,50,1,4,,Gaston Gaudio,Younes El Aynaoui,7-6(4) 2-6 6-3,0.97,1.8%,0.9%,64.9%,70.8%,48.7%,7/10,49.8%,35.8%,8.5%,33.3%,41.9%,2/8,217,2,1,111,72,39,9,2:31
26-Feb-2001,Acapulco,3,Clay,R32,29,150,1,4,Q,Gaston Gaudio,Martin Rodriguez,7-5 7-6(6),1.28,5.6%,2.8%,56.9%,75.6%,77.4%,2/2,52.7%,30.3%,10.5%,14.6%,48.6%,1/1,148,4,2,72,41,31,8,1:41
19-Feb-2001,Buenos Aires,3,Clay,SF,29,172,0,4,Q,Jose Acasuso,Gaston Gaudio,3-6 6-1 6-3,0.90,4.1%,3.1%,63.9%,66.1%,40.0%,4/9,47.9%,39.2%,6.2%,26.2%,49.1%,2/12,194,4,3,97,62,35,6,2:20
19-Feb-2001,Buenos Aires,3,Clay,QF,29,56,1,4,,Gaston Gaudio,Guillermo Coria,6-3 7-6(6),1.15,4.4%,1.5%,64.7%,68.2%,50.0%,3/5,52.9%,44.1%,4.4%,35.0%,57.1%,4/7,136,3,1,68,44,24,3,1:33
19-Feb-2001,Buenos Aires,3,Clay,R16,29,79,1,4,,Gaston Gaudio,Sergi Bruguera,6-2 6-4,1.58,3.8%,0.0%,67.9%,69.4%,64.7%,3/4,58.6%,50.8%,3.2%,48.8%,55.0%,4/12,116,2,0,53,36,17,2,1:17
19-Feb-2001,Buenos Aires,3,Clay,R32,29,61,1,4,,Gaston Gaudio,Mariano Zabaleta,6-4 6-3,1.44,0.0%,0.0%,77.1%,73.0%,45.5%,0/1,55.5%,47.9%,5.6%,31.3%,61.5%,4/9,119,0,0,48,37,11,4,1:23
12-Feb-2001,Vina del Mar,3,Clay,F,36,69,0,3,,Guillermo Coria,Gaston Gaudio,4-6 6-2 7-5,0.92,0.0%,2.0%,62.0%,48.4%,36.8%,10/20,47.7%,51.6%,2.1%,44.9%,58.7%,8/14,195,0,2,100,62,38,2,2:34
12-Feb-2001,Vina del Mar,3,Clay,SF,36,57,1,3,,Gaston Gaudio,Albert Portas,6-2 2-6 6-3,1.25,3.1%,3.1%,47.7%,80.6%,47.1%,0/3,52.7%,46.0%,1.0%,41.5%,51.1%,5/18,165,2,2,65,31,34,1,2:02
12-Feb-2001,Vina del Mar,3,Clay,QF,36,41,1,3,5,Gaston Gaudio,Francisco Clavet,6-1 6-0,2.71,2.7%,0.0%,70.3%,88.5%,54.5%,0/0,66.7%,58.5%,1.9%,61.3%,54.5%,5/9,90,1,0,37,26,11,1,1:04
12-Feb-2001,Vina del Mar,3,Clay,R16,36,120,1,3,Q,Gaston Gaudio,Galo Blanco,6-2 7-6(4),1.30,1.4%,1.4%,52.9%,70.3%,51.5%,9/12,55.6%,50.0%,6.8%,43.6%,57.1%,5/9,144,1,1,70,37,33,5,1:46
12-Feb-2001,Vina del Mar,3,Clay,R32,36,53,1,3,,Gaston Gaudio,Younes El Aynaoui,6-4 6-3,1.29,1.7%,1.7%,65.5%,71.1%,65.0%,4/4,54.9%,40.0%,12.7%,32.4%,55.6%,3/7,113,1,1,58,38,20,7,1:11
9-Feb-2001,Davis Cup G1 QF: ARG vs MEX,3,Clay,RR,38,591,1,,,Gaston Gaudio,Bruno Echagaray,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G1 QF: ARG vs MEX,3,Clay,RR,38,626,1,,,Gaston Gaudio,Oscar Ortiz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,38,1,0,,1,Gustavo Kuerten,Gaston Gaudio,7-5 6-7(6) 6-3 7-5,0.82,5.2%,3.9%,55.6%,71.8%,42.6%,10/16,46.4%,33.8%,11.9%,20.9%,44.0%,3/17,304,8,6,153,85,68,18,3:20
8-Jan-2001,Auckland,3,Hard,R32,34,58,0,4,,Andrei Medvedev,Gaston Gaudio,6-3 6-3,0.74,6.9%,0.0%,62.1%,66.7%,36.4%,3/7,44.3%,33.3%,3.5%,32.4%,35.0%,1/7,115,4,0,58,36,22,2,1:07
1-Jan-2001,Doha,3,Hard,R32,34,46,0,8,,Vladimir Voltchkov,Gaston Gaudio,3-6 6-2 6-3,0.80,1.3%,2.7%,62.7%,59.6%,50.0%,2/7,45.2%,35.0%,7.5%,20.9%,51.4%,3/5,155,1,2,75,47,28,6,1:46
13-Nov-2000,Paris Masters,3,Carpet,R64,30,44,0,,Q,David Prinosil,Gaston Gaudio,6-2 6-1,0.35,0.0%,5.1%,59.0%,52.2%,37.5%,2/6,31.7%,18.6%,32.6%,6.5%,50.0%,0/1,82,0,2,39,23,16,14,0:42
6-Nov-2000,Lyon,3,Carpet,R32,32,17,0,,8,Patrick Rafter,Gaston Gaudio,6-4 4-6 6-4,0.82,3.2%,3.2%,54.8%,78.4%,50.0%,2/4,47.8%,28.2%,9.4%,28.3%,28.1%,1/2,178,3,3,93,51,42,8,2:03
30-Oct-2000,Stuttgart Masters,3,Hard,R64,30,34,0,,,Andrei Pavel,Gaston Gaudio,6-4 4-6 6-0,0.74,3.8%,10.1%,49.4%,69.2%,37.5%,4/9,43.6%,34.5%,15.5%,20.0%,55.9%,2/10,163,3,8,79,39,40,13,1:43
23-Oct-2000,Basel,3,Carpet,R32,32,40,0,,,Jerome Golmard,Gaston Gaudio,6-4 6-1,0.59,7.1%,5.4%,51.8%,62.1%,37.0%,5/9,40.2%,29.4%,7.8%,18.5%,41.7%,1/4,107,4,3,56,29,27,4,1:07
18-Sep-2000,Sydney Olympics,3,Hard,R64,30,68,0,,,Vladimir Voltchkov,Gaston Gaudio,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,26,37,0,,,Arnaud Clement,Gaston Gaudio,6-3 6-4 6-2,0.77,6.0%,4.8%,63.1%,64.2%,38.7%,7/12,44.3%,34.8%,12.0%,24.1%,52.9%,1/3,176,5,4,84,53,31,11,1:45
7-Aug-2000,Cincinnati Masters,3,Hard,R64,27,15,0,,13,Franco Squillari,Gaston Gaudio,6-7(4) 7-5 6-0,0.77,1.9%,4.7%,51.4%,67.3%,36.5%,8/15,45.0%,36.8%,6.3%,24.4%,48.0%,3/8,202,2,5,107,55,52,6,2:09
31-Jul-2000,Canada Masters,3,Hard,R32,25,13,0,,12,Juan Carlos Ferrero,Gaston Gaudio,6-7(4) 6-3 6-3,0.84,6.3%,2.1%,51.0%,63.3%,61.7%,5/9,47.3%,31.5%,10.9%,31.0%,32.4%,1/6,188,6,2,96,49,47,10,2:05
31-Jul-2000,Canada Masters,3,Hard,R64,25,80,1,,,Gaston Gaudio,Jeff Tarango,7-6(3) 7-5,1.24,8.0%,4.0%,50.7%,73.7%,51.4%,1/4,54.2%,46.3%,6.3%,34.0%,63.6%,4/4,155,6,3,75,38,37,5,1:34
24-Jul-2000,San Marino,3,Clay,R32,25,131,0,4,,Andrei Stoliarov,Gaston Gaudio,6-3 6-0,0.57,2.6%,10.5%,44.7%,52.9%,19.0%,4/9,36.3%,37.7%,9.4%,13.0%,56.7%,1/5,91,1,4,38,17,21,5,0:52
17-Jul-2000,Stuttgart Outdoor,3,Clay,F,41,20,0,,5,Franco Squillari,Gaston Gaudio,6-2 3-6 4-6 6-4 6-2,0.83,1.2%,3.0%,65.5%,57.3%,55.2%,10/18,47.7%,36.2%,6.2%,28.6%,43.3%,5/9,298,2,5,168,110,58,8,3:48
17-Jul-2000,Stuttgart Outdoor,3,Clay,SF,41,55,1,,,Gaston Gaudio,Andrew Ilie,6-2 6-4,2.62,2.3%,0.0%,79.5%,85.7%,66.7%,0/0,61.7%,47.6%,11.1%,34.2%,68.0%,3/6,107,1,0,44,35,9,7,1:07
17-Jul-2000,Stuttgart Outdoor,3,Clay,QF,41,48,1,,,Gaston Gaudio,Andrei Medvedev,6-1 7-6(3),1.32,4.7%,0.0%,54.7%,71.4%,51.7%,1/2,54.7%,49.5%,6.3%,42.9%,59.0%,4/16,159,3,0,64,35,29,6,1:40
17-Jul-2000,Stuttgart Outdoor,3,Clay,R16,41,34,1,,7,Gaston Gaudio,Karim Alami,5-7 6-3 6-4,1.07,0.9%,3.7%,59.8%,64.1%,51.2%,7/11,51.7%,44.0%,4.0%,43.5%,44.7%,5/13,207,1,4,107,64,43,4,2:22
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,41,132,1,,,Gaston Gaudio,Jacobo Diaz,6-2 7-5,1.41,1.5%,0.0%,43.9%,65.5%,73.0%,4/5,58.3%,42.9%,4.1%,43.8%,41.2%,4/6,115,1,0,66,29,37,2,1:20
10-Jul-2000,Gstaad,3,Clay,SF,42,10,0,,1,Alex Corretja,Gaston Gaudio,7-5 7-5,0.79,6.5%,4.3%,65.2%,65.0%,43.8%,13/17,46.7%,33.3%,9.3%,14.8%,43.8%,2/4,167,6,4,92,60,32,7,1:57
10-Jul-2000,Gstaad,3,Clay,QF,42,20,1,,6,Gaston Gaudio,Franco Squillari,6-1 4-1 RET,1.72,0.0%,4.8%,54.8%,73.9%,63.2%,4/4,60.9%,53.3%,6.7%,36.0%,75.0%,4/9,87,0,2,42,23,19,3,0:55
10-Jul-2000,Gstaad,3,Clay,R16,42,58,1,,,Gaston Gaudio,Max Mirnyi,6-2 4-6 7-5,1.25,2.3%,7.0%,57.0%,71.4%,54.1%,3/7,53.8%,44.9%,7.1%,33.9%,63.9%,6/13,184,2,6,86,49,37,7,2:01
10-Jul-2000,Gstaad,3,Clay,R32,42,12,1,,3,Gaston Gaudio,Juan Carlos Ferrero,6-4 7-6(3),1.39,9.2%,1.5%,49.2%,81.3%,63.6%,0/1,54.8%,38.6%,5.7%,30.6%,47.1%,2/4,135,6,1,65,32,33,4,1:38
26-Jun-2000,Wimbledon,5,Grass,R128,41,24,0,,,Michael Chang,Gaston Gaudio,6-2 6-3 6-2,0.53,3.8%,3.8%,61.5%,56.3%,43.3%,4/10,39.1%,26.0%,4.1%,24.4%,28.6%,1/3,151,3,3,78,48,30,3,1:26
19-Jun-2000,Braunschweig CH,3,Clay,F,50,19,1,2,1,Gaston Gaudio,Franco Squillari,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,SF,50,51,1,2,4,Gaston Gaudio,Arnaud Di Pasquale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,QF,50,81,1,2,8,Gaston Gaudio,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,R16,50,87,1,2,,Gaston Gaudio,Hernan Gumy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,R32,50,129,1,2,,Gaston Gaudio,Filip Dewulf,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,47,7,0,,7,Thomas Enqvist,Gaston Gaudio,6-3 6-2 6-0,0.46,2.7%,6.7%,53.3%,52.5%,42.9%,8/14,36.6%,23.9%,16.4%,21.6%,31.3%,0/2,142,2,5,75,40,35,11,1:19
29-May-2000,Roland Garros,5,Clay,R128,47,51,1,,,Gaston Gaudio,Arnaud Di Pasquale,6-2 6-3 6-2,1.42,0.0%,0.0%,63.8%,59.1%,60.0%,8/12,58.3%,57.5%,2.3%,54.5%,62.5%,10/17,156,0,0,69,44,25,2,1:52
15-May-2000,Hamburg Masters,3,Clay,R64,45,38,0,,,Mariano Zabaleta,Gaston Gaudio,6-3 6-3,0.83,3.4%,3.4%,61.0%,61.1%,52.2%,2/6,46.9%,35.2%,7.4%,26.5%,50.0%,1/3,113,2,2,59,36,23,4,1:15
8-May-2000,Rome Masters,3,Clay,R32,46,1,0,Q,1,Andre Agassi,Gaston Gaudio,6-1 6-4,0.31,6.9%,3.4%,70.7%,63.4%,35.3%,5/8,37.6%,14.0%,9.3%,14.3%,13.3%,0/1,101,4,2,58,41,17,4,1:03
8-May-2000,Rome Masters,3,Clay,R64,46,33,1,Q,,Gaston Gaudio,Fernando Meligeni,6-1 7-5,1.34,0.0%,5.0%,73.3%,70.5%,50.0%,2/3,55.6%,47.0%,6.1%,33.3%,70.8%,5/8,126,0,3,60,44,16,4,1:21
24-Apr-2000,Barcelona,3,Clay,R16,40,35,0,,,Marat Safin,Gaston Gaudio,6-4 4-6 6-4,0.81,1.1%,1.1%,69.7%,62.9%,59.3%,2/6,47.1%,30.9%,13.6%,23.9%,40.0%,3/6,170,1,1,89,62,27,11,1:51
24-Apr-2000,Barcelona,3,Clay,R32,40,12,1,,6,Gaston Gaudio,Alex Corretja,0-6 6-3 6-3,1.09,1.4%,2.9%,56.5%,51.3%,60.0%,3/9,51.7%,48.8%,7.3%,34.9%,64.1%,6/14,151,1,2,69,39,30,6,2:06
24-Apr-2000,Barcelona,3,Clay,R64,40,48,1,,,Gaston Gaudio,Arnaud Di Pasquale,6-1 6-3,1.71,0.0%,2.2%,78.3%,69.4%,70.0%,1/2,60.2%,51.9%,1.9%,54.5%,47.4%,5/10,98,0,1,46,36,10,1,1:03
17-Apr-2000,Monte Carlo Masters,3,Clay,SF,62,24,0,,,Dominik Hrbaty,Gaston Gaudio,4-6 7-5 6-2,0.95,3.3%,4.4%,71.1%,64.1%,38.5%,4/10,48.2%,41.3%,3.7%,34.8%,51.2%,4/11,199,3,4,90,64,26,4,2:19
17-Apr-2000,Monte Carlo Masters,3,Clay,QF,62,29,1,,,Gaston Gaudio,Juan Carlos Ferrero,6-4 6-2,1.57,1.8%,1.8%,71.4%,75.0%,62.5%,2/2,56.9%,44.8%,3.0%,40.0%,54.5%,3/8,123,1,1,56,40,16,2,1:22
