Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2002,Roland Garros,5,Clay,R128,135,11,0,WC,11,Juan Carlos Ferrero,Jean Rene Lisnard,6-1 7-6(1) 6-3,0.65,1.7%,1.7%,62.0%,54.7%,43.5%,10/15,42.0%,32.4%,1.0%,21.7%,52.8%,2/11,226,2,2,121,75,46,1,2:31
6-May-2002,Edinburgh CH,3,Clay,F,152,121,0,,6,Alexandre Simoni,Jean Rene Lisnard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,SF,152,145,1,,,Jean Rene Lisnard,Oleg Ogorodov,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,QF,152,114,1,,5,Jean Rene Lisnard,Kenneth Carlsen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R16,152,185,1,,,Jean Rene Lisnard,Jean Francois Bachelot,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R32,152,157,1,,,Jean Rene Lisnard,Jamie Delgado,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,F,166,199,0,,Q,David Ferrer,Jean Rene Lisnard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,SF,166,144,1,,7,Jean Rene Lisnard,Yuri Schukin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,QF,166,328,1,,WC,Jean Rene Lisnard,Potito Starace,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R16,166,196,1,,,Jean Rene Lisnard,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R32,166,181,1,,,Jean Rene Lisnard,Edwin Kempes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Casablanca,3,Clay,QF,196,61,0,Q,5,Julien Boutter,Jean Rene Lisnard,3-6 6-4 7-6(1),1.28,0.0%,4.6%,66.7%,74.1%,62.1%,3/5,51.4%,38.2%,3.3%,34.7%,43.8%,3/12,210,0,4,87,58,29,4,2:35
8-Apr-2002,Casablanca,3,Clay,R16,196,109,1,Q,,Jean Rene Lisnard,Michal Tabara,6-3 6-2,2.27,2.2%,2.2%,60.9%,82.1%,77.8%,1/1,61.0%,44.4%,0.0%,51.4%,31.6%,3/5,100,1,1,46,28,18,0,0:56
8-Apr-2002,Casablanca,3,Clay,R32,196,295,1,Q,Q,Jean Rene Lisnard,Vincenzo Santopadre,4-6 6-3 6-1,1.36,1.2%,3.7%,59.8%,73.5%,54.5%,4/6,55.2%,46.5%,4.0%,37.1%,61.5%,5/11,183,1,3,82,49,33,4,2:01
18-Mar-2002,Hamilton CH,3,Hard,R16,197,399,0,6,Q,Robin Soderling,Jean Rene Lisnard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Hamilton CH,3,Hard,R32,197,317,1,6,,Jean Rene Lisnard,Yves Allegro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,SF,221,330,0,4,,Ladislav Svarc,Jean Rene Lisnard,4-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,QF,221,253,1,4,6,Jean Rene Lisnard,Justin Bower,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R16,221,389,1,4,,Jean Rene Lisnard,Rik De Voest,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R32,221,293,1,4,,Jean Rene Lisnard,Melvyn Op Der Heijde,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,F,264,627,0,,WC,Lionel Roux,Jean Rene Lisnard,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,SF,264,212,1,,,Jean Rene Lisnard,Gilles Elseneer,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,QF,264,217,1,,,Jean Rene Lisnard,Cristiano Caratti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R16,264,153,1,,2,Jean Rene Lisnard,Sebastien De Chaunac,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R32,264,297,1,,WC,Jean Rene Lisnard,Stephane Huet,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,R32,260,160,0,Q,,Cyril Saulnier,Jean Rene Lisnard,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,SF,260,288,0,,,Mario Ancic,Jean Rene Lisnard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,QF,260,560,1,,WC,Jean Rene Lisnard,Darko Madjarovski,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R16,260,295,1,,,Jean Rene Lisnard,Jaroslav Levinsky,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R32,260,218,1,,2,Jean Rene Lisnard,Oliver Marach,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R32,268,205,0,Q,WC,Karim Alami,Jean Rene Lisnard,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,USA F2,3,Hard,R16,245,344,0,5,,Brian Vahaly,Jean Rene Lisnard,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,USA F2,3,Hard,R32,245,351,1,5,Q,Jean Rene Lisnard,Pedro Braga,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,USA F1,3,Hard,R16,246,364,0,4,,Eyal Erlich,Jean Rene Lisnard,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,USA F1,3,Hard,R32,246,727,1,4,Q,Jean Rene Lisnard,Julien Cassaigne,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,QF,UNR,UNR,0,,7,Martin Vassallo Arguello,Jean Rene Lisnard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R16,UNR,UNR,1,,,Jean Rene Lisnard,Pedro Braga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,1,,Q,Jean Rene Lisnard,Mashiska Washington,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,253,118,0,,4,Martin Lee,Jean Rene Lisnard,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,R32,250,754,0,3,Q,Jerome Hanquez,Jean Rene Lisnard,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R32,UNR,UNR,0,,5,Irakli Labadze,Jean Rene Lisnard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R32,209,210,0,,,Feliciano Lopez,Jean Rene Lisnard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,QF,208,163,0,5,3,Dennis Van Scheppingen,Jean Rene Lisnard,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,R16,208,371,1,5,,Jean Rene Lisnard,Potito Starace,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,R32,208,1080,1,5,WC,Jean Rene Lisnard,Dennis Peschek,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R32,207,310,0,6,,Eric Prodon,Jean Rene Lisnard,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,R16,220,109,0,Q,,Hugo Armando,Jean Rene Lisnard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,R32,220,77,1,Q,2,Jean Rene Lisnard,Olivier Rochus,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,R32,223,113,0,,6,Edwin Kempes,Jean Rene Lisnard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R16,183,194,0,,,Attila Savolt,Jean Rene Lisnard,6-0 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R32,183,129,1,,4,Jean Rene Lisnard,Emilio Benfele Alvarez,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R32,182,190,0,,,Yuri Schukin,Jean Rene Lisnard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R16,186,422,0,,Q,Dusan Vemic,Jean Rene Lisnard,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R32,186,370,1,,,Jean Rene Lisnard,Gabriel Trifu,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,205,83,0,WC,,Tommy Robredo,Jean Rene Lisnard,6-3 6-3 6-0,0.56,0.0%,2.9%,41.4%,58.6%,34.1%,9/16,37.6%,31.0%,5.6%,29.8%,33.3%,1/1,141,0,2,70,29,41,4,1:24
28-May-2001,Roland Garros,5,Clay,R128,205,30,1,WC,,Jean Rene Lisnard,Vladimir Voltchkov,6-7(7) 7-5 6-7(0) 7-5 6-2,0.99,3.5%,5.5%,50.2%,69.3%,47.0%,19/25,50.3%,41.2%,4.5%,31.5%,51.8%,10/24,378,7,11,201,101,100,8,4:09
26-Feb-2001,Cherbourg CH,3,Hard,R16,182,184,0,,6,Orlin Stanoytchev,Jean Rene Lisnard,6-2 3-1 DEF,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,182,199,1,,,Jean Rene Lisnard,Lorenzo Manta,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,QF,183,71,0,,2,Olivier Rochus,Jean Rene Lisnard,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R16,183,391,1,,Q,Jean Rene Lisnard,Olivier Malcor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R32,183,149,1,,6,Jean Rene Lisnard,Jan Vacek,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Marseille,3,Hard,R16,210,19,0,Q,5,Cedric Pioline,Jean Rene Lisnard,6-7(6) 6-2 6-4,0.80,6.9%,4.0%,49.5%,66.0%,56.9%,3/8,46.5%,30.9%,18.6%,7.4%,60.5%,2/4,198,7,4,101,50,51,18,2:11
12-Feb-2001,Marseille,3,Hard,R32,210,105,1,Q,,Jean Rene Lisnard,Justin Gimelstob,7-6(5) 6-2,1.39,1.4%,1.4%,69.4%,72.0%,59.1%,2/3,55.6%,44.4%,9.9%,25.6%,65.8%,3/10,153,1,1,72,50,22,8,1:42
15-Jan-2001,Australian Open,5,Hard,R128,214,16,0,Q,14,Dominik Hrbaty,Jean Rene Lisnard,3-6 3-6 6-4 6-1 6-1,0.80,2.4%,4.7%,52.0%,54.5%,44.3%,8/18,45.0%,40.2%,2.5%,26.4%,60.0%,7/13,249,3,6,127,66,61,3,2:34
20-Nov-2000,Brighton,3,Hard,R32,205,93,0,Q,,Raemon Sluiter,Jean Rene Lisnard,6-1 6-1,0.35,4.3%,13.0%,32.6%,60.0%,35.5%,5/10,33.3%,20.0%,17.1%,19.0%,21.4%,0/0,81,2,6,46,15,31,6,0:46
30-Oct-2000,Charleroi CH,3,Carpet,R32,201,111,0,,,Mikhail Youzhny,Jean Rene Lisnard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,QF,178,123,0,,4,Jan Siemerink,Jean Rene Lisnard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R16,178,136,1,,6,Jean Rene Lisnard,Nikolay Davydenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R32,178,395,1,,Q,Jean Rene Lisnard,Timothy Aerts,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R32,UNR,UNR,0,,Q,Bjorn Phau,Jean Rene Lisnard,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R16,164,152,0,,6,Kevin Kim,Jean Rene Lisnard,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R32,164,221,1,,,Jean Rene Lisnard,Mark Nielsen,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R16,UNR,UNR,0,,Q,Adrian Garcia,Jean Rene Lisnard,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R32,UNR,UNR,1,,5,Jean Rene Lisnard,Andre Sa,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,QF,157,114,0,8,2,Olivier Rochus,Jean Rene Lisnard,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R16,157,214,1,8,,Jean Rene Lisnard,Mark Nielsen,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R32,157,185,1,8,,Jean Rene Lisnard,Yong Il Yoon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R16,143,299,0,2,,Johan Van Herck,Jean Rene Lisnard,7-6(3) 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R32,143,244,1,2,,Jean Rene Lisnard,Marcello Craca,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,R32,138,206,0,3,,Albert Montanes,Jean Rene Lisnard,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,F,UNR,UNR,1,1,,Jean Rene Lisnard,Oscar Serrano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,SF,UNR,UNR,1,1,WC,Jean Rene Lisnard,Cristian Kordasz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,QF,UNR,UNR,1,1,WC,Jean Rene Lisnard,Paul Henri Mathieu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R16,UNR,UNR,1,1,,Jean Rene Lisnard,Reginald Willems,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R32,UNR,UNR,1,1,,Jean Rene Lisnard,James Blake,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R32,148,516,0,7,WC,Renzo Furlan,Jean Rene Lisnard,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,R32,147,69,0,,3,Alberto Martin,Jean Rene Lisnard,2-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R32,UNR,UNR,0,,Q,Jose Acasuso,Jean Rene Lisnard,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,148,15,0,WC,15,Younes El Aynaoui,Jean Rene Lisnard,3-6 2-6 6-4 6-3 6-1,1.03,1.5%,3.0%,62.7%,58.3%,54.0%,12/20,49.8%,44.4%,7.1%,33.0%,56.8%,7/23,303,2,4,134,84,50,12,3:11
15-May-2000,Zagreb CH,3,Clay,R32,146,148,0,,,David Sanchez,Jean Rene Lisnard,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R16,UNR,UNR,0,,,Vincenzo Santopadre,Jean Rene Lisnard,2-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,UNR,UNR,1,,6,Jean Rene Lisnard,Davide Sanguinetti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,SF,145,113,0,5,2,Jiri Vanek,Jean Rene Lisnard,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,QF,145,170,1,5,,Jean Rene Lisnard,Olivier Malcor,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R16,145,237,1,5,Q,Jean Rene Lisnard,Marzio Martelli,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R32,145,187,1,5,,Jean Rene Lisnard,David Miketa,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Bogota,3,Clay,R32,145,19,0,,2,Younes El Aynaoui,Jean Rene Lisnard,6-4 6-2,0.63,2.0%,13.7%,47.1%,54.2%,40.7%,2/7,40.4%,33.3%,8.3%,17.6%,41.9%,2/4,99,1,7,51,24,27,4,0:53
28-Feb-2000,Santiago,3,Clay,R32,146,6,0,,1,Gustavo Kuerten,Jean Rene Lisnard,7-5 6-1,0.57,9.4%,3.8%,66.0%,62.9%,38.9%,1/5,39.6%,25.9%,12.1%,16.7%,35.7%,0/9,111,5,2,53,35,18,7,0:54
31-Jan-2000,Amarillo CH,3,Hard,R32,135,178,0,3,,Cristiano Caratti,Jean Rene Lisnard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R16,UNR,UNR,0,6,,Olivier Malcor,Jean Rene Lisnard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R32,UNR,UNR,1,6,,Jean Rene Lisnard,Bob Bryan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Sydney,3,Hard,R32,127,41,0,Q,,Daniel Vacek,Jean Rene Lisnard,6-4 7-6(7),0.88,6.8%,1.4%,50.0%,64.9%,62.2%,1/3,47.4%,32.1%,2.6%,31.8%,32.4%,1/9,152,5,1,74,37,37,2,1:34
3-Jan-2000,Adelaide,3,Hard,R16,UNR,UNR,0,,2,Tim Henman,Jean Rene Lisnard,3-6 6-4 6-2,0.78,1.0%,4.0%,50.5%,58.0%,61.2%,10/13,46.7%,31.3%,6.0%,16.3%,47.5%,1/8,182,1,4,99,50,49,5,1:54
3-Jan-2000,Adelaide,3,Hard,R32,UNR,UNR,1,,Q,Jean Rene Lisnard,Michael Tebbutt,7-6(4) 6-7(4) 6-4,1.17,4.7%,0.9%,67.9%,79.2%,50.0%,6/8,51.3%,35.2%,6.6%,14.9%,60.0%,3/6,228,5,1,106,72,34,8,2:14
15-Nov-1999,Andorra CH,3,Hard,R32,137,92,0,,6,Peter Wessels,Jean Rene Lisnard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Brest CH,3,Hard,QF,143,61,0,,2,Magnus Gustafsson,Jean Rene Lisnard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Brest CH,3,Hard,R16,143,111,1,,,Jean Rene Lisnard,Axel Pretzsch,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Brest CH,3,Hard,R32,143,193,1,,,Jean Rene Lisnard,Edwin Kempes,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,SF,153,78,0,,2,Hernan Gumy,Jean Rene Lisnard,7-5 4-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,QF,153,179,1,,,Jean Rene Lisnard,Federico Browne,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R16,153,167,1,,,Jean Rene Lisnard,Alex Calatrava,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R32,153,329,1,,Q,Jean Rene Lisnard,Diego Moyano,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Bucharest,3,Clay,R16,160,91,0,Q,,Alberto Berasategui,Jean Rene Lisnard,2-6 7-6(3) 6-1,0.93,4.3%,8.6%,52.7%,57.1%,45.5%,5/12,48.2%,44.9%,0.0%,44.9%,45.0%,6/11,191,4,8,93,49,44,0,1:54
27-Sep-1999,Bucharest,3,Clay,R32,160,152,1,Q,Q,Jean Rene Lisnard,Emilio Benfele Alvarez,6-4 6-3,1.25,1.8%,7.3%,50.9%,71.4%,48.1%,4/6,54.6%,50.0%,0.0%,40.0%,66.7%,5/9,119,1,4,55,28,27,0,1:20
20-Sep-1999,Seville CH,3,Clay,R16,159,146,0,,8,Juan Albert Viloca Puig,Jean Rene Lisnard,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,R32,159,412,1,,Q,Jean Rene Lisnard,Santiago Ventura,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Budapest2 CH,3,Clay,R32,159,285,0,,Q,Werner Eschauer,Jean Rene Lisnard,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,QF,UNR,UNR,0,,,Jiri Vanek,Jean Rene Lisnard,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,R16,UNR,UNR,1,,,Jean Rene Lisnard,Andrei Cherkasov,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,R32,UNR,UNR,1,,1,Jean Rene Lisnard,Ronald Agenor,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R16,173,198,0,7,,Brett Steven,Jean Rene Lisnard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R32,173,207,1,7,,Jean Rene Lisnard,Paradorn Srichaphan,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Binghamton CH,3,Hard,R32,176,406,0,7,Q,James Blake,Jean Rene Lisnard,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Newcastle CH,3,Clay,SF,190,94,0,,2,Jeff Tarango,Jean Rene Lisnard,4-6 6-2 5-4 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Newcastle CH,3,Clay,QF,190,UNR,1,,WC,Jean Rene Lisnard,Alan Mackin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Newcastle CH,3,Clay,R16,190,318,1,,,Jean Rene Lisnard,David Miketa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Newcastle CH,3,Clay,R32,190,111,1,,3,Jean Rene Lisnard,Xavier Malisse,2-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R32,190,208,0,WC,,Marcello Craca,Jean Rene Lisnard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,QF,UNR,UNR,0,6,,Federico Browne,Jean Rene Lisnard,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R16,UNR,UNR,1,6,WC,Jean Rene Lisnard,Frederic Fontang,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R32,UNR,UNR,1,6,Q,Jean Rene Lisnard,Charles Auffray,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,F,228,204,0,,,Michal Tabara,Jean Rene Lisnard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,SF,228,306,1,,,Jean Rene Lisnard,Attila Savolt,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,QF,228,136,1,,2,Jean Rene Lisnard,Ville Liukko,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R16,228,184,1,,,Jean Rene Lisnard,Petr Luxa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R32,228,164,1,,7,Jean Rene Lisnard,Christophe Rochus,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,237,75,0,WC,,Sargis Sargsian,Jean Rene Lisnard,6-7(4) 6-4 6-2 6-2,0.82,2.3%,4.6%,54.6%,63.4%,49.2%,13/20,46.5%,35.5%,8.1%,29.5%,45.7%,2/8,254,3,6,130,71,59,10,2:45
5-May-1999,Great Britain F6,3,Clay,SF,268,371,0,5,,Luke Milligan,Jean Rene Lisnard,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,QF,268,259,1,5,4,Jean Rene Lisnard,James Sekulov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,R16,268,293,1,5,,Jean Rene Lisnard,Kalle Flygt,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,R32,268,820,1,5,LL,Jean Rene Lisnard,James Davidson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1999,Great Britain F5,3,Clay,F,286,277,1,,,Jean Rene Lisnard,Sebastien De Chaunac,7-6 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1999,Great Britain F5,3,Clay,SF,286,233,1,,4,Jean Rene Lisnard,Olivier Mutis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1999,Great Britain F5,3,Clay,QF,286,333,1,,,Jean Rene Lisnard,Petr Kralert,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
