Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jun-2016,Brazil F1,3,Clay,R16,386,1081,1,2,,Daniel Dutra Da Silva,Augusto Laranja,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Brazil F1,3,Clay,R32,386,946,1,2,,Daniel Dutra Da Silva,Nicolas Santos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,F,463,410,1,7,6,Daniel Dutra Da Silva,Juan Carlos Saez,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,SF,463,392,1,7,5,Daniel Dutra Da Silva,Federico Coria,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,QF,463,283,1,7,1,Daniel Dutra Da Silva,Maximiliano Estevez,6-1 5-3 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R16,463,934,1,7,,Daniel Dutra Da Silva,Oscar Jose Gutierrez,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R32,463,1386,1,7,Q,Daniel Dutra Da Silva,Federico Moreno,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,F,463,753,1,,,Daniel Dutra Da Silva,Gonzalo Villanueva,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,SF,463,405,1,,7,Daniel Dutra Da Silva,Andrea Collarini,W/O,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,QF,463,349,1,,4,Daniel Dutra Da Silva,Hernan Casanova,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R16,463,721,1,,,Daniel Dutra Da Silva,Gabriel Alejandro Hidalgo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R32,463,359,1,,5,Daniel Dutra Da Silva,Carlos Eduardo Severino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,SF,481,402,0,6,4,Andrea Collarini,Daniel Dutra Da Silva,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,QF,481,596,1,6,,Daniel Dutra Da Silva,Matias Zukas,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R16,481,597,1,6,,Daniel Dutra Da Silva,Mariano Kestelboim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R32,481,737,1,6,,Daniel Dutra Da Silva,Gonzalo Villanueva,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,SF,484,530,0,6,7,Marcelo Zormann Da Silva,Daniel Dutra Da Silva,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,QF,484,861,1,6,,Daniel Dutra Da Silva,Matias Franco Descotte,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R16,484,881,1,6,,Daniel Dutra Da Silva,Eduardo Agustin Torre,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R32,484,1346,1,6,Q,Daniel Dutra Da Silva,Nicolas Alejandro De Gregorio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R32,489,897,0,6,,Santiago Fa Rodriguez Taverna,Daniel Dutra Da Silva,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,SF,519,302,0,,4,Maximiliano Estevez,Daniel Dutra Da Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,QF,519,268,1,,2,Daniel Dutra Da Silva,Michael Linzer,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R16,519,699,1,,,Daniel Dutra Da Silva,Mateo Nicolas Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R32,519,345,1,,5,Daniel Dutra Da Silva,Carlos Eduardo Severino,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R32,514,,0,,PR,Gaston Arturo Grimolizzi,Daniel Dutra Da Silva,3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,R16,469,821,0,5,,Eduardo Dischinger,Daniel Dutra Da Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Brazil F9,3,Clay,R32,469,1997,1,5,WC,Daniel Dutra Da Silva,Antonioni Fasano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,R16,463,1701,0,5,Q,Alex Blumenberg,Daniel Dutra Da Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Brazil F8,3,Hard,R32,463,814,1,5,,Daniel Dutra Da Silva,Gabriel Alejandro Hidalgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R16,467,857,0,2,,Eduardo Dischinger,Daniel Dutra Da Silva,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R32,467,,1,2,WC,Daniel Dutra Da Silva,Eduardo Russi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,QF,462,705,0,2,,Joao Menezes,Daniel Dutra Da Silva,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R16,462,1001,1,2,,Daniel Dutra Da Silva,Oscar Jose Gutierrez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R32,462,,1,2,WC,Daniel Dutra Da Silva,Lucca Takeda Baptista,6-7(3) 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,R16,431,1154,0,4,,Isaac Frost,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Turkey F39,3,Hard,R32,431,2116,1,4,Q,Daniel Dutra Da Silva,Shibo Du,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,R16,427,1333,0,5,Q,Simon Friis Soendergaard,Daniel Dutra Da Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Turkey F38,3,Hard,R32,427,1013,1,5,,Daniel Dutra Da Silva,Mark Whitehouse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,QF,430,576,0,3,7,Miliaan Niesten,Daniel Dutra Da Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,R16,430,1438,1,3,Q,Daniel Dutra Da Silva,Yankel Zemel,6-7(9) 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Turkey F37,3,Hard,R32,430,1152,1,3,Q,Daniel Dutra Da Silva,Shunrou Takeshima,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Brazil F5,3,Clay,F,552,692,0,6,,Carlos Eduardo Severino,Daniel Dutra Da Silva,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Brazil F5,3,Clay,SF,552,523,1,6,5,Daniel Dutra Da Silva,Thales Turini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Brazil F5,3,Clay,QF,552,826,1,6,,Daniel Dutra Da Silva,Alexandre Tsuchiya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Brazil F5,3,Clay,R16,552,1085,1,6,,Daniel Dutra Da Silva,Marcos Vinicius Dias,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Brazil F5,3,Clay,R32,552,871,1,6,,Daniel Dutra Da Silva,Nicolas Santos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,F,529,693,0,7,8,Carlos Eduardo Severino,Daniel Dutra Da Silva,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,SF,529,243,1,7,2,Daniel Dutra Da Silva,Jose Pereira,3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,QF,529,500,1,7,4,Daniel Dutra Da Silva,Ricardo Hocevar,4-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R16,529,2077,1,7,WC,Daniel Dutra Da Silva,Marlon Oliveira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Brazil F4,3,Hard,R32,529,1674,1,7,,Daniel Dutra Da Silva,Allan Gomes Oliveira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,QF,537,478,0,,5,Patricio Heras,Daniel Dutra Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R16,537,684,1,,,Daniel Dutra Da Silva,Mariano Kestelboim,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R32,537,725,1,,,Daniel Dutra Da Silva,Gonzalo Villanueva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,QF,543,290,0,,2,Nicolas Barrientos,Daniel Dutra Da Silva,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R16,543,900,1,,,Daniel Dutra Da Silva,Felipe Escobar,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R32,543,1026,1,,Q,Daniel Dutra Da Silva,Carlos Ramirez Utermann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,SF,544,334,0,,4,Eduardo Struvay,Daniel Dutra Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,QF,544,486,1,,8,Daniel Dutra Da Silva,Patricio Heras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R16,544,618,1,,,Daniel Dutra Da Silva,Juan Pablo Varillas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R32,544,293,1,,2,Daniel Dutra Da Silva,Nicolas Barrientos,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R32,540,640,0,7,,Joao Menezes,Daniel Dutra Da Silva,3-4 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,F,538,372,0,5,2,Caio Zampieri,Daniel Dutra Da Silva,7-6(3) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,SF,538,328,1,5,1,Daniel Dutra Da Silva,Fernando Romboli,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,QF,538,587,1,5,,Daniel Dutra Da Silva,Hernan Casanova,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R16,538,783,1,5,,Daniel Dutra Da Silva,Rafael Camilo,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R32,538,752,1,5,,Daniel Dutra Da Silva,Gonzalo Villanueva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R32,465,654,0,,Q,Juan Pablo Varillas,Daniel Dutra Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,QF,473,206,0,,2,Jordi Samper Montana,Daniel Dutra Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R16,473,412,1,,8,Daniel Dutra Da Silva,Mateo Nicolas Martinez,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R32,473,888,1,,Q,Daniel Dutra Da Silva,Jorge Montero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,QF,480,594,0,,,Valentin Florez,Daniel Dutra Da Silva,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R16,480,577,1,,Q,Daniel Dutra Da Silva,Carlos Boluda Purkiss,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R32,480,322,1,,4,Daniel Dutra Da Silva,Nicolas Kicker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo,3,Clay,Q1,483,467,0,,,Tiago Lopes,Daniel Dutra Da Silva,6-4 6-2,0.85,7.1%,2.4%,52.9%,60.0%,35.0%,10/16,46.5%,44.1%,6.8%,35.3%,56.0%,3/5,144,6,2,85,45,40,4,1:40
26-Jan-2015,USA F6,3,Clay,R16,486,1142,0,8,WC,Frances Tiafoe,Daniel Dutra Da Silva,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R32,486,1261,1,8,Q,Daniel Dutra Da Silva,Nathan Ponwith,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Brazil F16,3,Clay,QF,496,579,0,4,7,Ricardo Hocevar,Daniel Dutra Da Silva,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Brazil F16,3,Clay,R16,496,859,1,4,PR,Daniel Dutra Da Silva,Rafael Camilo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Brazil F16,3,Clay,R32,496,1139,1,4,Q,Daniel Dutra Da Silva,Leonardo Civita Telles,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Brazil F15,3,Clay,R16,497,1132,0,4,Q,Leonardo Civita Telles,Daniel Dutra Da Silva,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Brazil F15,3,Clay,R32,497,,1,4,Q,Daniel Dutra Da Silva,Vitor Goncalves Lima,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,SF,537,288,0,,1,Marco Trungelliti,Daniel Dutra Da Silva,7-6(2) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,QF,537,685,1,,,Daniel Dutra Da Silva,Eduardo Dischinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R16,537,804,1,,,Daniel Dutra Da Silva,Augusto Laranja,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R32,537,330,1,,3,Daniel Dutra Da Silva,Jose Pereira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,QF,538,305,0,,2,Cristian Garin,Daniel Dutra Da Silva,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R16,538,349,1,,6,Daniel Dutra Da Silva,Hugo Dellien,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R32,538,963,1,,WC,Daniel Dutra Da Silva,Pedro Bernardi,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R32,540,1055,0,,WC,Rafael Matos,Daniel Dutra Da Silva,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Brazil F10,3,Hard,QF,579,453,0,6,3,Caio Zampieri,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Brazil F10,3,Hard,R16,579,611,1,6,,Daniel Dutra Da Silva,Caio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Brazil F10,3,Hard,R32,579,,1,6,Q,Daniel Dutra Da Silva,Luiz Nascimento,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Brazil F9,3,Clay,F,509,440,0,4,1,Caio Zampieri,Daniel Dutra Da Silva,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Brazil F9,3,Clay,SF,509,772,1,4,,Daniel Dutra Da Silva,Filipe Brandao,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Brazil F9,3,Clay,QF,509,591,1,4,5,Daniel Dutra Da Silva,Fernando Romboli,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Brazil F9,3,Clay,R16,509,744,1,4,,Daniel Dutra Da Silva,Augusto Laranja,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Brazil F9,3,Clay,R32,509,,1,4,Q,Daniel Dutra Da Silva,Felipe Assuncao Garla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Porto Alegre CH,3,Clay,R32,505,231,0,Q,8,Guilherme Clezar,Daniel Dutra Da Silva,6-4 6-1,0.50,1.6%,3.3%,62.3%,57.9%,47.8%,5/8,40.4%,22.9%,10.4%,19.4%,29.4%,0/0,109,1,2,61,38,23,5,1:15
18-Aug-2014,Brazil F8,3,Clay,R32,494,525,0,,,Joao Pedro Sorgi,Daniel Dutra Da Silva,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,SF,497,481,0,,,Jorge Aguilar,Daniel Dutra Da Silva,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,QF,497,650,1,,,Daniel Dutra Da Silva,Andre Miele,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R16,497,1259,1,,Q,Daniel Dutra Da Silva,Gustavo Guerses,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R32,497,460,1,,8,Daniel Dutra Da Silva,Caio Zampieri,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,SF,482,370,0,3,1,Matteo Trevisan,Daniel Dutra Da Silva,6-7(3) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,QF,482,1228,1,3,,Daniel Dutra Da Silva,Jonathan Kanar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R16,482,1021,1,3,,Daniel Dutra Da Silva,Lorenzo Frigerio,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,482,,1,3,Q,Daniel Dutra Da Silva,Andrea Turco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,481,370,0,,6,Matteo Trevisan,Daniel Dutra Da Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,490,314,0,,6,Gianluca Naso,Daniel Dutra Da Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,QF,490,341,0,6,4,Jose Hernandez,Daniel Dutra Da Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R16,490,,1,6,WC,Daniel Dutra Da Silva,Julian Ocleppo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,490,808,1,6,,Daniel Dutra Da Silva,Alessandro Petrone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R32,498,284,0,,4,Jordi Samper Montana,Daniel Dutra Da Silva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R32,498,916,0,,Q,Matteo Fago,Daniel Dutra Da Silva,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R16,527,735,0,6,,Giulio Torroni,Daniel Dutra Da Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,527,1466,1,6,LL,Daniel Dutra Da Silva,Alexandre Massa,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,SF,520,356,0,7,2,Mitchell Krueger,Daniel Dutra Da Silva,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,QF,520,605,1,7,WC,Daniel Dutra Da Silva,Edoardo Eremin,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R16,520,638,1,7,,Daniel Dutra Da Silva,Daniele Giorgini,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,520,1353,1,7,Q,Daniel Dutra Da Silva,Mastrelia Antonio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,515,395,0,,8,Mitchell Krueger,Daniel Dutra Da Silva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,QF,509,372,0,,3,Roberto Marcora,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R16,509,580,1,,,Daniel Dutra Da Silva,Francesco Picco,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,509,,1,,WC,Daniel Dutra Da Silva,Gianluca Bergomi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,F,590,388,0,8,2,Bruno Santanna,Daniel Dutra Da Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,SF,590,,1,8,WC,Daniel Dutra Da Silva,Joao Menezes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,QF,590,330,1,8,1,Daniel Dutra Da Silva,Thales Turini,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R16,590,768,1,8,,Daniel Dutra Da Silva,Augusto Laranja,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R32,590,1534,1,8,Q,Daniel Dutra Da Silva,Rodrigo Arus,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,SF,592,505,0,8,5,Martin Cuevas,Daniel Dutra Da Silva,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,QF,592,328,1,8,1,Daniel Dutra Da Silva,Thales Turini,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R16,592,1483,1,8,Q,Daniel Dutra Da Silva,Tomas Iriarte,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R32,592,1046,1,8,,Daniel Dutra Da Silva,Orlando Luz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Chile F3,3,Clay,R32,577,873,0,5,,Jordi Munoz Abreu,Daniel Dutra Da Silva,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,R32,589,334,0,,2,Gonzalo Lama,Daniel Dutra Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,R16,589,334,0,,1,Gonzalo Lama,Daniel Dutra Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,R32,589,1643,1,,Q,Daniel Dutra Da Silva,Michel Vernier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R16,583,,0,,WC,Collin Altamirano,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R32,583,540,1,,8,Daniel Dutra Da Silva,Joao Pedro Sorgi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R32,581,762,0,,SE,Catalin Ionut Gard,Daniel Dutra Da Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,R32,581,1673,0,,LL,Jaume Pla Malfeito,Daniel Dutra Da Silva,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R32,488,761,0,5,,Rafael Camilo,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,R32,493,1270,0,4,WC,Gabriel Vellinho Hocevar,Daniel Dutra Da Silva,6-3 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Brazil F13,3,Hard,QF,491,380,0,8,3,Thales Turini,Daniel Dutra Da Silva,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Brazil F13,3,Hard,R16,491,,1,8,WC,Daniel Dutra Da Silva,Victor Hugo Portugal Pereira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Brazil F13,3,Hard,R32,491,,1,8,WC,Daniel Dutra Da Silva,Heitor Garcia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,F,551,488,1,3,2,Daniel Dutra Da Silva,Fabricio Neis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,SF,551,695,1,3,6,Daniel Dutra Da Silva,Christian Lindell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,QF,551,2112,1,3,Q,Daniel Dutra Da Silva,Osni Junior,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,R16,551,798,1,3,,Daniel Dutra Da Silva,Nicolas Santos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,R32,551,,1,3,Q,Daniel Dutra Da Silva,Paulo Coronado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
