Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Mar-1992,France 1 Masters 1,3,Carpet,R32,309,366,0,8,,Mike Bauer,Lionel Roux,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,SF,529,109,0,Q,5,Markus Naewie,Lionel Roux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,QF,529,126,1,Q,,Lionel Roux,Claudio Mezzadri,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R16,529,438,1,Q,Q,Lionel Roux,Kenny Thorne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R32,529,97,1,Q,1,Lionel Roux,Marcelo Filippini,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 3,3,Carpet,F,905,313,1,WC,4,Lionel Roux,Stephane Grenier,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 3,3,Carpet,SF,905,,1,WC,SE,Lionel Roux,Bertrand Lemercier,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 3,3,Carpet,QF,905,894,1,WC,Q,Lionel Roux,Jon Ireland,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 4,3,Carpet,QF,905,380,0,5,4,Brian Devening,Lionel Roux,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 2,3,Carpet,R16,905,352,0,WC,3,Eric Winogradsky,Lionel Roux,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 3,3,Carpet,R16,905,362,1,WC,,Lionel Roux,Stephane Sansoni,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 4,3,Carpet,R16,905,856,1,5,,Lionel Roux,Cedric Lenoir,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 1,3,Carpet,R32,905,493,0,WC,8,Alois Beust,Lionel Roux,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 2,3,Carpet,R32,905,,1,WC,Q,Lionel Roux,Jean Francois Lagloire,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,France 3 Masters 3,3,Carpet,R32,905,404,1,WC,5,Lionel Roux,David Ison,1-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Israel 1 Masters 3,3,Hard,SF,,453,0,,7,David Ison,Lionel Roux,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Israel 1 Masters 3,3,Hard,QF,,646,1,,,Lionel Roux,Thomas Breuninger,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Israel 1 Masters 1,3,Hard,R16,,777,0,Q,Q,Branislav Galik,Lionel Roux,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Israel 1 Masters 3,3,Hard,R16,,460,1,,4,Lionel Roux,Boaz Merenstein,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Israel 1 Masters 1,3,Hard,R32,,636,1,Q,8,Lionel Roux,Eyal Ran,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Israel 1 Masters 2,3,Hard,R32,,636,0,Q,,Andrew Foster,Lionel Roux,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Israel 1 Masters 3,3,Hard,R32,,636,1,,,Lionel Roux,Andrew Foster,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Israel 1 Masters 4,3,Hard,R32,,869,0,,,Ofer Sela,Lionel Roux,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
