Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2016,Charlottesville CH,3,Hard,R32,216,291,1,,,Ruben Bemelmans,Sam Barry,6-1 6-2,1.86,8.5%,4.3%,59.6%,71.4%,78.9%,4/4,62.4%,47.4%,7.9%,50.0%,40.0%,4/5,85,4,2,47,28,19,3,0:58
24-Oct-2016,USA F34,3,Hard,F,216,291,1,1,2,Ruben Bemelmans,Sam Barry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,SF,216,373,1,1,4,Ruben Bemelmans,Raymond Sarmiento,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,QF,216,403,1,1,6,Ruben Bemelmans,Sebastian Fanselow,2-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R16,216,1099,1,1,,Ruben Bemelmans,Connor Farren,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R32,216,834,1,1,,Ruben Bemelmans,Andrew Carter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,SF,218,759,0,1,,Marcos Giron,Ruben Bemelmans,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,QF,218,,1,1,WC,Ruben Bemelmans,Florian Lakat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,R16,218,1106,1,1,,Ruben Bemelmans,Connor Farren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,R32,218,1925,1,1,WC,Ruben Bemelmans,Michael Genender,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Fairfield CH,3,Hard,R16,227,329,0,,Q,Brydan Klein,Ruben Bemelmans,6-3 5-7 7-6(4),1.20,4.5%,1.1%,69.3%,83.6%,44.4%,1/3,50.5%,34.2%,9.6%,28.4%,45.0%,2/8,202,4,1,88,61,27,11,2:12
10-Oct-2016,Fairfield CH,3,Hard,R32,227,130,1,,4,Ruben Bemelmans,Darian King,5-7 7-5 7-6(4),1.08,1.7%,5.2%,60.3%,68.6%,45.7%,11/17,51.0%,43.7%,0.7%,41.9%,47.6%,6/15,251,2,6,116,70,46,1,2:44
3-Oct-2016,Mons CH,3,Hard,R32,226,101,0,WC,8,Radu Albot,Ruben Bemelmans,6-4 7-5,0.72,6.7%,4.0%,62.7%,72.3%,32.1%,7/11,46.2%,30.9%,3.6%,22.2%,47.4%,2/3,130,5,3,75,47,28,2,1:27
26-Sep-2016,Orleans CH,3,Hard,QF,234,107,0,,7,Pierre Hugues Herbert,Ruben Bemelmans,7-6(3) 7-6(10),0.95,3.2%,4.2%,61.1%,75.9%,62.2%,8/8,49.2%,28.1%,14.6%,19.6%,37.8%,0/4,191,3,4,95,58,37,14,2:03
26-Sep-2016,Orleans CH,3,Hard,R16,234,155,1,,,Ruben Bemelmans,Vincent Millot,6-4 6-4,1.30,7.0%,1.8%,54.4%,71.0%,61.5%,2/4,54.7%,43.3%,0.0%,31.4%,60.0%,4/5,117,4,1,57,31,26,0,1:19
26-Sep-2016,Orleans CH,3,Hard,R32,234,49,1,,1,Ruben Bemelmans,Illya Marchenko,6-0 6-4,1.73,8.9%,2.2%,55.6%,80.0%,55.0%,1/2,60.8%,53.8%,5.8%,46.9%,65.0%,5/7,97,4,1,45,25,20,3,1:09
5-Sep-2016,St Remy de Provence CH,3,Hard,R16,181,507,0,,Q,Albano Olivetti,Ruben Bemelmans,6-4 3-6 6-3,1.10,11.3%,6.3%,58.8%,72.3%,66.7%,2/4,50.3%,33.0%,18.7%,8.9%,56.5%,1/7,171,9,5,80,47,33,17,1:54
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,181,173,1,,,Ruben Bemelmans,Marius Copil,6-3 6-7(6) 6-3,1.11,7.3%,8.2%,54.5%,81.7%,44.0%,5/7,52.9%,39.4%,12.8%,29.4%,51.2%,4/8,204,8,9,110,60,50,12,2:09
29-Aug-2016,US Open,5,Hard,Q1,181,224,0,,,Frank Dancevic,Ruben Bemelmans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,R16,180,178,0,8,,Marko Tepavac,Ruben Bemelmans,6-3 6-4,0.74,5.5%,3.6%,67.3%,56.8%,33.3%,4/9,43.1%,37.7%,13.1%,27.9%,61.1%,3/6,116,3,2,55,37,18,8,1:11
8-Aug-2016,Portoroz CH,3,Hard,R32,180,276,1,8,,Ruben Bemelmans,Jan Mertl,4-6 6-1 6-1,1.31,2.6%,9.0%,53.8%,85.7%,50.0%,3/4,56.4%,40.3%,4.8%,38.2%,42.9%,5/7,140,2,7,78,42,36,3,1:23
25-Jul-2016,Segovia CH,3,Hard,R16,169,72,0,,3,Illya Marchenko,Ruben Bemelmans,6-3 6-4,0.48,12.7%,7.3%,67.3%,73.0%,38.9%,1/3,41.3%,18.4%,8.2%,9.4%,35.3%,0/0,104,7,4,55,37,18,4,1:04
25-Jul-2016,Segovia CH,3,Hard,R32,169,550,1,,Q,Ruben Bemelmans,Jaume Pla Malfeito,6-0 6-3,2.04,6.8%,6.8%,45.5%,85.0%,66.7%,2/2,62.9%,51.1%,2.2%,34.8%,68.2%,4/6,89,3,3,44,20,24,1,0:51
18-Jul-2016,Recanati CH,3,Hard,QF,177,166,0,5,3,Marton Fucsovics,Ruben Bemelmans,7-6(12) 4-6 7-6(2),0.90,2.3%,0.0%,64.6%,72.6%,54.3%,8/9,48.8%,30.3%,12.3%,24.6%,37.7%,2/8,252,3,0,130,84,46,15,2:47
18-Jul-2016,Recanati CH,3,Hard,R16,177,442,1,5,Q,Ruben Bemelmans,Alexander Bublik,7-6(3) 7-5,1.25,2.4%,1.2%,68.3%,76.8%,57.7%,6/6,54.0%,36.7%,7.6%,27.9%,47.2%,1/4,161,2,1,82,56,26,6,1:32
18-Jul-2016,Recanati CH,3,Hard,R32,177,469,1,5,LL,Ruben Bemelmans,Remi Boutillier,7-5 2-6 7-6(3),1.19,6.3%,3.2%,68.4%,76.9%,60.0%,2/4,51.7%,34.0%,7.5%,26.3%,53.3%,1/5,201,6,3,95,65,30,8,1:59
11-Jul-2016,Belgium F5,3,Hard,F,177,224,1,1,2,Ruben Bemelmans,Yannick Mertens,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,SF,177,465,1,1,4,Ruben Bemelmans,Michael Geerts,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,QF,177,864,1,1,8,Ruben Bemelmans,Ronan Joncour,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,R16,177,1199,1,1,,Ruben Bemelmans,Daniel Glancy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Belgium F5,3,Hard,R32,177,1059,1,1,,Ruben Bemelmans,Gregorio Cordonnier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R128,193,62,0,Q,,Thomaz Bellucci,Ruben Bemelmans,3-6 6-4 6-3 1-6 8-6,0.77,5.3%,3.9%,64.5%,71.4%,59.3%,6/9,48.7%,25.2%,5.0%,20.0%,34.1%,3/4,271,8,6,152,98,54,6,2:39
27-Jun-2016,Wimbledon,5,Grass,Q3,193,131,1,,21,Ruben Bemelmans,Daniel Brands,6-1 6-4 6-7(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,193,219,1,,,Ruben Bemelmans,Adrian Menendez Maceiras,4-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,193,215,1,,,Ruben Bemelmans,Amir Weintraub,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,Q2,193,262,0,1,,Ernesto Escobedo,Ruben Bemelmans,6-3 6-4,0.81,11.9%,5.1%,71.2%,64.3%,52.9%,6/8,45.0%,31.4%,17.1%,24.5%,47.6%,0/4,129,7,3,59,42,17,12,1:16
6-Jun-2016,s Hertogenbosch,3,Grass,Q1,191,109,0,WC,1,Konstantin Kravchuk,Ruben Bemelmans,6-4 6-4,0.55,5.5%,8.2%,58.9%,79.1%,30.0%,9/11,43.1%,22.8%,17.5%,19.0%,33.3%,0/3,130,4,6,73,43,30,10,1:16
30-May-2016,Furth CH,3,Hard,R32,189,139,0,,,Thiago Monteiro,Ruben Bemelmans,7-6(6) 7-6(3),0.83,3.3%,6.7%,54.4%,73.5%,48.8%,5/7,47.4%,31.3%,1.2%,26.2%,50.0%,2/6,173,3,6,90,49,41,1,1:57
23-May-2016,Vicenza CH,3,Clay,R32,189,208,0,,,Andrey Golubev,Ruben Bemelmans,7-6(6) 4-6 6-3,0.97,4.0%,1.0%,67.3%,64.7%,45.5%,4/8,48.6%,40.2%,6.0%,34.1%,54.3%,4/12,218,4,1,101,68,33,7,2:14
23-May-2016,Roland Garros,5,Clay,Q2,189,161,0,,,Steve Darcis,Ruben Bemelmans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,189,139,1,,30,Ruben Bemelmans,Thiago Monteiro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Miami Masters,3,Hard,Q1,133,153,0,19,,Dennis Novikov,Ruben Bemelmans,6-4 6-4,0.45,3.8%,6.4%,64.1%,58.0%,42.9%,12/15,40.3%,21.6%,7.8%,11.1%,33.3%,1/3,129,3,5,78,50,28,4,1:11
22-Feb-2016,Dubai,3,Hard,Q2,132,88,0,5,4,Lucas Pouille,Ruben Bemelmans,6-2 6-3,0.54,7.8%,4.7%,59.4%,57.9%,46.2%,8/11,40.9%,25.5%,13.7%,21.4%,30.4%,0/0,115,5,3,64,38,26,7,1:03
22-Feb-2016,Dubai,3,Hard,Q1,132,166,1,5,,Ruben Bemelmans,Mischa Zverev,6-4 6-7(2) 6-3,1.08,7.8%,1.9%,68.0%,70.0%,57.6%,4/5,52.0%,36.6%,9.7%,38.2%,34.2%,3/6,196,8,2,103,70,33,9,1:46
15-Feb-2016,Marseille,3,Hard,Q1,116,196,0,2,,Vincent Millot,Ruben Bemelmans,6-0 3-6 6-4,0.58,13.2%,5.3%,57.9%,72.7%,34.4%,3/8,42.6%,25.0%,11.7%,8.0%,37.1%,2/4,136,10,4,76,44,32,7,1:24
8-Feb-2016,Bergamo CH,3,Hard,R32,115,200,0,2,,Marton Fucsovics,Ruben Bemelmans,6-3 6-4,0.66,5.1%,6.8%,66.1%,61.5%,55.0%,1/3,42.9%,26.7%,13.3%,17.9%,42.9%,0/4,119,3,4,59,39,20,8,1:04
1-Feb-2016,Montpellier,3,Hard,QF,107,133,0,,Q,Dustin Brown,Ruben Bemelmans,6-3 6-3,0.63,1.8%,1.8%,69.6%,59.0%,41.2%,6/10,42.1%,29.4%,7.8%,20.6%,47.1%,1/5,107,1,1,56,39,17,4,0:57
1-Feb-2016,Montpellier,3,Hard,R16,107,108,1,,,Ruben Bemelmans,Jan Lennard Struff,6-4 6-7(5) 6-3,0.94,5.3%,0.0%,67.2%,73.9%,48.8%,8/8,51.8%,32.3%,15.1%,17.2%,57.1%,2/8,224,7,0,131,88,43,14,2:08
1-Feb-2016,Montpellier,3,Hard,R32,107,33,1,,6,Ruben Bemelmans,Joao Sousa,6-4 3-6 6-4,0.90,9.0%,1.8%,73.0%,59.3%,53.3%,12/15,49.5%,38.0%,6.3%,22.4%,63.3%,4/4,190,10,2,111,81,30,5,1:53
18-Jan-2016,Australian Open,5,Hard,Q3,107,251,0,2,,Jozef Kovalik,Ruben Bemelmans,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,107,180,1,2,,Ruben Bemelmans,Egor Gerasimov,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,107,503,1,2,,Ruben Bemelmans,Harry Bourchier,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Doha,3,Hard,Q1,108,195,0,4,,Aslan Karatsev,Ruben Bemelmans,6-3 6-3,0.58,4.9%,4.9%,62.3%,50.0%,52.2%,6/10,40.9%,28.6%,8.2%,16.7%,47.4%,1/2,110,3,3,61,38,23,4,1:27
27-Nov-2015,Davis Cup WG F: BEL vs GBR,3,Clay,RR,108,2,0,,,Andy Murray,Ruben Bemelmans,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,104,156,0,,,Karen Khachanov,Ruben Bemelmans,6-3 7-6(6),0.93,8.2%,0.0%,67.2%,80.5%,50.0%,3/4,47.0%,27.4%,12.3%,18.4%,45.8%,0/2,134,5,0,61,41,20,9,
2-Nov-2015,Eckental CH,3,Carpet,SF,109,106,0,2,4,Benjamin Becker,Ruben Bemelmans,6-3 6-2,0.71,12.2%,4.9%,70.7%,58.6%,50.0%,1/4,41.4%,31.0%,13.8%,15.6%,50.0%,0/3,99,5,2,41,29,12,8,
2-Nov-2015,Eckental CH,3,Carpet,QF,109,285,1,2,,Ruben Bemelmans,Aldin Setkic,6-3 6-0,2.01,19.0%,4.8%,61.9%,84.6%,56.3%,2/2,61.4%,52.5%,8.5%,42.4%,65.4%,5/11,101,8,2,42,26,16,5,
2-Nov-2015,Eckental CH,3,Carpet,R16,109,181,1,2,,Ruben Bemelmans,Marius Copil,7-6(5) 6-3,1.89,7.4%,3.7%,66.7%,88.9%,72.2%,0/0,54.0%,31.4%,18.6%,15.2%,45.9%,2/6,124,4,2,54,36,18,13,
2-Nov-2015,Eckental CH,3,Carpet,R32,109,245,1,2,WC,Ruben Bemelmans,Maximilian Marterer,6-4 6-3,1.93,18.0%,4.0%,54.0%,92.6%,60.9%,2/2,57.8%,42.4%,9.1%,32.4%,53.1%,3/6,116,9,2,50,27,23,6,
26-Oct-2015,Basel,3,Hard,Q2,90,93,0,,8,Dusan Lajovic,Ruben Bemelmans,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Basel,3,Hard,Q1,90,58,1,,2,Ruben Bemelmans,Albert Ramos,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Vienna,3,Hard,Q2,92,123,0,1,5,Kenny De Schepper,Ruben Bemelmans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Mons CH,3,Hard,R32,85,133,0,7,,Kenny De Schepper,Ruben Bemelmans,7-5 3-6 6-3,0.83,4.9%,3.9%,46.1%,72.3%,52.7%,6/9,47.2%,31.6%,20.0%,26.8%,45.8%,2/6,197,5,4,102,47,55,19,
28-Sep-2015,Agri CH,3,Hard,QF,84,152,0,1,5,Konstantin Kravchuk,Ruben Bemelmans,6-3 6-4,0.75,14.0%,10.0%,56.0%,71.4%,40.9%,0/3,43.6%,31.7%,10.0%,22.0%,52.6%,1/4,110,7,5,50,28,22,6,
28-Sep-2015,Agri CH,3,Hard,R16,84,388,1,1,,Ruben Bemelmans,Ivan Bjelica,6-2 6-1,3.13,29.4%,0.0%,52.9%,94.4%,68.8%,0/0,66.7%,55.3%,6.4%,41.7%,69.6%,5/7,81,10,0,34,18,16,3,
28-Sep-2015,Agri CH,3,Hard,R32,84,435,1,1,S,Ruben Bemelmans,Petru Alexandru Luncanu,6-2 6-2,2.10,17.1%,0.0%,51.2%,90.5%,55.0%,0/1,65.0%,56.4%,5.1%,53.6%,63.6%,5/6,80,7,0,41,21,20,2,
31-Aug-2015,US Open,5,Hard,R32,107,5,0,,5,Stan Wawrinka,Ruben Bemelmans,6-3 7-6(5) 6-4,0.83,5.0%,4.0%,58.0%,65.5%,52.4%,6/12,46.5%,33.3%,7.8%,19.6%,44.6%,3/11,202,5,4,100,58,42,8,
31-Aug-2015,US Open,5,Hard,R64,107,28,1,,28,Ruben Bemelmans,Jack Sock,4-6 4-6 6-3 2-1 RET,0.89,10.9%,8.7%,60.9%,73.2%,47.2%,2/6,48.6%,32.9%,18.8%,22.2%,51.6%,4/7,177,10,8,92,56,36,16,
31-Aug-2015,US Open,5,Hard,R128,107,44,1,,,Ruben Bemelmans,Gilles Muller,6-4 1-6 6-4 6-4,0.97,11.5%,5.3%,54.9%,77.4%,49.0%,7/10,49.6%,34.2%,18.0%,27.1%,42.3%,3/8,224,13,6,113,62,51,20,
17-Aug-2015,Vancouver CH,3,Hard,R16,102,182,0,4,,Brydan Klein,Ruben Bemelmans,6-3 3-6 7-6(4),0.75,6.9%,4.9%,61.8%,71.4%,48.7%,7/9,46.6%,28.1%,12.4%,19.1%,38.1%,2/4,191,7,5,102,63,39,11,
17-Aug-2015,Vancouver CH,3,Hard,R32,102,184,1,4,,Ruben Bemelmans,Gastao Elias,3-6 7-5 6-2,1.29,2.3%,3.5%,60.5%,78.8%,55.9%,2/4,54.0%,38.9%,3.3%,33.3%,47.2%,3/6,176,2,3,86,52,34,3,
10-Aug-2015,Canada Masters,3,Hard,Q1,103,862,0,12,WC,Brayden Schnur,Ruben Bemelmans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R32,98,37,0,,15,Jack Sock,Ruben Bemelmans,7-6(7) 6-3,1.16,8.9%,3.6%,67.9%,81.6%,61.1%,2/3,48.5%,28.9%,7.9%,20.0%,41.9%,0/0,132,5,2,56,38,18,6,
3-Aug-2015,Washington,3,Hard,R64,98,169,1,,Q,Ruben Bemelmans,Marinko Matosevic,6-3 6-3,3.53,24.4%,4.9%,78.0%,93.8%,66.7%,0/0,61.6%,43.1%,6.9%,25.8%,63.0%,3/8,99,10,2,41,32,9,4,
20-Jul-2015,Recanati CH,3,Hard,QF,94,189,0,2,,Mirza Basic,Ruben Bemelmans,4-6 6-3 6-2,0.84,7.9%,3.4%,70.8%,61.9%,50.0%,4/8,46.4%,34.8%,8.7%,23.7%,54.5%,2/3,181,7,3,89,63,26,8,
20-Jul-2015,Recanati CH,3,Hard,R16,94,236,1,2,,Ruben Bemelmans,Dzmitry Zhyrmont,6-2 6-4,2.30,15.9%,6.8%,63.6%,96.4%,56.3%,0/0,59.6%,41.8%,1.8%,32.3%,54.2%,3/8,99,7,3,44,28,16,1,
20-Jul-2015,Recanati CH,3,Hard,R32,94,359,1,2,,Ruben Bemelmans,David Perez Sanz,6-2 6-2,1.74,15.2%,4.3%,67.4%,80.6%,53.3%,0/0,59.0%,49.2%,5.1%,39.0%,72.2%,4/13,105,7,2,46,31,15,3,
29-Jun-2015,Wimbledon,5,Grass,R128,95,22,0,,20,Roberto Bautista Agut,Ruben Bemelmans,6-1 6-3 7-6(6),0.56,1.1%,3.4%,49.4%,67.4%,50.0%,2/7,42.1%,23.4%,10.4%,12.2%,42.9%,1/1,164,1,3,87,43,44,8,
21-Jun-2015,Nottingham,3,Grass,R64,95,61,0,Q,,Yen Hsun Lu,Ruben Bemelmans,6-4 6-4,0.69,7.6%,12.1%,60.6%,65.0%,46.2%,3/6,44.6%,29.1%,12.7%,18.8%,43.5%,1/5,121,5,8,66,40,26,7,
21-Jun-2015,Nottingham,3,Grass,Q3,95,559,1,8,WC,Ruben Bemelmans,Daniel Smethurst,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham,3,Grass,Q2,95,639,1,8,WC,Ruben Bemelmans,Luke Bambridge,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham,3,Grass,Q1,95,177,1,8,,Ruben Bemelmans,Brydan Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Halle,3,Grass,Q1,96,105,0,6,,Jurgen Melzer,Ruben Bemelmans,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q2,98,158,0,3,,Kenny De Schepper,Ruben Bemelmans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q1,98,244,1,3,,Ruben Bemelmans,Boy Westerhof,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Manchester CH,3,Grass,R32,95,147,0,4,,Rajeev Ram,Ruben Bemelmans,6-4 6-4,0.83,7.5%,4.5%,68.7%,60.9%,66.7%,2/4,46.1%,31.1%,17.6%,23.1%,50.0%,0/11,141,5,3,67,46,21,13,1:18
24-May-2015,Roland Garros,5,Clay,R128,95,48,0,,,Benjamin Becker,Ruben Bemelmans,6-3 6-7(5) 2-6 7-6(4) 6-2,0.99,10.8%,1.8%,71.9%,66.7%,48.9%,8/13,49.3%,37.9%,6.0%,33.6%,46.0%,4/12,349,18,3,167,120,47,11,3:36
17-May-2015,Nice,3,Clay,R32,95,38,0,Q,,Sam Querrey,Ruben Bemelmans,6-2 6-3,0.49,1.7%,10.3%,60.3%,68.6%,39.1%,1/4,41.0%,21.3%,14.9%,22.6%,18.8%,0/1,105,1,6,58,35,23,7,0:59
17-May-2015,Nice,3,Clay,Q3,95,291,1,2,5,Ruben Bemelmans,Frances Tiafoe,6-3 6-3,1.71,10.4%,10.4%,60.4%,75.9%,68.4%,0/1,58.8%,46.3%,7.4%,30.6%,77.8%,4/10,102,5,5,48,29,19,4,0:58
17-May-2015,Nice,3,Clay,Q2,95,373,1,2,,Ruben Bemelmans,Yannik Reuter,7-6(7) 6-7(0) 7-5,1.07,6.3%,3.2%,63.5%,70.0%,56.5%,5/8,50.4%,37.3%,4.2%,29.9%,49.1%,4/15,268,8,4,126,80,46,6,2:48
20-Apr-2015,Savannah CH,3,Clay,R32,101,720,0,2,Q,Tommy Paul,Ruben Bemelmans,7-6(6) 6-7(5) 6-3,0.94,4.4%,6.1%,59.6%,73.5%,50.0%,6/9,48.9%,33.6%,5.3%,29.0%,39.2%,2/4,227,5,7,114,68,46,6,2:22
13-Apr-2015,Sarasota CH,3,Clay,R32,99,313,0,5,WC,Mitchell Krueger,Ruben Bemelmans,6-2 6-2,0.66,13.2%,15.1%,67.9%,58.3%,23.5%,3/8,41.0%,34.6%,5.8%,32.4%,38.9%,1/2,105,7,8,53,36,17,3,1:10
31-Mar-2015,Le Gosier CH,3,Hard,F,134,140,1,,,Ruben Bemelmans,Edouard Roger Vasselin,7-6(6) 6-3,1.20,8.7%,1.4%,60.9%,71.4%,70.4%,5/6,53.3%,34.8%,1.5%,34.1%,36.0%,2/4,135,6,1,69,42,27,1,1:25
31-Mar-2015,Le Gosier CH,3,Hard,SF,134,341,1,,Q,Ruben Bemelmans,Henrique Cunha,6-0 6-2,4.62,6.3%,0.0%,53.1%,94.1%,80.0%,0/0,70.1%,57.8%,6.7%,40.0%,72.0%,5/8,77,2,0,32,17,15,3,0:48
31-Mar-2015,Le Gosier CH,3,Hard,QF,134,152,1,,,Ruben Bemelmans,Andre Ghem,6-3 6-2,2.40,11.4%,2.3%,63.6%,82.1%,75.0%,1/2,63.2%,49.0%,3.9%,43.3%,57.1%,4/6,95,5,1,44,28,16,2,0:57
31-Mar-2015,Le Gosier CH,3,Hard,R16,134,538,1,,WC,Ruben Bemelmans,Laurent Rochette,7-6(0) 6-3,1.34,9.9%,4.2%,71.8%,76.5%,55.0%,7/7,55.4%,39.7%,4.4%,33.3%,48.3%,2/5,139,7,3,71,51,20,3,1:26
31-Mar-2015,Le Gosier CH,3,Hard,R32,134,124,1,,8,Ruben Bemelmans,Nicolas Mahut,7-6(6) 6-3,1.13,13.0%,2.9%,56.5%,79.5%,60.0%,2/3,53.1%,32.8%,6.6%,28.9%,39.1%,2/2,130,9,2,69,39,30,4,1:23
25-Mar-2015,Miami Masters,3,Hard,R128,134,46,0,Q,,Juan Monaco,Ruben Bemelmans,7-5 6-7(4) 6-4,0.92,4.6%,1.8%,59.6%,66.2%,50.0%,10/16,48.6%,37.1%,1.0%,30.0%,60.0%,4/10,214,5,2,109,65,44,1,2:35
25-Mar-2015,Miami Masters,3,Hard,Q2,134,104,1,,11,Ruben Bemelmans,Dustin Brown,6-7(5) 6-4 6-2,1.32,5.6%,2.2%,55.1%,71.4%,57.5%,1/4,55.1%,45.8%,7.3%,39.7%,57.6%,6/8,185,5,2,89,49,40,7,1:49
25-Mar-2015,Miami Masters,3,Hard,Q1,134,116,1,,17,Ruben Bemelmans,Andreas Beck,7-6(3) 6-3,1.77,12.5%,1.8%,60.7%,88.2%,54.5%,2/3,56.3%,44.2%,4.7%,36.5%,55.9%,3/9,142,7,1,56,34,22,4,1:30
16-Mar-2015,Drummondville CH,3,Hard,R32,133,327,0,6,LL,Dimitar Kutrovsky,Ruben Bemelmans,7-5 0-6 6-2,1.13,12.7%,6.3%,59.5%,74.5%,37.5%,4/9,53.0%,45.8%,0.0%,38.8%,60.9%,5/7,151,10,5,79,47,32,0,1:26
6-Mar-2015,Davis Cup WG R1: BEL vs SUI,3,Hard,RR,132,344,0,,,Henri Laaksonen,Ruben Bemelmans,1-6 6-7 6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kolkata CH,3,Hard,SF,139,111,0,3,1,James Duckworth,Ruben Bemelmans,2-6 6-3 6-1,0.90,2.6%,2.6%,53.9%,53.7%,51.4%,5/11,47.9%,42.9%,7.1%,40.6%,44.7%,4/7,146,2,2,76,41,35,5,1:40
23-Feb-2015,Kolkata CH,3,Hard,QF,139,425,1,3,Q,Ruben Bemelmans,Richard Becker,6-7(5) 7-6(8) 6-2,1.33,1.1%,5.4%,61.3%,87.7%,47.2%,0/2,52.6%,37.3%,8.5%,25.4%,50.9%,4/11,211,1,5,93,57,36,10,2:33
23-Feb-2015,Kolkata CH,3,Hard,R16,139,527,1,3,Q,Ruben Bemelmans,Kevin Krawietz,3-6 6-2 6-3,1.37,8.2%,2.7%,53.4%,76.9%,52.9%,5/8,55.7%,47.1%,1.2%,40.8%,55.6%,5/10,158,6,2,73,39,34,1,1:45
23-Feb-2015,Kolkata CH,3,Hard,R32,139,265,1,3,,Ruben Bemelmans,Mohamed Safwat,6-2 1-6 6-3,1.10,1.6%,9.4%,43.8%,67.9%,63.9%,2/4,51.5%,37.9%,4.5%,17.6%,59.4%,3/6,130,1,6,64,28,36,3,1:25
16-Feb-2015,New Delhi CH,3,Hard,SF,144,414,0,4,WC,Yuki Bhambri,Ruben Bemelmans,4-6 6-3 7-5,0.85,3.9%,4.9%,56.9%,62.1%,45.5%,9/15,47.5%,38.3%,1.2%,33.9%,50.0%,5/6,183,4,5,102,58,44,1,1:54
16-Feb-2015,New Delhi CH,3,Hard,QF,144,161,1,4,6,Ruben Bemelmans,Luke Saville,6-4 6-4,1.26,8.6%,1.7%,69.0%,70.0%,61.1%,2/3,54.3%,41.4%,6.9%,32.4%,54.2%,3/4,116,5,1,58,40,18,4,1:18
16-Feb-2015,New Delhi CH,3,Hard,R16,144,252,1,4,,Ruben Bemelmans,Pedja Krstin,7-6(4) 6-3,1.33,15.2%,4.5%,65.2%,83.7%,56.5%,3/4,54.1%,34.3%,11.9%,26.2%,48.0%,2/4,133,10,3,66,43,23,8,1:25
