Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-2001,Spain F12,3,Clay,R16,407,1385,1,,Q,Santiago Ventura,Jordi Marse Vidri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Spain F12,3,Clay,R32,407,688,1,,Q,Santiago Ventura,Ruben Fernandez,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Spain F10,3,Hard,F,526,714,1,4,,Santiago Ventura,Luke Bourgeois,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Spain F10,3,Hard,SF,526,,1,4,Q,Santiago Ventura,Jonathan Garcia Leo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Spain F10,3,Hard,QF,526,1029,1,4,LL,Santiago Ventura,Norikazu Sugiyama,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Spain F10,3,Hard,R16,526,983,1,4,Q,Santiago Ventura,Victor Sanchez Gil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Spain F10,3,Hard,R32,526,,1,4,Q,Santiago Ventura,Jose Luis Lara Salinas,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Spain F9,3,Clay,F,,,1,,,Santiago Ventura,Adrian Cruciat,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Spain F9,3,Clay,SF,,,1,,1,Santiago Ventura,Gorka Fraile,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Spain F9,3,Clay,QF,,,1,,Q,Santiago Ventura,Israel Matos Gil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Spain F9,3,Clay,R16,,,1,,,Santiago Ventura,Guillermo Platel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Spain F9,3,Clay,R32,,,1,,3,Santiago Ventura,Carlos Rexach Itoiz,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Spain F8,3,Clay,R32,520,444,0,,,Carlos Cuadrado,Santiago Ventura,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Spain F7,3,Clay,R16,520,600,0,,,Quino Munoz,Santiago Ventura,7-6(2) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Spain F7,3,Clay,R32,520,755,1,,Q,Santiago Ventura,Gabriel Frias,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Spain F4,3,Clay,R16,455,1112,0,3,Q,Eduard Bainad,Santiago Ventura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Spain F4,3,Clay,R32,455,726,1,3,,Santiago Ventura,Pablo Gonzalez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Austria F3,3,Clay,R32,390,315,0,,2,Dmitry Vlasov,Santiago Ventura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,R16,391,246,0,,5,Rogier Wassen,Santiago Ventura,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,R32,391,,1,,Q,Santiago Ventura,Dan Stenqvist,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 2,3,Clay,F,380,581,1,6,3,Santiago Ventura,Jose Ezequiel Lido,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 2,3,Clay,SF,380,268,1,6,,Santiago Ventura,Gorka Fraile,7-6(6) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,SF,380,1325,0,8,Q,Fernando Verdasco,Santiago Ventura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 2,3,Clay,QF,380,1109,1,6,,Santiago Ventura,Mariano Albert Ferrando,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,QF,380,289,1,8,2,Santiago Ventura,Ruben Ramirez Hidalgo,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 1,3,Clay,R16,380,500,0,2,,Carlos Cuadrado,Santiago Ventura,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 2,3,Clay,R16,380,818,1,6,Q,Santiago Ventura,Ivan Esquerdo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,R16,380,749,1,8,Q,Santiago Ventura,Marc Marco Ripoll,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 2,3,Clay,R32,380,1027,1,6,Q,Santiago Ventura,Isaac Tortades,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,R32,380,908,1,8,Q,Santiago Ventura,Gerardo Morales,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 4,3,Clay,R32,380,500,0,,,Carlos Cuadrado,Santiago Ventura,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 1,3,Clay,F,420,325,1,,2,Santiago Ventura,Marc Lopez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 1,3,Clay,SF,420,598,1,,1,Santiago Ventura,Francisco Fogues,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 1,3,Clay,QF,420,524,1,,,Santiago Ventura,Gabriel Trujillo Soler,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 1,3,Clay,R16,420,351,1,,4,Santiago Ventura,Didac Perez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 2,3,Clay,R16,420,549,0,,Q,Marc Canovas,Santiago Ventura,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 4,3,Clay,R16,420,288,0,,3,Oscar Hernandez,Santiago Ventura,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 1,3,Clay,R32,420,549,1,,,Santiago Ventura,Marc Canovas,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 2,3,Clay,R32,420,661,1,,,Santiago Ventura,Antonio Alcaraz,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 3,3,Clay,R32,420,351,0,,7,Didac Perez,Santiago Ventura,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 4,3,Clay,R32,420,853,1,,Q,Santiago Ventura,Gregory Zavialoff,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,France F3,3,Clay,QF,,,0,Q,2,Feliciano Lopez,Santiago Ventura,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,France F3,3,Clay,R16,,,1,Q,Q,Santiago Ventura,Julien Varlet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,France F3,3,Clay,R32,,,1,Q,,Santiago Ventura,Ivan Beros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,France F2,3,Clay,R32,432,326,0,,6,Ivan Beros,Santiago Ventura,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Spain F15,3,Clay,R32,437,414,0,,,Marc Fornell Mestres,Santiago Ventura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Spain F14,3,Clay,R16,433,248,0,,1,Filippo Messori,Santiago Ventura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Spain F14,3,Clay,R32,433,507,1,,,Santiago Ventura,Radovan Svetlik,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Greece F7,3,Hard,R16,365,548,0,4,,Mehdi Tahiri,Santiago Ventura,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Greece F7,3,Hard,R32,365,532,1,4,,Santiago Ventura,Kornel Bardoczky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Greece F6,3,Hard,R16,365,497,0,4,,Florian Jeschonek,Santiago Ventura,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Greece F6,3,Hard,R32,365,577,1,4,Q,Santiago Ventura,Jose Ezequiel Lido,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,360,577,0,Q,WC,Dinu Pescariu,Santiago Ventura,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Spain F7,3,Clay,R16,353,841,0,2,Q,Antonio Alcaraz,Santiago Ventura,4-2 2-4 4-0 1-4 5-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Spain F7,3,Clay,R32,353,686,1,2,,Santiago Ventura,Angel Jose Martin,4-2 5-3 4-5(6) 4-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,QF,389,275,0,Q,,Marzio Martelli,Santiago Ventura,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R16,389,278,1,Q,,Santiago Ventura,Ladislav Svarc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R32,389,219,1,Q,7,Santiago Ventura,Herbert Wiltschnig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,R32,377,608,0,5,,Ivan Navarro,Santiago Ventura,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Poland F3,3,Clay,QF,389,460,0,3,6,Krystian Pfeiffer,Santiago Ventura,6-7(6) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Poland F3,3,Clay,R16,389,738,1,3,Q,Santiago Ventura,Vitali Chvets,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Poland F3,3,Clay,R32,389,,1,3,Q,Santiago Ventura,Benjamin Budziak,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Poland F2,3,Clay,R16,387,1086,0,6,Q,Christian Grunes,Santiago Ventura,7-6(2) 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Poland F2,3,Clay,R32,387,677,1,6,,Santiago Ventura,David Ferrer,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,QF,449,206,0,Q,6,Jimy Szymanski,Santiago Ventura,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R16,449,504,1,Q,,Santiago Ventura,Johan Van Herck,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R32,449,254,1,Q,3,Santiago Ventura,Eduardo Nicolas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Morocco F2,3,Clay,R16,461,396,0,,,Nicolas Thomann,Santiago Ventura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Morocco F2,3,Clay,R32,461,466,1,,Q,Santiago Ventura,Damien Roberts,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Morocco F1,3,Clay,QF,460,443,0,2,7,Javier Perez Vazquez,Santiago Ventura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Morocco F1,3,Clay,R16,460,628,1,2,,Santiago Ventura,Jean Christophe Faurel,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Morocco F1,3,Clay,R32,460,1159,1,2,Q,Santiago Ventura,Yannis Vlachos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 1,3,Clay,F,366,,1,,Q,Santiago Ventura,Carlos Cuadrado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 1,3,Clay,SF,366,956,1,,,Santiago Ventura,Daniel Casquero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 2,3,Clay,SF,366,539,0,4,7,Carlos Castellanos,Santiago Ventura,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 1,3,Clay,QF,366,1166,1,,Q,Santiago Ventura,Gabriel Frias,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 2,3,Clay,QF,366,1166,1,4,5,Santiago Ventura,Xavier Pujo,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 1,3,Clay,R16,366,1166,1,,4,Santiago Ventura,Xavier Pujo,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 2,3,Clay,R16,366,502,1,4,,Santiago Ventura,Gorka Fraile,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 1,3,Clay,R32,366,571,1,,,Santiago Ventura,Marc Marco Ripoll,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 3,3,Clay,R32,366,571,0,2,,Marc Marco Ripoll,Santiago Ventura,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 4,3,Clay,R32,366,710,0,2,,Jordi Mas,Santiago Ventura,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 3,3,Clay,R32,342,174,0,,2,Eduardo Nicolas,Santiago Ventura,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 4,3,Clay,R32,342,383,0,,,Ruben Ramirez Hidalgo,Santiago Ventura,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 3,3,Carpet,F,395,664,0,4,,Daniel Elsner,Santiago Ventura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 4,3,Carpet,F,395,247,0,4,1,Joao Cunha Silva,Santiago Ventura,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 2,3,Carpet,SF,395,247,0,1,3,Joao Cunha Silva,Santiago Ventura,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 3,3,Carpet,SF,395,651,1,4,8,Santiago Ventura,Patrick Sommer,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 4,3,Carpet,SF,395,561,1,4,7,Santiago Ventura,Pedro Nieto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 1,3,Carpet,QF,395,702,0,,8,Kirill Ivanov Smolensky,Santiago Ventura,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 2,3,Carpet,QF,395,373,1,1,7,Santiago Ventura,Jan Ralph Brandt,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 3,3,Carpet,QF,395,1002,1,4,,Santiago Ventura,Christian Persico,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 4,3,Carpet,QF,395,770,1,4,,Santiago Ventura,Tomas Zivnicek,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 1,3,Carpet,R16,395,1036,1,,,Santiago Ventura,Nuno Matias,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 2,3,Carpet,R16,395,816,1,1,Q,Santiago Ventura,Jose Ezequiel Lido,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 3,3,Carpet,R16,395,1095,1,4,Q,Santiago Ventura,Pablo Garcia Gaitan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 4,3,Carpet,R16,395,1308,1,4,Q,Santiago Ventura,Markus Kanellos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 2,3,Carpet,R32,395,1002,1,1,,Santiago Ventura,Christian Persico,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 3,3,Carpet,R32,395,855,1,4,,Santiago Ventura,Davor Grgic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1999,Portugal 2 Masters 4,3,Carpet,R32,395,775,1,4,,Santiago Ventura,Guillermo Platel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,France F13,3,Hard,R16,395,363,0,,,Jean Francois Bachelot,Santiago Ventura,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,France F13,3,Hard,R32,395,299,1,,5,Santiago Ventura,Jonathan Erlich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,R32,412,159,0,Q,,Jean Rene Lisnard,Santiago Ventura,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Morocco F3,3,Clay,SF,436,504,0,2,5,Mounir El Aarej,Santiago Ventura,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Morocco F3,3,Clay,QF,436,582,1,2,8,Santiago Ventura,Alberto Banus Sado,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Morocco F3,3,Clay,R16,436,,1,2,Q,Santiago Ventura,Israel Matos Gil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Morocco F3,3,Clay,R32,436,938,1,2,LL,Santiago Ventura,Dirk Stegmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Spain F6,3,Clay,R32,432,683,0,3,,Marc Canovas,Santiago Ventura,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Spain F2,3,Clay,R32,412,1044,0,2,Q,Oscar Hernandez,Santiago Ventura,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Spain F1,3,Clay,R16,419,829,0,5,WC,Ivan Navarro,Santiago Ventura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Spain F1,3,Clay,R32,419,785,1,5,LL,Santiago Ventura,Marc Marco Ripoll,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1999,Spain 6 Masters 1,3,Clay,QF,,,0,,3,Feliciano Lopez,Santiago Ventura,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jun-1999,Spain 6 Masters 1,3,Clay,R16,,,1,,6,Santiago Ventura,Gabriel Trujillo Soler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1999,Spain 6 Masters 4,3,Clay,R16,,,0,4,,Albert Montanes,Santiago Ventura,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1999,Spain 6 Masters 1,3,Clay,R32,,,1,,,Santiago Ventura,Ezequiel Velez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1999,Spain 6 Masters 2,3,Clay,R32,,1297,0,,Q,Oscar Hernandez,Santiago Ventura,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1999,Spain 6 Masters 3,3,Clay,R32,,,0,3,,Raul Valdes,Santiago Ventura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1999,Spain 6 Masters 4,3,Clay,R32,,,1,4,,Santiago Ventura,Gabriel Trujillo Soler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 2,3,Clay,F,595,582,1,3,,Santiago Ventura,Manuel Sala,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 3,3,Clay,F,595,411,1,,4,Santiago Ventura,Francisco Fogues,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 2,3,Clay,SF,595,,1,3,,Santiago Ventura,Oscar Martinez Dieguez,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 3,3,Clay,SF,595,738,1,,Q,Santiago Ventura,Javier Garcia Sintes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 2,3,Clay,QF,595,510,1,3,,Santiago Ventura,Alberto Banus Sado,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 3,3,Clay,QF,595,329,1,,2,Santiago Ventura,Mark Joachim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 1,3,Clay,R16,595,889,0,2,Q,Ivan Navarro,Santiago Ventura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 2,3,Clay,R16,595,738,1,3,,Santiago Ventura,Javier Garcia Sintes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 3,3,Clay,R16,595,510,1,,,Santiago Ventura,Alberto Banus Sado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 4,3,Clay,R16,595,426,0,,6,Juan Giner,Santiago Ventura,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 1,3,Clay,R32,595,686,1,2,,Santiago Ventura,Jose Ezequiel Lido,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 3,3,Clay,R32,595,,1,,WC,Santiago Ventura,Javier Ferrer Ern,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 4,3,Clay,R32,595,604,1,,,Santiago Ventura,Raul Valdes,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 3,3,Clay,SF,749,601,0,6,8,Guillaume Marx,Santiago Ventura,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 4,3,Clay,SF,749,481,0,Q,6,Matthias Muller,Santiago Ventura,4-5 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 1,3,Clay,QF,749,617,0,6,,Charles Edouard Maria,Santiago Ventura,W/O,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 3,3,Clay,QF,749,603,1,6,,Santiago Ventura,Amro Ghoneim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 4,3,Clay,QF,749,910,1,Q,Q,Santiago Ventura,Nikola Gnjatovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 1,3,Clay,R16,749,853,1,6,,Santiago Ventura,Tomas Jecminek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 2,3,Clay,R16,749,642,0,,,Mark Markov,Santiago Ventura,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 3,3,Clay,R16,749,853,1,6,,Santiago Ventura,Tomas Jecminek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 4,3,Clay,R16,749,209,1,Q,1,Santiago Ventura,Iztok Bozic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 2,3,Clay,R32,749,481,1,,6,Santiago Ventura,Matthias Muller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 3,3,Clay,R32,749,593,1,6,,Santiago Ventura,Jakub Herm Zahlava,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Egypt 1 Masters 4,3,Clay,R32,749,753,1,Q,Q,Santiago Ventura,Cyril Martin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 2,3,Carpet,QF,803,496,0,Q,4,Maxime Boye,Santiago Ventura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 2,3,Carpet,R16,803,323,1,Q,5,Santiago Ventura,Martin Hromec,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 3,3,Carpet,R16,803,995,0,,,Erik Csarnakovics,Santiago Ventura,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 1,3,Carpet,R32,803,995,0,,,Erik Csarnakovics,Santiago Ventura,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 2,3,Carpet,R32,803,,1,Q,Q,Santiago Ventura,Ibrahim Kimmerling,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 3,3,Carpet,R32,803,668,1,,7,Santiago Ventura,Marco Danelli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 4,3,Carpet,R32,803,890,0,,,Valentino Pest,Santiago Ventura,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Spain F8,3,Clay,R32,815,428,0,,5,Gorka Fraile,Santiago Ventura,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Spain F5,3,Clay,SF,977,550,0,Q,3,Juan Giner,Santiago Ventura,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Spain F5,3,Clay,QF,977,,1,Q,2,Santiago Ventura,Oscar Martinez Dieguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Spain F5,3,Clay,R16,977,665,1,Q,8,Santiago Ventura,Javier Perez Vazquez,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Spain F5,3,Clay,R32,977,849,1,Q,,Santiago Ventura,Daniel Casquero,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Spain F4,3,Clay,R32,985,541,0,WC,5,Daniel Navas,Santiago Ventura,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 2,3,Clay,R16,1377,1085,0,,,Rodrigo Ribeiro,Santiago Ventura,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 3,3,Clay,R16,1377,215,0,,1,Nuno Marques,Santiago Ventura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 1,3,Clay,R32,1377,549,0,,,Javier Perez Vazquez,Santiago Ventura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 2,3,Clay,R32,1377,880,1,,Q,Santiago Ventura,Andre Mota,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
