Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-1995,Dusseldorf,3,Clay,RR,7,9,1,,,Sergi Bruguera,Yevgeny Kafelnikov,6-3 6-2,1.31,3.1%,7.8%,50.0%,71.9%,46.9%,9/11,56.6%,53.1%,8.2%,28.0%,79.2%,5/7,113,2,5,64,32,32,4,1:04
15-May-1995,Rome Masters,3,Clay,F,7,10,0,8,7,Thomas Muster,Sergi Bruguera,3-6 7-6(5) 6-2 6-3,0.88,4.7%,4.7%,58.1%,64.0%,40.7%,10/18,47.1%,40.3%,4.5%,34.4%,52.3%,5/19,263,6,6,129,75,54,6,2:55
15-May-1995,Rome Masters,3,Clay,SF,7,4,1,8,3,Sergi Bruguera,Goran Ivanisevic,6-4 6-4,1.20,0.0%,6.6%,73.8%,66.7%,56.3%,2/4,53.8%,43.1%,12.1%,34.5%,51.7%,4/5,119,0,4,61,45,16,7,1:14
15-May-1995,Rome Masters,3,Clay,QF,7,22,1,8,16,Sergi Bruguera,Jonas Bjorkman,6-4 6-1,1.62,6.8%,5.1%,61.0%,83.3%,52.2%,5/5,59.0%,46.6%,0.0%,31.0%,62.1%,3/9,117,4,3,59,36,23,0,1:07
15-May-1995,Rome Masters,3,Clay,R16,7,31,1,8,,Sergi Bruguera,Richard Fromberg,1-6 6-2 6-2,1.21,4.5%,4.5%,56.1%,70.3%,48.3%,3/7,54.2%,47.7%,6.2%,29.0%,64.7%,5/9,131,3,3,66,37,29,4,1:27
15-May-1995,Rome Masters,3,Clay,R32,7,27,1,8,,Sergi Bruguera,Jacco Eltingh,6-2 4-6 6-4,1.17,4.4%,3.3%,74.4%,65.7%,47.8%,2/5,53.3%,45.6%,8.9%,34.8%,56.8%,5/11,180,4,3,90,67,23,8,1:57
15-May-1995,Rome Masters,3,Clay,R64,7,37,1,8,,Sergi Bruguera,Patrick Rafter,6-4 7-5,1.21,1.4%,2.8%,72.2%,67.3%,60.0%,8/9,53.4%,41.9%,2.7%,32.4%,51.4%,3/10,146,1,2,72,52,20,2,1:39
8-May-1995,Hamburg Masters,3,Clay,SF,12,5,0,8,4,Goran Ivanisevic,Sergi Bruguera,6-4 3-6 7-6(3),1.06,5.7%,0.0%,67.0%,78.0%,48.3%,1/4,51.1%,33.7%,10.5%,15.8%,47.9%,3/5,174,5,0,88,59,29,9,1:52
8-May-1995,Hamburg Masters,3,Clay,QF,12,1,1,8,1,Sergi Bruguera,Andre Agassi,6-3 6-1,1.52,6.4%,6.4%,66.0%,74.2%,50.0%,0/1,58.3%,51.8%,0.0%,29.6%,72.4%,5/7,103,3,3,47,31,16,0,1:06
8-May-1995,Hamburg Masters,3,Clay,R16,12,15,1,8,10,Sergi Bruguera,Richard Krajicek,3-0 RET,2.08,0.0%,0.0%,66.7%,75.0%,50.0%,0/0,68.4%,69.2%,0.0%,57.1%,83.3%,2/2,19,0,0,6,4,2,0,0:09
8-May-1995,Hamburg Masters,3,Clay,R32,12,251,1,8,Q,Sergi Bruguera,Mark Knowles,6-2 6-3,2.10,2.2%,2.2%,46.7%,81.0%,79.2%,0/0,60.0%,42.0%,2.0%,38.7%,47.4%,3/4,95,1,1,45,21,24,1,1:06
24-Apr-1995,Monte Carlo Masters,3,Clay,QF,9,20,0,5,14,Andrea Gaudenzi,Sergi Bruguera,7-6(4) 6-2,0.79,0.0%,6.2%,44.4%,66.7%,33.3%,8/14,44.9%,40.9%,0.0%,29.3%,60.0%,4/7,147,0,5,81,36,45,0,1:37
24-Apr-1995,Monte Carlo Masters,3,Clay,R16,9,37,1,5,,Sergi Bruguera,Richard Fromberg,6-2 6-4,1.70,3.8%,0.0%,44.2%,91.3%,62.1%,5/5,56.8%,42.4%,7.6%,28.6%,58.1%,3/12,118,2,0,52,23,29,5,1:21
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,9,29,1,5,,Sergi Bruguera,Javier Sanchez,7-6(7) 0-6 6-2,0.98,4.3%,1.7%,44.4%,71.2%,44.6%,14/18,49.6%,42.6%,0.0%,37.8%,51.2%,3/14,232,5,2,117,52,65,0,2:26
10-Apr-1995,Barcelona,3,Clay,R32,4,46,0,2,,Gilbert Schaller,Sergi Bruguera,7-5 6-1,0.63,5.3%,2.7%,54.7%,61.0%,32.4%,8/14,41.9%,32.7%,2.0%,34.1%,20.0%,2/2,124,4,2,75,41,34,1,1:19
20-Feb-1995,Stuttgart Indoor,3,Carpet,R32,4,40,0,3,,Alexander Volkov,Sergi Bruguera,6-4 2-3 RET,1.14,4.4%,4.4%,55.6%,80.0%,55.0%,3/4,50.0%,35.6%,8.5%,15.4%,51.5%,0/7,104,2,2,45,25,20,5,1:07
6-Feb-1995,Dubai,3,Hard,R16,4,36,0,1,,Javier Sanchez,Sergi Bruguera,W/O,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Dubai,3,Hard,R32,4,77,1,1,,Sergi Bruguera,Oscar Martinez,6-4 6-1,1.43,1.8%,1.8%,56.1%,71.9%,60.0%,1/2,56.7%,47.6%,1.6%,37.5%,53.8%,4/9,120,1,1,57,32,25,1,1:18
3-Feb-1995,Davis Cup WG R1: AUT vs ESP,3,Hard,RR,4,53,1,,,Sergi Bruguera,Gilbert Schaller,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: AUT vs ESP,3,Hard,RR,4,18,0,,,Thomas Muster,Sergi Bruguera,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1994,Grand Slam Cup,3,Carpet,QF,4,10,0,4,5,Todd Martin,Sergi Bruguera,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1994,Grand Slam Cup,3,Carpet,R16,4,15,1,4,,Sergi Bruguera,Andrei Medvedev,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1994,Tour Finals,3,Carpet,SF,3,5,0,,,Boris Becker,Sergi Bruguera,6-7(5) 6-4 6-1,0.89,4.1%,2.0%,59.2%,69.0%,55.0%,6/9,47.3%,32.7%,13.1%,25.8%,43.9%,0/5,205,4,2,98,58,40,14,2:50
15-Nov-1994,Tour Finals,3,Carpet,RR,3,2,0,,,Andre Agassi,Sergi Bruguera,6-4 1-6 6-3,0.96,11.7%,2.1%,56.4%,75.5%,46.3%,7/10,50.9%,35.6%,4.1%,23.8%,51.6%,3/4,167,11,2,94,53,41,3,1:44
15-Nov-1994,Tour Finals,3,Carpet,RR,3,7,1,,,Sergi Bruguera,Alberto Berasategui,6-3 6-2,1.81,2.2%,4.4%,57.8%,69.2%,73.7%,2/3,59.8%,52.2%,1.5%,40.5%,66.7%,5/12,112,1,2,45,26,19,1,1:02
15-Nov-1994,Tour Finals,3,Carpet,RR,3,6,1,,,Sergi Bruguera,Michael Chang,7-6(1) 7-5,0.97,4.9%,2.4%,62.2%,72.5%,48.4%,6/8,50.0%,35.5%,6.6%,27.5%,44.4%,3/8,158,4,2,82,51,31,5,1:41
7-Nov-1994,Moscow,3,Carpet,R32,5,62,0,1,,Karol Kucera,Sergi Bruguera,3-6 7-5 6-4,0.89,6.5%,4.3%,56.5%,67.3%,47.5%,5/9,47.8%,36.7%,11.1%,22.0%,49.0%,4/6,182,6,4,92,52,40,10,1:44
31-Oct-1994,Paris Masters,3,Carpet,SF,5,7,0,4,8,Andre Agassi,Sergi Bruguera,6-4 6-4,0.81,13.9%,2.5%,55.7%,72.7%,42.9%,7/10,47.6%,32.8%,1.6%,28.2%,40.0%,1/6,143,11,2,79,44,35,1,1:30
31-Oct-1994,Paris Masters,3,Carpet,QF,5,20,1,4,,Sergi Bruguera,Petr Korda,6-3 7-6(4),1.18,13.0%,2.9%,63.8%,79.5%,52.0%,3/4,53.4%,35.9%,6.3%,25.7%,48.3%,2/4,133,9,2,69,44,25,4,1:17
31-Oct-1994,Paris Masters,3,Carpet,R16,5,34,1,4,,Sergi Bruguera,Mark Woodforde,6-4 6-4,1.13,8.5%,0.0%,61.0%,69.4%,47.8%,3/5,52.5%,44.1%,3.4%,33.3%,57.7%,4/4,118,5,0,59,36,23,2,1:17
31-Oct-1994,Paris Masters,3,Carpet,R32,5,28,1,4,,Sergi Bruguera,Bernd Karbacher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Stockholm Masters,3,Carpet,QF,4,13,0,4,11,Yevgeny Kafelnikov,Sergi Bruguera,6-7(4) 6-4 6-2,0.85,9.3%,5.6%,57.0%,67.2%,37.0%,5/11,46.2%,38.8%,5.2%,33.8%,45.1%,3/17,223,10,6,107,61,46,6,2:05
24-Oct-1994,Stockholm Masters,3,Carpet,R16,4,32,1,4,,Sergi Bruguera,Arnaud Boetsch,6-4 6-2,1.37,5.7%,1.9%,60.4%,75.0%,52.4%,1/2,56.0%,46.4%,1.8%,51.9%,41.4%,4/6,109,3,1,53,32,21,1,1:06
24-Oct-1994,Stockholm Masters,3,Carpet,R32,4,34,1,4,,Sergi Bruguera,Mark Woodforde,6-3 7-6(4),1.10,8.0%,2.7%,61.3%,65.2%,51.7%,1/4,52.0%,43.8%,2.7%,28.6%,57.9%,4/8,148,6,2,75,46,29,2,1:28
10-Oct-1994,Tokyo Indoor,3,Carpet,R32,4,145,0,2,Q,Tommy Ho,Sergi Bruguera,6-7(4) 6-2 7-6(1),0.72,5.7%,1.9%,67.9%,65.3%,44.1%,5/10,45.0%,29.8%,7.4%,21.1%,43.2%,3/5,200,6,2,106,72,34,7,1:56
12-Sep-1994,Bucharest,3,Clay,R32,4,93,0,2,,Franco Davin,Sergi Bruguera,7-6(1) 3-6 6-3,0.92,4.4%,5.6%,36.7%,72.7%,56.1%,2/5,47.9%,34.7%,3.1%,30.5%,41.0%,3/9,188,4,5,90,33,57,3,2:09
29-Aug-1994,US Open,5,Hard,R16,3,14,0,3,13,Thomas Muster,Sergi Bruguera,6-4 7-6(4) 6-4,0.88,5.0%,2.5%,70.0%,67.9%,52.8%,13/16,48.3%,32.1%,6.3%,24.3%,45.2%,1/3,232,6,3,120,84,36,7,
29-Aug-1994,US Open,5,Hard,R32,3,75,1,3,,Sergi Bruguera,Marc Kevin Goellner,1-6 6-4 6-2 6-7(4) 6-1,1.14,5.7%,1.3%,67.3%,69.2%,55.8%,9/12,52.0%,40.0%,10.0%,14.3%,65.1%,7/12,329,9,2,159,107,52,17,
29-Aug-1994,US Open,5,Hard,R64,3,107,1,3,,Sergi Bruguera,Andrei Olhovskiy,7-5 6-2 7-6(5),1.38,7.0%,1.8%,68.4%,75.6%,41.7%,6/10,56.3%,48.4%,4.0%,28.6%,64.7%,7/18,238,8,2,114,78,36,5,
29-Aug-1994,US Open,5,Hard,R128,3,98,1,3,,Sergi Bruguera,Bryan Shelton,6-0 6-2 7-5,2.17,6.6%,1.3%,71.1%,83.3%,63.6%,1/2,60.7%,48.6%,5.6%,33.3%,66.0%,7/16,183,5,1,76,54,22,6,
22-Aug-1994,Schenectady,3,Hard,R16,3,88,0,1,,Jonas Bjorkman,Sergi Bruguera,2-6 6-4 6-2,0.89,4.7%,3.5%,64.7%,58.2%,56.7%,5/10,48.1%,37.7%,7.8%,15.8%,59.0%,4/9,162,4,3,85,55,30,6,1:31
22-Aug-1994,Schenectady,3,Hard,R32,3,85,1,1,,Sergi Bruguera,Andrei Cherkasov,6-2 6-0,1.45,2.9%,2.9%,62.9%,68.2%,38.5%,0/2,60.4%,62.1%,1.5%,61.8%,62.5%,7/16,101,1,1,35,22,13,1,1:05
15-Aug-1994,Indianapolis,3,Hard,R16,3,63,0,2,,Bernd Karbacher,Sergi Bruguera,7-6(5) 7-6(3),0.86,3.1%,6.2%,54.6%,64.8%,44.1%,13/16,48.4%,38.5%,12.1%,25.9%,56.8%,3/8,221,4,8,130,71,59,11,2:12
15-Aug-1994,Indianapolis,3,Hard,R32,3,68,1,2,,Sergi Bruguera,Wally Masur,7-6(3) 6-0,1.61,9.1%,1.8%,58.2%,81.3%,65.2%,0/0,56.2%,40.9%,3.0%,37.0%,50.0%,3/15,121,5,1,55,32,23,2,1:18
8-Aug-1994,Cincinnati Masters,3,Hard,R16,3,65,0,1,Q,David Wheaton,Sergi Bruguera,6-2 6-3,0.65,4.1%,5.5%,56.2%,58.5%,43.8%,9/13,43.5%,31.4%,3.9%,13.0%,46.4%,0/2,124,3,4,73,41,32,2,1:11
8-Aug-1994,Cincinnati Masters,3,Hard,R32,3,74,1,1,,Sergi Bruguera,Andrei Cherkasov,6-1 2-6 6-1,1.23,9.2%,1.5%,58.5%,76.3%,37.0%,3/6,54.6%,49.2%,1.5%,53.1%,45.5%,6/10,130,6,1,65,38,27,1,1:32
1-Aug-1994,Prague,3,Clay,F,3,7,1,1,2,Sergi Bruguera,Andrei Medvedev,6-3 6-4,1.62,3.8%,3.8%,62.3%,78.8%,60.0%,2/3,57.9%,45.9%,1.6%,41.9%,50.0%,3/3,114,2,2,53,33,20,1,1:15
1-Aug-1994,Prague,3,Clay,SF,3,74,1,1,6,Sergi Bruguera,Albert Costa,6-1 6-3,1.69,4.8%,2.4%,54.8%,73.9%,63.2%,2/3,60.2%,52.2%,0.0%,48.6%,63.6%,5/7,88,2,1,42,23,19,0,1:00
1-Aug-1994,Prague,3,Clay,QF,3,51,1,1,7,Sergi Bruguera,Karel Novacek,6-2 6-2,5.09,5.6%,0.0%,38.9%,100.0%,81.8%,0/0,70.7%,56.5%,0.0%,50.0%,60.0%,4/7,82,2,0,36,14,22,0,0:59
1-Aug-1994,Prague,3,Clay,R16,3,218,1,1,,Sergi Bruguera,Jozsef Krocsko,6-1 6-1,2.22,2.4%,4.8%,38.1%,75.0%,73.1%,3/3,65.9%,58.1%,0.0%,53.1%,72.7%,5/6,85,1,2,42,16,26,0,0:50
1-Aug-1994,Prague,3,Clay,R32,3,183,1,1,WC,Sergi Bruguera,Jiri Novak,6-7(0) 6-1 6-1,1.30,2.1%,2.1%,56.3%,64.8%,59.5%,5/7,56.3%,48.7%,1.3%,39.5%,60.0%,7/9,174,2,2,96,54,42,1,2:31
25-Jul-1994,Canada Masters,3,Hard,QF,4,20,0,1,8,Andre Agassi,Sergi Bruguera,4-6 7-6(2) 6-1,0.83,8.0%,2.3%,59.8%,75.0%,40.0%,7/11,46.8%,32.6%,1.2%,34.0%,30.3%,3/8,173,7,2,87,52,35,1,1:49
25-Jul-1994,Canada Masters,3,Hard,R16,4,39,1,1,16,Sergi Bruguera,Karsten Braasch,6-3 6-3,1.85,2.2%,0.0%,75.6%,76.5%,63.6%,3/4,58.9%,49.3%,1.5%,42.2%,63.6%,4/12,112,1,0,45,34,11,1,1:04
25-Jul-1994,Canada Masters,3,Hard,R32,4,122,1,1,,Sergi Bruguera,Jim Grabb,6-1 6-4,1.54,1.8%,0.0%,75.4%,76.7%,50.0%,2/2,58.9%,46.0%,2.0%,45.7%,46.7%,3/5,107,1,0,57,43,14,1,1:08
15-Jul-1994,Davis Cup WG QF: GER vs ESP,3,Grass,RR,4,80,1,,,Sergi Bruguera,Marc Kevin Goellner,7-6(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup WG QF: GER vs ESP,3,Grass,RR,4,3,0,,,Michael Stich,Sergi Bruguera,7-6(4) 5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Gstaad,3,Clay,F,4,213,1,1,WC,Sergi Bruguera,Guy Forget,3-6 7-5 6-2 6-1,1.26,4.6%,1.9%,61.1%,71.2%,57.1%,3/6,53.6%,43.2%,7.2%,23.8%,62.9%,7/14,233,5,2,108,66,42,9,2:43
4-Jul-1994,Gstaad,3,Clay,SF,4,31,1,1,,Sergi Bruguera,Andrea Gaudenzi,6-4 6-1,1.33,1.4%,4.1%,47.9%,65.7%,60.5%,8/9,56.3%,49.3%,1.4%,40.4%,68.2%,4/10,142,1,3,73,35,38,1,1:27
4-Jul-1994,Gstaad,3,Clay,QF,4,112,1,1,WC,Sergi Bruguera,Emilio Sanchez,6-3 6-0,1.51,5.8%,0.0%,57.7%,60.0%,54.5%,4/6,60.6%,63.8%,0.0%,55.2%,77.8%,7/10,99,3,0,52,30,22,0,1:11
4-Jul-1994,Gstaad,3,Clay,R16,4,43,1,1,,Sergi Bruguera,Alex Corretja,7-5 6-0,1.90,6.1%,0.0%,51.0%,88.0%,62.5%,0/0,60.0%,46.4%,0.0%,33.3%,65.2%,4/10,105,3,0,49,25,24,0,1:18
4-Jul-1994,Gstaad,3,Clay,R32,4,21,1,1,,Sergi Bruguera,Patrick Rafter,6-4 6-2,1.73,11.1%,4.4%,68.9%,83.9%,42.9%,4/6,58.9%,50.0%,6.5%,40.6%,60.0%,5/9,107,5,2,45,31,14,4,1:05
20-Jun-1994,Wimbledon,5,Grass,R16,4,8,0,8,10,Michael Chang,Sergi Bruguera,6-4 7-6(7) 6-0,0.73,4.8%,4.8%,56.5%,65.7%,37.0%,5/10,44.2%,33.9%,4.6%,21.1%,57.9%,1/7,233,6,6,124,70,54,5,
20-Jun-1994,Wimbledon,5,Grass,R32,4,74,1,8,,Sergi Bruguera,Jean Philippe Fleurian,7-6(4) 6-4 2-6 7-5,1.05,7.4%,3.7%,68.9%,80.6%,42.9%,0/3,50.2%,32.6%,6.9%,20.7%,50.9%,3/7,279,10,5,135,93,42,10,
20-Jun-1994,Wimbledon,5,Grass,R64,4,21,1,8,,Sergi Bruguera,Patrick Rafter,7-6(4) 3-6 4-6 7-5 13-11,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,4,321,1,8,WC,Sergi Bruguera,Barry Cowan,6-2 4-6 6-4 6-3,1.27,7.9%,1.6%,74.0%,74.5%,57.6%,3/4,54.2%,37.9%,8.1%,14.3%,62.3%,4/10,251,10,2,127,94,33,10,
23-May-1994,Roland Garros,5,Clay,F,6,23,1,6,,Sergi Bruguera,Alberto Berasategui,6-3 7-5 2-6 6-1,1.30,1.7%,0.9%,67.0%,71.4%,55.3%,6/9,54.9%,44.1%,0.0%,37.8%,75.0%,6/10,233,2,1,115,77,38,0,
23-May-1994,Roland Garros,5,Clay,SF,6,7,1,6,7,Sergi Bruguera,Jim Courier,6-3 5-7 6-3 6-3,1.44,6.1%,0.9%,58.3%,80.6%,50.0%,3/7,56.1%,46.4%,4.3%,28.9%,67.7%,8/14,253,7,1,115,67,48,6,
23-May-1994,Roland Garros,5,Clay,QF,6,4,1,6,4,Sergi Bruguera,Andrei Medvedev,6-3 6-2 7-5,1.23,0.0%,2.0%,71.6%,72.6%,48.3%,5/6,55.1%,42.4%,0.0%,36.2%,55.6%,5/9,187,0,2,102,73,29,0,
23-May-1994,Roland Garros,5,Clay,R16,6,26,1,6,,Sergi Bruguera,Patrick Rafter,6-4 6-3 6-1,1.99,0.0%,1.4%,78.3%,81.5%,60.0%,0/0,59.3%,46.2%,4.3%,33.3%,66.7%,5/9,162,0,1,69,54,15,4,
23-May-1994,Roland Garros,5,Clay,R32,6,31,1,6,,Sergi Bruguera,Ronald Agenor,6-3 6-3 6-3,1.28,1.8%,0.0%,54.0%,62.3%,61.5%,9/11,56.3%,48.8%,0.0%,47.2%,51.6%,6/12,197,2,0,113,61,52,0,
23-May-1994,Roland Garros,5,Clay,R64,6,135,1,6,Q,Sergi Bruguera,Christian Ruud,6-2 6-2 7-6(2),1.53,5.8%,0.0%,61.6%,71.7%,54.5%,4/8,59.3%,53.5%,0.0%,44.4%,63.4%,8/13,172,5,0,86,53,33,0,
23-May-1994,Roland Garros,5,Clay,R128,6,68,1,6,,Sergi Bruguera,Martin Damm Sr,6-1 6-1 7-6(3),1.79,2.3%,0.0%,72.4%,71.4%,70.8%,4/5,60.4%,51.4%,2.9%,46.6%,57.4%,6/12,192,2,0,87,63,24,3,
16-May-1994,Dusseldorf,3,Clay,F,6,2,0,,,Michael Stich,Sergi Bruguera,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,6,39,1,,,Sergi Bruguera,Wally Masur,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,6,12,1,,,Sergi Bruguera,Petr Korda,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,6,3,1,,,Sergi Bruguera,Stefan Edberg,7-6(6) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Madrid,3,Clay,F,6,11,0,3,4,Thomas Muster,Sergi Bruguera,6-2 3-6 6-4 7-5,0.86,4.2%,4.2%,62.7%,60.8%,36.4%,5/14,46.8%,41.6%,3.5%,36.1%,48.1%,6/13,231,5,5,118,74,44,4,2:54
25-Apr-1994,Madrid,3,Clay,SF,6,47,1,3,,Sergi Bruguera,Alex Corretja,7-6(5) 6-2,1.38,8.8%,0.0%,50.0%,73.5%,55.9%,2/4,56.3%,48.7%,3.9%,19.4%,75.0%,4/6,144,6,0,68,34,34,3,1:55
25-Apr-1994,Madrid,3,Clay,QF,6,15,1,3,5,Sergi Bruguera,Carlos Costa,3-6 6-2 6-4,1.11,4.0%,2.7%,54.7%,73.2%,38.2%,5/10,52.4%,47.2%,4.2%,31.0%,70.0%,6/7,147,3,2,75,41,34,3,1:44
25-Apr-1994,Madrid,3,Clay,R16,6,64,1,3,,Sergi Bruguera,Gilbert Schaller,6-1 6-4,1.50,6.0%,0.0%,64.0%,53.1%,77.8%,1/3,59.4%,56.9%,0.0%,52.8%,66.7%,5/9,101,3,0,50,32,18,0,1:20
25-Apr-1994,Madrid,3,Clay,R32,6,443,1,3,Q,Sergi Bruguera,German Lopez,6-0 6-1,2.88,5.4%,0.0%,62.2%,78.3%,78.6%,1/1,69.5%,62.2%,2.2%,44.4%,74.1%,5/9,82,2,0,37,23,14,1,0:47
18-Apr-1994,Monte Carlo Masters,3,Clay,F,6,9,0,5,6,Andrei Medvedev,Sergi Bruguera,7-5 6-1 6-3,0.72,0.0%,4.6%,65.5%,57.9%,33.3%,4/12,43.1%,36.3%,0.0%,31.7%,50.0%,3/6,167,0,4,87,57,30,0,1:40
18-Apr-1994,Monte Carlo Masters,3,Clay,SF,6,3,1,5,2,Sergi Bruguera,Stefan Edberg,6-2 7-6(3),1.39,1.5%,1.5%,78.5%,70.6%,57.1%,2/3,55.2%,45.0%,0.0%,40.0%,51.4%,3/9,145,1,1,65,51,14,0,1:27
18-Apr-1994,Monte Carlo Masters,3,Clay,QF,6,5,1,5,4,Sergi Bruguera,Goran Ivanisevic,6-0 6-3,1.76,8.0%,2.0%,54.0%,74.1%,65.2%,2/2,61.0%,52.7%,7.3%,38.1%,61.8%,4/12,105,4,1,50,27,23,4,0:59
18-Apr-1994,Monte Carlo Masters,3,Clay,R16,6,24,1,5,,Sergi Bruguera,Alberto Berasategui,6-7(8) 6-0 6-0,1.38,2.2%,1.1%,55.4%,82.4%,34.1%,8/11,57.6%,54.1%,1.2%,51.5%,63.2%,9/11,177,2,1,92,51,41,1,2:02
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,6,28,1,5,,Sergi Bruguera,Javier Sanchez,6-1 6-3,1.35,0.0%,2.2%,39.1%,61.1%,50.0%,3/6,58.4%,61.8%,0.0%,51.5%,77.3%,7/9,101,0,1,46,18,28,0,1:17
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,6,105,1,5,LL,Sergi Bruguera,Lars Jonsson,6-0 6-1,2.31,4.7%,0.0%,55.8%,66.7%,78.9%,3/3,68.2%,64.4%,0.0%,53.6%,82.4%,5/10,88,2,0,43,24,19,0,0:49
4-Apr-1994,Barcelona,3,Clay,QF,4,24,0,2,7,Richard Krajicek,Sergi Bruguera,7-5 6-3,0.84,0.0%,2.0%,58.8%,70.0%,42.9%,1/5,45.0%,34.8%,10.1%,12.5%,54.1%,2/4,120,0,1,51,30,21,7,1:26
4-Apr-1994,Barcelona,3,Clay,R16,4,37,1,2,15,Sergi Bruguera,Alberto Berasategui,6-4 6-3,1.81,1.9%,3.8%,65.4%,82.4%,61.1%,2/3,58.8%,45.2%,1.6%,39.6%,64.3%,3/7,114,1,2,52,34,18,1,1:26
4-Apr-1994,Barcelona,3,Clay,R32,4,97,1,2,,Sergi Bruguera,Francisco Clavet,6-0 6-1,1.78,3.8%,1.9%,42.3%,72.7%,63.3%,3/3,63.2%,58.1%,0.0%,54.2%,63.2%,5/7,95,2,1,52,22,30,0,1:14
28-Mar-1994,Estoril,3,Clay,QF,5,159,0,1,Q,Albert Costa,Sergi Bruguera,6-2 4-3 RET,0.54,0.0%,0.0%,58.0%,58.6%,52.4%,1/4,42.0%,23.7%,0.0%,20.7%,33.3%,0/1,88,0,0,50,29,21,0,1:03
28-Mar-1994,Estoril,3,Clay,R16,5,68,1,1,,Sergi Bruguera,Franco Davin,1-6 6-1 6-0,1.22,2.4%,0.0%,39.3%,57.6%,56.9%,11/14,54.9%,52.2%,0.0%,44.0%,73.7%,6/13,153,2,0,84,33,51,0,1:43
28-Mar-1994,Estoril,3,Clay,R32,5,43,1,1,,Sergi Bruguera,Ronald Agenor,6-4 6-4,1.12,4.5%,4.5%,53.7%,66.7%,35.5%,4/9,52.9%,53.6%,1.4%,41.2%,65.7%,7/16,136,3,3,67,36,31,1,1:39
25-Mar-1994,Davis Cup WG R1: ESP vs ITA,3,Clay,RR,5,65,1,,,Sergi Bruguera,Andrea Gaudenzi,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: ESP vs ITA,3,Clay,RR,5,59,1,,,Sergi Bruguera,Stefano Pescosolido,6-4 1-6 0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R32,4,185,0,3,,Jim Grabb,Sergi Bruguera,7-6(4) 6-3,1.28,7.3%,0.0%,67.3%,75.7%,66.7%,0/1,49.0%,34.8%,1.1%,32.4%,41.7%,0/10,147,4,0,55,37,18,1,1:44
7-Mar-1994,Miami Masters,3,Hard,R64,4,60,1,3,,Sergi Bruguera,Grant Stafford,4-6 6-1 6-0,1.27,2.2%,2.2%,64.5%,68.3%,45.5%,5/7,55.8%,50.6%,0.0%,52.2%,48.5%,6/11,172,2,2,93,60,33,0,1:51
28-Feb-1994,Indian Wells Masters,3,Hard,R32,5,38,0,4,,Aaron Krickstein,Sergi Bruguera,6-7(2) 7-5 6-4,1.03,4.6%,1.9%,54.6%,67.8%,46.9%,8/15,49.8%,42.7%,3.8%,34.7%,52.5%,5/14,239,5,2,108,59,49,5,2:35
14-Feb-1994,Stuttgart Indoor,3,Carpet,SF,4,5,0,2,3,Stefan Edberg,Sergi Bruguera,4-6 6-3 6-2,0.83,2.4%,4.8%,62.7%,55.8%,45.2%,8/13,45.3%,39.8%,5.1%,32.8%,50.0%,3/8,181,2,4,83,52,31,5,1:49
14-Feb-1994,Stuttgart Indoor,3,Carpet,QF,4,20,1,2,,Sergi Bruguera,Arnaud Boetsch,6-3 6-2,1.16,2.8%,0.0%,50.7%,75.0%,51.4%,6/6,55.9%,42.5%,10.0%,42.9%,42.1%,3/3,111,2,0,71,36,35,4,1:16
14-Feb-1994,Stuttgart Indoor,3,Carpet,R16,4,59,1,2,Q,Sergi Bruguera,Yevgeny Kafelnikov,1-6 7-5 6-1,1.13,8.1%,0.0%,69.8%,73.3%,50.0%,11/13,52.4%,38.1%,6.0%,16.7%,66.7%,3/6,170,7,0,86,60,26,5,1:44
