Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2016,Poland F5,3,Clay,R32,299,466,0,Q,,Pawel Cias,Kamil Majchrzak,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Liberec CH,3,Clay,R32,302,162,0,Q,6,Henri Laaksonen,Kamil Majchrzak,6-4 6-4,0.74,4.3%,4.3%,48.6%,58.8%,44.4%,3/7,44.3%,36.1%,1.6%,28.9%,47.8%,2/4,131,3,3,70,34,36,1,1:20
1-Aug-2016,Liberec CH,3,Clay,Q3,302,347,1,4,,Kamil Majchrzak,Jonathan Eysseric,6-1 7-5,1.48,3.9%,2.6%,53.9%,58.5%,62.9%,9/12,59.7%,58.5%,3.8%,44.0%,71.4%,6/12,129,3,2,76,41,35,2,1:28
1-Aug-2016,Liberec CH,3,Clay,Q2,302,1523,1,4,,Kamil Majchrzak,Ivo Minar,6-1 6-3,3.37,12.8%,2.6%,64.1%,92.0%,71.4%,0/0,65.3%,51.8%,8.9%,48.5%,56.5%,4/7,95,5,1,39,25,14,5,0:46
1-Aug-2016,Liberec CH,3,Clay,Q1,302,,1,4,WC,Kamil Majchrzak,William Flavell,6-1 6-0,2.10,6.1%,4.1%,55.1%,81.5%,50.0%,4/4,67.9%,68.6%,0.0%,40.0%,90.0%,5/8,84,3,2,49,27,22,0,0:43
25-Jul-2016,Scheveningen CH,3,Clay,R16,313,280,0,,,Alexey Vatutin,Kamil Majchrzak,5-7 7-6(5) 6-1,0.87,5.5%,0.9%,53.6%,67.8%,39.2%,5/11,47.6%,39.6%,2.1%,37.5%,43.8%,4/8,206,6,1,110,59,51,2,2:21
25-Jul-2016,Scheveningen CH,3,Clay,R32,313,320,1,,,Kamil Majchrzak,Scott Griekspoor,6-2 7-5,4.00,13.0%,0.0%,69.6%,90.6%,85.7%,0/0,61.7%,43.5%,5.8%,35.3%,51.4%,3/10,115,6,0,46,32,14,4,1:18
11-Jul-2016,Poznan CH,3,Clay,R32,304,276,0,WC,,Marek Michalicka,Kamil Majchrzak,7-5 6-0,0.65,7.7%,5.8%,50.0%,61.5%,38.5%,3/8,41.1%,32.7%,5.5%,21.4%,44.4%,1/2,107,4,3,52,26,26,3,1:07
20-Jun-2016,Netherlands F2,3,Clay,QF,309,368,0,,,Daniel Masur,Kamil Majchrzak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R16,309,346,1,,,Kamil Majchrzak,Yann Marti,DEF,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,309,366,1,,,Kamil Majchrzak,Tomislav Brkic,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,F,326,632,1,1,8,Kamil Majchrzak,Andriej Kapas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,SF,326,1097,1,1,Q,Kamil Majchrzak,Fabrizio Ornago,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,QF,326,496,1,1,5,Kamil Majchrzak,Hubert Hurkacz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R16,326,1371,1,1,Q,Kamil Majchrzak,Piotr Grynkowski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R32,326,839,1,1,,Kamil Majchrzak,Demian Raab,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,QF,303,645,0,2,5,Vladimir Uzhylovsky,Kamil Majchrzak,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R16,303,2192,1,2,Q,Kamil Majchrzak,Oleksander Byelinskyy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R32,303,,1,2,Q,Kamil Majchrzak,Dmitry Resnyanskiy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,F,302,423,1,1,2,Kamil Majchrzak,Vladyslav Manafov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,SF,302,582,1,1,7,Kamil Majchrzak,Antoine Bellier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,QF,302,844,1,1,,Kamil Majchrzak,Denys Mylokostov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,R16,302,1850,1,1,Q,Kamil Majchrzak,Mykyta Mashtakov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,R32,302,693,1,1,,Kamil Majchrzak,Marat Deviatiarov,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,R16,300,1141,0,1,,Thomas Brechemier,Kamil Majchrzak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,R32,300,,1,1,Q,Kamil Majchrzak,Danylo Veremeychuk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,F,331,387,0,2,1,Germain Gigounon,Kamil Majchrzak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,SF,331,386,1,2,4,Kamil Majchrzak,Lucas Miedler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,QF,331,1019,1,2,Q,Kamil Majchrzak,Nicolae Frunza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R16,331,898,1,2,Q,Kamil Majchrzak,Andrei Stefan Apostol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R32,331,656,1,2,,Kamil Majchrzak,Luka Ilic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,SF,302,461,0,2,6,Gianluigi Quinzi,Kamil Majchrzak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,QF,302,1408,1,2,WC,Kamil Majchrzak,Mate Valkusz,7-5 3-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R16,302,1481,1,2,WC,Kamil Majchrzak,Levente Godry,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R32,302,829,1,2,Q,Kamil Majchrzak,Aljaz Radinski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Barletta CH,3,Clay,Q1,299,340,0,,,Cristian Garin,Kamil Majchrzak,3-6 6-2 6-3,0.82,4.1%,2.7%,66.2%,59.2%,48.0%,1/6,45.9%,36.5%,8.1%,32.6%,41.9%,3/6,148,3,2,74,49,25,6,1:27
4-Apr-2016,Napoli CH,3,Clay,Q3,299,597,0,,,Julian Reister,Kamil Majchrzak,6-4 7-5,0.85,0.0%,2.6%,63.2%,47.9%,42.9%,4/11,46.0%,45.9%,0.0%,51.6%,16.7%,5/6,150,0,2,76,48,28,0,1:41
4-Apr-2016,Napoli CH,3,Clay,Q2,299,763,1,,WC,Kamil Majchrzak,Gibril Diarra,6-1 6-4,1.42,0.0%,1.9%,64.2%,73.5%,63.2%,0/0,56.9%,42.9%,4.1%,27.8%,51.6%,3/9,102,0,1,53,34,19,2,1:03
4-Apr-2016,Napoli CH,3,Clay,Q1,299,306,1,,5,Kamil Majchrzak,Juan Ignacio Londero,6-1 4-6 7-6(1),1.17,2.9%,4.8%,52.9%,65.5%,46.9%,8/14,53.6%,50.5%,2.9%,34.0%,63.8%,7/13,209,3,5,104,55,49,3,2:16
21-Mar-2016,Croatia F4,3,Clay,QF,298,2000,0,2,Q,Kristijan Mesaros,Kamil Majchrzak,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R16,298,1481,1,2,Q,Kamil Majchrzak,Antoine Michel Alexeev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R32,298,606,1,2,,Kamil Majchrzak,Pascal Meis,5-7 7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Wroclaw CH,3,Hard,R32,298,82,0,WC,1,Evgeny Donskoy,Kamil Majchrzak,6-4 6-4,0.94,10.9%,7.8%,51.6%,84.8%,38.7%,4/7,48.8%,35.4%,7.7%,21.4%,60.9%,1/5,129,7,5,64,33,31,5,1:13
8-Feb-2016,Spain F3,3,Clay,SF,298,1146,0,1,Q,Casper Ruud,Kamil Majchrzak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,QF,298,544,1,1,,Kamil Majchrzak,Goncalo Oliveira,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R16,298,1037,1,1,WC,Kamil Majchrzak,Simone Roncalli,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,298,593,1,1,,Kamil Majchrzak,Bernabe Zapata Miralles,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R16,284,581,0,1,,Pawel Cias,Kamil Majchrzak,6-2 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R32,284,755,1,1,,Kamil Majchrzak,Pietro Rondoni,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Manila CH,3,Hard,Q2,276,421,0,1,,N Vijay Sundar Prashanth,Kamil Majchrzak,7-5 4-6 6-3,1.05,5.5%,2.7%,58.9%,81.4%,43.3%,4/8,48.0%,35.8%,6.6%,30.2%,44.2%,3/13,179,4,2,73,43,30,7,1:58
18-Jan-2016,Manila CH,3,Hard,Q1,276,518,1,1,,Kamil Majchrzak,Evgeny Elistratov,7-5 6-2,1.43,8.3%,6.7%,68.3%,80.5%,52.6%,2/2,55.0%,40.6%,7.2%,42.6%,36.4%,3/6,129,5,4,60,41,19,5,1:16
11-Jan-2016,Bangkok CH,3,Hard,R32,276,356,0,5,Q,Joshua Milton,Kamil Majchrzak,6-3 6-2,0.68,11.9%,2.4%,61.9%,65.4%,56.3%,1/4,41.7%,25.9%,7.4%,21.2%,33.3%,0/4,96,5,1,42,26,16,4,0:54
4-Jan-2016,Bangkok CH,3,Hard,Q1,275,356,0,4,,Joshua Milton,Kamil Majchrzak,3-6 6-3 6-4,0.94,6.3%,8.8%,36.3%,69.0%,39.2%,3/10,48.3%,46.8%,5.3%,38.6%,54.0%,6/9,174,5,7,80,29,51,5,1:49
12-Oct-2015,Casablanca CH,3,Clay,R16,258,89,0,S,3,Daniel Munoz De La Nava,Kamil Majchrzak,6-2 6-4,0.69,5.8%,2.9%,52.2%,52.8%,48.5%,7/11,43.4%,34.0%,5.7%,25.0%,41.4%,1/1,122,4,2,69,36,33,3,
12-Oct-2015,Casablanca CH,3,Clay,R32,258,,1,S,WC,Kamil Majchrzak,Amine Ahouda,6-0 6-3,1.85,4.8%,2.4%,59.5%,76.0%,58.8%,1/2,63.1%,57.1%,0.0%,53.6%,64.3%,5/11,84,2,1,42,25,17,0,
5-Oct-2015,Mohammedia CH,3,Clay,F,338,141,0,Q,7,Roberto Carballes Baena,Kamil Majchrzak,7-6(4) 6-2,0.77,0.0%,3.2%,54.8%,61.8%,53.6%,4/7,44.4%,32.4%,1.4%,29.1%,43.8%,1/3,133,0,2,62,34,28,1,
5-Oct-2015,Mohammedia CH,3,Clay,SF,338,62,1,Q,1,Kamil Majchrzak,Pablo Carreno Busta,6-1 6-1,1.83,9.8%,2.0%,58.8%,73.3%,61.9%,7/7,63.7%,57.5%,2.5%,52.0%,66.7%,5/5,91,5,1,51,30,21,1,
5-Oct-2015,Mohammedia CH,3,Clay,QF,338,82,1,Q,4,Kamil Majchrzak,Marco Cecchinato,6-1 6-4,1.63,15.6%,0.0%,51.1%,78.3%,54.5%,1/2,59.8%,54.4%,1.8%,43.6%,77.8%,5/7,102,7,0,45,23,22,1,
5-Oct-2015,Mohammedia CH,3,Clay,R16,338,103,1,Q,5,Kamil Majchrzak,Inigo Cervantes Huegun,6-2 6-3,1.67,2.2%,6.7%,46.7%,95.2%,41.7%,0/2,60.4%,55.7%,4.9%,35.7%,72.7%,6/11,106,1,3,45,21,24,3,
5-Oct-2015,Mohammedia CH,3,Clay,R32,338,203,1,Q,,Kamil Majchrzak,Mathias Bourgue,6-2 6-2,1.61,8.9%,0.0%,57.1%,71.9%,66.7%,6/6,60.2%,48.9%,2.1%,42.3%,57.1%,4/5,103,5,0,56,32,24,1,
21-Sep-2015,Trnava CH,3,Clay,R16,349,147,0,,8,Adam Pavlasek,Kamil Majchrzak,6-4 7-6(3),0.86,0.0%,5.5%,53.4%,64.1%,44.1%,5/9,47.4%,38.7%,9.7%,31.0%,55.0%,3/4,135,0,4,73,39,34,6,
21-Sep-2015,Trnava CH,3,Clay,R32,349,797,1,,Q,Kamil Majchrzak,Miloslav Mecir Jr,6-4 6-0,1.74,6.8%,2.3%,59.1%,57.7%,83.3%,0/1,61.0%,55.4%,1.8%,44.1%,72.7%,5/10,100,3,1,44,26,18,1,
14-Sep-2015,Szczecin CH,3,Clay,R32,353,71,0,,2,Robin Haase,Kamil Majchrzak,6-1 6-2,0.67,5.8%,5.8%,59.6%,58.1%,23.8%,7/12,40.8%,37.3%,15.7%,27.6%,50.0%,1/3,103,3,3,52,31,21,8,
7-Sep-2015,Seville CH,3,Clay,QF,322,208,0,,8,Jordi Samper Montana,Kamil Majchrzak,2-6 7-5 6-4,1.07,2.1%,4.2%,67.4%,54.7%,41.9%,4/12,51.7%,52.9%,1.2%,43.5%,64.1%,8/12,180,2,4,95,64,31,1,
7-Sep-2015,Seville CH,3,Clay,R16,322,449,1,,Q,Kamil Majchrzak,David Vega Hernandez,6-4 6-1,1.39,12.5%,1.8%,60.7%,67.6%,63.6%,1/2,57.0%,47.1%,5.9%,37.9%,59.1%,4/10,107,7,1,56,34,22,3,
7-Sep-2015,Seville CH,3,Clay,R32,322,126,1,,4,Kamil Majchrzak,Albert Montanes,6-1 6-4,1.39,9.4%,1.6%,59.4%,78.9%,38.5%,7/8,58.3%,52.3%,2.3%,42.3%,66.7%,4/5,108,6,1,64,38,26,1,
24-Aug-2015,Poland F3,3,Clay,R16,317,812,0,1,SE,Marcin Gawron,Kamil Majchrzak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Poland F3,3,Clay,R32,317,1129,1,1,Q,Kamil Majchrzak,Maciej Smola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Poland F2,3,Clay,R32,314,593,0,1,,Markus Eriksson,Kamil Majchrzak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,QF,297,231,0,5,2,Jan Mertl,Kamil Majchrzak,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,R16,297,944,1,5,,Kamil Majchrzak,Juraj Masar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,R32,297,531,1,5,,Kamil Majchrzak,Vaclav Safranek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,QF,297,892,0,1,,Mariano Kestelboim,Kamil Majchrzak,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R16,297,560,1,1,,Kamil Majchrzak,Claudio Fortuna,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R32,297,1532,1,1,LL,Kamil Majchrzak,Denis Kapric,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovakia CH,3,Clay,R32,289,251,0,Q,,Andrej Martin,Kamil Majchrzak,2-0 RET,0.50,0.0%,0.0%,16.7%,100.0%,20.0%,1/2,33.3%,33.3%,0.0%,25.0%,50.0%,0/0,12,0,0,6,1,5,0,
8-Jun-2015,Prague CH,3,Clay,R32,294,248,0,Q,,Tristan Lamasine,Kamil Majchrzak,3-6 6-0 6-3,0.75,1.3%,6.5%,58.4%,60.0%,43.8%,6/12,45.0%,34.9%,6.3%,25.6%,55.0%,3/4,140,1,5,77,45,32,4,
25-May-2015,Romania F4,3,Clay,F,366,492,1,7,,Kamil Majchrzak,Dragos Dima,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,SF,366,375,1,7,8,Kamil Majchrzak,Yannik Reuter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,QF,366,633,1,7,,Kamil Majchrzak,Michael Mmoh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R16,366,588,1,7,,Kamil Majchrzak,Lukas Mugevicius,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R32,366,1456,1,7,WC,Kamil Majchrzak,Nicolae Frunza,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R16,361,515,0,3,,Dragos Dima,Kamil Majchrzak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R32,361,687,1,3,,Kamil Majchrzak,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,F,397,312,1,4,3,Kamil Majchrzak,Marc Giner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,SF,397,548,1,4,,Kamil Majchrzak,Albert Alcaraz Ivorra,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,QF,397,719,1,4,,Kamil Majchrzak,Carlos Gomez Herrera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R16,397,727,1,4,,Kamil Majchrzak,Marcos Giraldi Requena,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R32,397,1182,1,4,Q,Kamil Majchrzak,Bogdan Djurdjevic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R32,394,1317,0,5,Q,Zhizhen Zhang,Kamil Majchrzak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R32,354,789,0,6,,Marc Sieber,Kamil Majchrzak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: POL vs LTU,3,Hard,RR,351,361,0,,,Laurynas Grigelis,Kamil Majchrzak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Wroclaw CH,3,Hard,R16,366,79,0,WC,1,Ricardas Berankis,Kamil Majchrzak,6-4 6-4,0.69,10.8%,4.6%,56.9%,83.8%,35.7%,5/7,45.2%,25.4%,6.8%,21.1%,33.3%,0/3,124,7,3,65,37,28,4,1:14
16-Feb-2015,Wroclaw CH,3,Hard,R32,366,1442,1,WC,WC,Kamil Majchrzak,Michal Dembek,6-3 6-0,1.70,8.0%,10.0%,50.0%,72.0%,60.0%,0/1,62.5%,57.9%,5.3%,38.9%,75.0%,5/8,88,4,5,50,25,25,2,0:48
26-Jan-2015,Egypt F3,3,Clay,F,435,297,0,7,2,Laslo Djere,Kamil Majchrzak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,SF,435,320,1,7,3,Kamil Majchrzak,Dennis Novak,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,QF,435,291,1,7,1,Kamil Majchrzak,Mohamed Safwat,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R16,435,790,1,7,,Kamil Majchrzak,Matias Zukas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R32,435,617,1,7,,Kamil Majchrzak,Michal Konecny,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,F,435,291,0,6,1,Mohamed Safwat,Kamil Majchrzak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,SF,435,1066,1,6,,Kamil Majchrzak,Jeroen Vanneste,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,QF,435,378,1,6,2,Kamil Majchrzak,Gianluca Naso,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R16,435,790,1,6,,Kamil Majchrzak,Matias Zukas,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R32,435,617,1,6,,Kamil Majchrzak,Michal Konecny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R16,436,244,0,,1,Martin Alund,Kamil Majchrzak,4-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R32,436,441,1,,,Kamil Majchrzak,Juan Pablo Paz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,QF,435,354,0,,5,Federico Coria,Kamil Majchrzak,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R16,435,295,1,,3,Kamil Majchrzak,Cristian Garin,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R32,435,771,1,,,Kamil Majchrzak,Joaquin Jesus Monteferrario,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Lima CH,3,Clay,R32,442,154,0,,3,Jason Kubler,Kamil Majchrzak,7-6(3) 1-6 6-4,0.99,4.0%,8.0%,48.0%,68.8%,38.5%,7/12,49.7%,46.3%,4.2%,37.8%,51.7%,7/10,195,4,8,100,48,52,4,2:03
8-Sep-2014,Szczecin CH,3,Clay,QF,576,119,0,WC,2,Dustin Brown,Kamil Majchrzak,6-4 6-2,0.66,3.8%,7.5%,52.8%,64.3%,44.0%,6/10,42.7%,30.0%,16.0%,24.2%,41.2%,1/2,103,2,4,53,28,25,8,0:53
8-Sep-2014,Szczecin CH,3,Clay,R16,576,179,1,WC,,Kamil Majchrzak,Axel Michon,6-7(5) 6-3 7-6(2),1.00,5.2%,0.7%,57.5%,64.9%,49.1%,11/16,51.0%,41.9%,1.0%,31.3%,58.5%,6/14,239,7,1,134,77,57,1,2:55
8-Sep-2014,Szczecin CH,3,Clay,R32,576,224,1,WC,,Kamil Majchrzak,Antonio Veic,6-2 2-6 6-4,1.05,2.7%,1.3%,50.7%,55.3%,64.9%,3/6,49.7%,42.2%,2.0%,36.7%,50.0%,4/6,177,2,1,75,38,37,2,1:50
1-Sep-2014,Poland F7,3,Clay,F,572,504,0,5,2,Dusan Lojda,Kamil Majchrzak,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,SF,572,497,1,5,1,Kamil Majchrzak,Piotr Gadomski,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,QF,572,537,1,5,4,Kamil Majchrzak,Blazej Koniusz,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,R16,572,1099,1,5,,Kamil Majchrzak,Karol Drzewiecki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,R32,572,,1,5,Q,Kamil Majchrzak,Piotr Baranski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,F,662,1342,1,6,Q,Kamil Majchrzak,Filip Brtnicky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,SF,662,562,1,6,3,Kamil Majchrzak,Marek Semjan,6-7(4) 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,QF,662,468,1,6,1,Kamil Majchrzak,Adrian Partl,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,R16,662,1569,1,6,Q,Kamil Majchrzak,Filip Havaj,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,R32,662,1636,1,6,WC,Kamil Majchrzak,Juraj Simcak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Poznan CH,3,Clay,R16,710,249,0,WC,,Adam Pavlasek,Kamil Majchrzak,4-6 7-5 6-1,0.90,4.8%,1.0%,46.7%,67.3%,48.2%,7/12,47.5%,38.4%,1.8%,35.9%,41.7%,3/14,217,5,1,105,49,56,2,2:13
14-Jul-2014,Poznan CH,3,Clay,R32,710,136,1,WC,7,Kamil Majchrzak,Pierre Hugues Herbert,7-6(3) 7-5,1.13,5.0%,2.5%,52.5%,69.0%,55.3%,4/6,52.1%,42.5%,8.0%,33.3%,49.0%,3/10,167,4,2,80,42,38,7,1:47
9-Jun-2014,Poland F2,3,Clay,SF,769,845,0,,,Vaclav Safranek,Kamil Majchrzak,6-0 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,QF,769,677,1,,8,Kamil Majchrzak,Bastian Malla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R16,769,851,1,,,Kamil Majchrzak,Marcin Gawron,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R32,769,990,1,,,Kamil Majchrzak,Robert Rumler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R16,780,407,0,,4,Ricardo Urzua Rivera,Kamil Majchrzak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R32,780,1072,1,,Q,Kamil Majchrzak,Patrik Fabian,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,QF,796,609,0,,8,Luke Bambridge,Kamil Majchrzak,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R16,796,406,1,,2,Kamil Majchrzak,Brydan Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R32,796,,1,,Q,Kamil Majchrzak,Peter Bothwell,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
