Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-2010,Vancouver CH,3,Hard,R32,368,190,0,,,Harel Levy,Frank Dancevic,6-3 6-4,1.12,12.5%,4.2%,58.3%,82.1%,50.0%,5/7,47.7%,35.0%,6.3%,29.2%,43.8%,0/10,128,6,2,48,28,20,5,1:17
26-Jul-2010,Granby CH,3,Hard,SF,456,102,0,WC,1,Tobias Kamke,Frank Dancevic,6-2 1-0 RET,0.39,9.7%,6.5%,38.7%,58.3%,42.1%,2/4,35.7%,20.0%,12.0%,12.5%,33.3%,0/0,56,3,2,31,12,19,3,0:37
26-Jul-2010,Granby CH,3,Hard,QF,456,323,1,WC,,Frank Dancevic,Takao Suzuki,7-6(3) 6-3,1.42,24.6%,1.5%,64.6%,85.7%,52.2%,2/3,55.9%,37.1%,6.5%,28.2%,52.2%,2/3,127,16,1,65,42,23,4,1:14
26-Jul-2010,Granby CH,3,Hard,R16,456,553,1,WC,Q,Frank Dancevic,Toshihide Matsui,6-4 7-5,1.16,12.9%,1.4%,58.6%,68.3%,79.3%,3/3,54.3%,31.6%,3.5%,25.8%,38.5%,2/3,127,9,1,70,41,29,2,1:25
26-Jul-2010,Granby CH,3,Hard,R32,456,164,1,WC,6,Frank Dancevic,Igor Sijsling,7-5 6-3,1.51,16.7%,3.3%,65.0%,76.9%,76.2%,3/3,57.0%,35.2%,5.6%,21.2%,57.1%,2/4,114,10,2,60,39,21,3,1:05
19-Jul-2010,Atlanta Q,3,Hard,Q2,277,244,0,,6,Nick Lindahl,Frank Dancevic,7-6(6) 4-6 6-3,0.77,9.4%,0.0%,65.6%,76.2%,51.5%,2/3,47.3%,25.0%,10.2%,20.0%,35.7%,1/2,184,9,0,96,63,33,9,1:54
19-Jul-2010,Atlanta Q,3,Hard,Q1,277,628,1,,,Frank Dancevic,Mark Verryth,7-5 7-6(4),1.47,15.3%,0.0%,63.9%,84.8%,61.5%,0/0,53.0%,34.8%,10.9%,22.2%,46.8%,1/5,164,11,0,72,46,26,10,1:45
5-Jul-2010,Newport,3,Grass,QF,336,79,0,,5,Mardy Fish,Frank Dancevic,6-7(6) 6-4 6-4,0.71,6.1%,5.1%,55.1%,77.8%,34.1%,1/6,44.4%,29.7%,7.7%,15.6%,43.5%,3/5,189,6,5,98,54,44,7,2:14
5-Jul-2010,Newport,3,Grass,R16,336,144,1,,WC,Frank Dancevic,Nicolas Mahut,7-6(5) 6-3,1.12,19.7%,1.5%,54.5%,86.1%,63.3%,0/0,52.8%,27.1%,16.9%,14.6%,55.6%,1/3,125,13,1,66,36,30,10,1:16
5-Jul-2010,Newport,3,Grass,R32,336,143,1,,,Frank Dancevic,Marc Gicquel,7-5 6-4,1.27,21.2%,4.5%,50.0%,84.8%,54.5%,5/5,53.7%,38.6%,5.7%,34.2%,43.8%,2/4,136,14,3,66,33,33,4,1:13
21-Jun-2010,Wimbledon Q,3,Grass,Q1,316,148,0,,27,Nicolas Mahut,Frank Dancevic,6-3 6-0,0.32,17.3%,7.7%,59.6%,64.5%,33.3%,8/12,36.3%,15.4%,17.9%,8.7%,25.0%,0/0,91,9,4,52,31,21,7,0:52
7-Jun-2010,Queen's Club,3,Grass,R64,169,106,0,Q,,Dustin Brown,Frank Dancevic,7-5 6-7(4) 6-4,0.91,6.1%,1.7%,66.1%,67.1%,51.3%,11/16,48.1%,35.0%,11.7%,24.3%,52.2%,3/10,235,7,2,115,76,39,14,2:01
7-Jun-2010,Queen's Club Q,3,Grass,Q3,169,556,1,8,,Frank Dancevic,Daniel Cox,6-4 6-3,1.30,7.7%,1.5%,63.1%,68.3%,41.7%,5/8,56.5%,54.0%,10.0%,48.5%,64.7%,5/7,115,5,1,65,41,24,5,1:02
7-Jun-2010,Queen's Club Q,3,Grass,Q2,169,,1,8,,Frank Dancevic,Andre Sa,6-4 7-5,1.32,12.9%,1.4%,71.4%,74.0%,40.0%,3/5,54.9%,47.0%,4.8%,39.6%,57.1%,4/10,153,9,1,70,50,20,4,1:28
7-Jun-2010,Queen's Club Q,3,Grass,Q1,169,427,1,8,,Frank Dancevic,Kaden Hensel,6-3 6-4,2.00,8.9%,4.4%,71.1%,84.4%,69.2%,0/0,54.4%,40.0%,6.3%,36.7%,45.2%,3/18,125,4,2,45,32,13,5,1:11
31-May-2010,Nottingham CH,3,Grass,R32,169,188,0,,,Ricardas Berankis,Frank Dancevic,7-5 7-6(4),0.78,6.4%,0.0%,75.6%,69.5%,52.6%,4/6,47.3%,27.1%,4.3%,20.5%,38.5%,1/2,148,5,0,78,59,19,3,1:40
31-Aug-2009,US Open Q,3,Hard,Q1,104,174,0,6,,Dominik Meffert,Frank Dancevic,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,R64,105,9,0,WC,9,Gilles Simon,Frank Dancevic,6-1 6-2,0.49,8.0%,0.0%,62.0%,61.3%,15.8%,1/6,36.7%,27.5%,7.5%,26.3%,28.6%,1/1,90,4,0,50,31,19,3,1:01
2-Aug-2009,Washington,3,Hard,R32,111,23,0,,10,Tommy Haas,Frank Dancevic,6-1 4-6 6-4,0.91,10.5%,2.6%,63.2%,64.6%,53.6%,6/10,46.8%,36.1%,12.4%,20.9%,48.1%,2/9,173,8,2,76,48,28,12,1:56
2-Aug-2009,Washington,3,Hard,R64,111,133,1,,Q,Frank Dancevic,Santiago Giraldo,6-4 6-3,1.84,21.6%,2.0%,60.8%,80.6%,75.0%,0/0,57.0%,39.7%,4.8%,37.5%,43.5%,2/7,114,11,1,51,31,20,3,1:08
27-Jul-2009,Los Angeles,3,Hard,R32,114,146,0,,,Marcos Baghdatis,Frank Dancevic,7-6(3) 6-3,0.86,3.1%,4.6%,58.5%,68.4%,48.1%,1/3,45.4%,34.5%,12.6%,28.2%,39.6%,1/9,152,2,3,65,38,27,11,1:41
19-Jul-2009,Indianapolis,3,Hard,SF,121,37,0,,3,Sam Querrey,Frank Dancevic,6-4 6-4,0.79,1.6%,3.1%,51.6%,60.6%,54.8%,5/9,46.6%,33.3%,20.4%,20.0%,50.0%,2/4,118,1,2,64,33,31,11,1:13
19-Jul-2009,Indianapolis,3,Hard,QF,121,27,1,,1,Frank Dancevic,Dmitry Tursunov,3-6 7-6(5) 6-2,1.05,20.5%,4.5%,55.7%,77.6%,59.0%,0/2,50.3%,32.3%,6.5%,19.5%,42.3%,3/8,181,18,4,88,49,39,6,2:03
19-Jul-2009,Indianapolis,3,Hard,R16,121,45,1,,5,Frank Dancevic,Benjamin Becker,6-2 7-5,1.78,18.0%,0.0%,56.0%,89.3%,72.7%,0/0,57.0%,32.0%,14.0%,28.0%,36.0%,3/3,100,9,0,50,28,22,7,0:58
19-Jul-2009,Indianapolis,3,Hard,R32,121,129,1,,,Frank Dancevic,Bobby Reynolds,6-2 7-6(5),1.86,10.2%,1.7%,54.2%,81.3%,81.5%,0/0,55.7%,34.7%,13.9%,31.0%,40.0%,2/9,131,6,1,59,32,27,10,1:16
6-Jul-2009,Newport,3,Grass,R32,93,87,0,,8,Sergiy Stakhovsky,Frank Dancevic,7-6(9) 2-6 7-5,0.96,6.0%,0.0%,63.8%,74.3%,52.4%,4/5,49.8%,32.4%,9.0%,20.5%,55.3%,2/10,227,7,0,116,74,42,10,1:58
22-Jun-2009,Wimbledon,5,Grass,R128,92,77,0,,,Steve Darcis,Frank Dancevic,6-4 7-6(4) 6-3,0.70,15.9%,2.4%,74.4%,75.4%,57.1%,1/3,44.0%,20.4%,8.6%,15.7%,26.2%,0/3,175,13,2,82,61,21,8,1:40
14-Jun-2009,Eastbourne,3,Grass,F,126,27,0,Q,2,Dmitry Tursunov,Frank Dancevic,6-3 7-6(5),0.65,15.9%,3.2%,71.4%,77.8%,50.0%,2/3,45.2%,19.7%,19.7%,13.5%,29.2%,0/0,124,10,2,63,45,18,12,1:23
14-Jun-2009,Eastbourne,3,Grass,SF,126,41,1,Q,4,Frank Dancevic,Fabrice Santoro,6-4 6-4,0.93,9.1%,2.6%,61.0%,74.5%,53.3%,6/6,51.9%,31.5%,3.7%,17.6%,55.0%,2/5,131,7,2,77,47,30,2,1:24
14-Jun-2009,Eastbourne,3,Grass,QF,126,70,1,Q,,Frank Dancevic,Leonardo Mayer,6-7(4) 6-4 7-5,1.33,15.8%,1.0%,71.3%,84.7%,48.3%,2/2,53.3%,34.2%,13.5%,25.3%,52.8%,2/5,212,16,1,101,72,29,15,2:14
14-Jun-2009,Eastbourne,3,Grass,R16,126,224,1,Q,WC,Frank Dancevic,James Ward,7-6(6) 6-4,1.06,9.5%,0.0%,60.8%,80.0%,48.3%,5/7,51.4%,34.3%,14.3%,18.4%,53.1%,3/8,144,7,0,74,45,29,10,1:29
14-Jun-2009,Eastbourne,3,Grass,R32,126,25,1,Q,1,Frank Dancevic,Igor Andreev,7-6(6) 6-2,1.81,19.0%,1.7%,70.7%,82.9%,70.6%,1/1,56.2%,37.5%,8.3%,31.9%,48.0%,2/7,130,11,1,58,41,17,6,1:28
14-Jun-2009,Eastbourne Q,3,Grass,Q3,126,244,1,3,6,Frank Dancevic,Lukas Dlouhy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,Eastbourne Q,3,Grass,Q2,126,304,1,3,,Frank Dancevic,Daniel Evans,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club Q,3,Grass,Q2,125,172,0,1,,Xavier Malisse,Frank Dancevic,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club Q,3,Grass,Q1,125,189,1,1,,Frank Dancevic,Alex Bogdanovic,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R32,108,344,0,3,LL,Grigor Dimitrov,Frank Dancevic,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,108,220,0,7,,Jean Rene Lisnard,Frank Dancevic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R32,110,206,0,5,,Martin Fischer,Frank Dancevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,112,254,0,2,,Kyu Tae Im,Frank Dancevic,7-6(9) 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R32,111,272,0,3,,Conor Niland,Frank Dancevic,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,R64,117,3,0,Q,3,Novak Djokovic,Frank Dancevic,6-3 6-2,0.64,1.9%,5.8%,61.5%,68.8%,40.0%,2/5,41.4%,27.1%,6.8%,23.1%,35.0%,0/6,111,1,3,52,32,20,4,1:11
25-Mar-2009,Miami Masters,3,Hard,R128,117,36,1,Q,,Frank Dancevic,Philipp Kohlschreiber,6-4 7-6(2),1.13,8.6%,2.9%,48.6%,82.4%,58.3%,1/2,52.6%,33.8%,7.7%,28.3%,47.4%,2/4,135,6,2,70,34,36,5,1:20
25-Mar-2009,Miami Masters Q,3,Hard,Q2,117,57,1,22,1,Frank Dancevic,Dudi Sela,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,117,132,1,22,,Frank Dancevic,Nicolas Mahut,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R1: CAN vs ECU,3,Hard,RR,121,213,1,,,Frank Dancevic,Giovanni Lapentti,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R1: CAN vs ECU,3,Hard,RR,121,109,0,,,Nicolas Lapentti,Frank Dancevic,6-3 5-7 4-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,R32,128,20,0,Q,1,Mardy Fish,Frank Dancevic,7-5 6-3,0.83,3.1%,1.5%,52.3%,73.5%,48.4%,6/9,46.0%,31.9%,15.3%,20.5%,50.0%,1/5,137,2,1,65,34,31,11,1:21
23-Feb-2009,Delray Beach Q,3,Hard,Q3,128,96,1,6,1,Frank Dancevic,Wayne Odesnik,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach Q,3,Hard,Q2,128,144,1,6,,Frank Dancevic,John Isner,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach Q,3,Hard,Q1,128,1127,1,6,WC,Frank Dancevic,Matt Bocko,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Memphis Q,3,Hard,Q1,128,86,0,,2,Dudi Sela,Frank Dancevic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R32,131,266,0,6,,Ramon Delgado,Frank Dancevic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,131,10,0,LL,9,James Blake,Frank Dancevic,6-4 6-3 7-5,0.72,7.5%,2.8%,55.1%,69.5%,37.5%,9/15,44.7%,32.2%,7.8%,20.3%,54.8%,3/12,197,8,3,107,59,48,7,1:54
19-Jan-2009,Australian Open Q,3,Hard,Q3,131,195,0,14,,Xavier Malisse,Frank Dancevic,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,131,281,1,14,,Frank Dancevic,Simone Vagnozzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,131,269,1,14,,Frank Dancevic,Michel Koning,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,R32,131,19,0,Q,5,Igor Andreev,Frank Dancevic,7-6(2) 6-3,0.58,2.7%,1.3%,64.0%,56.3%,63.0%,1/4,43.6%,24.1%,19.0%,10.5%,50.0%,1/1,133,2,1,75,48,27,11,1:17
12-Jan-2009,Sydney Q,3,Hard,Q3,131,99,1,,,Frank Dancevic,Alberto Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney Q,3,Hard,Q2,131,119,1,,,Frank Dancevic,Evgeny Korolev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney Q,3,Hard,Q1,131,197,1,,,Frank Dancevic,Grega Zemlja,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane Q,3,Hard,Q1,132,279,0,,WC,Samuel Groth,Frank Dancevic,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,SF,139,258,0,6,,Luka Gregorc,Frank Dancevic,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,QF,139,259,1,6,,Frank Dancevic,Michael Russell,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,R16,139,226,1,6,,Frank Dancevic,Ivan Miranda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,R32,139,661,1,6,Q,Frank Dancevic,Chris Klingemann,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,QF,141,119,0,,6,Wayne Odesnik,Frank Dancevic,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R16,141,138,1,,,Frank Dancevic,Ilija Bozoljac,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R32,141,216,1,,,Frank Dancevic,Giovanni Lapentti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R32,141,315,0,,,Michael Russell,Frank Dancevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R32,141,537,0,,Q,Scott Oudsema,Frank Dancevic,6-3 6-7(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,SF,142,89,0,8,1,Vincent Spadea,Frank Dancevic,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,QF,142,324,1,8,,Frank Dancevic,Michael Russell,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R16,142,218,1,8,,Frank Dancevic,Alex Bogomolov Jr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R32,142,394,1,8,WC,Frank Dancevic,Michael Mcclune,4-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R32,139,363,0,,Q,Cecil Mamiit,Frank Dancevic,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,F,145,142,0,4,3,John Isner,Frank Dancevic,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,SF,145,233,1,4,6,Frank Dancevic,Dusan Vemic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,QF,145,188,1,4,5,Frank Dancevic,Rajeev Ram,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,R16,145,369,1,4,,Frank Dancevic,Tim Smyczek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,R32,145,251,1,4,,Frank Dancevic,Peter Polansky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,QF,150,86,0,6,1,Bobby Reynolds,Frank Dancevic,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R16,150,295,1,6,,Frank Dancevic,Nicholas Monroe,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R32,150,175,1,6,,Frank Dancevic,Benedikt Dorsch,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,146,18,0,,18,Nicolas Almagro,Frank Dancevic,6-3 6-4 7-5,0.75,10.5%,2.1%,55.8%,79.2%,45.2%,3/6,45.3%,26.8%,20.6%,18.6%,39.5%,0/2,192,10,2,95,53,42,20,1:44
11-Aug-2008,Beijing Olympics,3,Hard,R64,148,10,0,,9,Stanislas Wawrinka,Frank Dancevic,4-6 6-3 6-2,0.64,3.6%,4.8%,51.2%,72.1%,41.5%,7/11,43.3%,27.4%,4.1%,20.0%,36.4%,2/3,157,3,4,84,43,41,3,1:53
21-Jul-2008,Canada Masters,3,Hard,R32,82,3,0,WC,3,Novak Djokovic,Frank Dancevic,6-4 6-4,0.70,5.4%,0.0%,73.2%,63.4%,53.3%,2/5,43.9%,27.6%,5.2%,19.4%,40.9%,1/3,114,3,0,56,41,15,3,1:17
21-Jul-2008,Canada Masters,3,Hard,R64,82,24,1,WC,,Frank Dancevic,Mario Ancic,6-3 6-4,1.39,5.6%,1.9%,59.3%,81.3%,50.0%,0/1,55.1%,43.8%,14.1%,27.5%,70.8%,3/9,118,3,1,54,32,22,9,1:23
14-Jul-2008,Indianapolis,3,Hard,R32,83,90,0,,,Bobby Reynolds,Frank Dancevic,6-7(6) 6-3 6-2,0.93,12.8%,7.4%,52.1%,73.5%,48.9%,6/10,47.6%,35.7%,15.2%,23.7%,49.1%,1/6,206,12,7,94,49,45,17,1:53
7-Jul-2008,Newport,3,Grass,SF,99,305,0,7,WC,Prakash Amritraj,Frank Dancevic,7-6(4) 4-6 6-3,0.91,11.2%,0.9%,68.1%,73.4%,56.8%,13/14,49.8%,29.1%,6.8%,21.5%,42.1%,1/3,219,13,1,116,79,37,7,2:19
7-Jul-2008,Newport,3,Grass,QF,99,85,1,7,4,Frank Dancevic,Igor Kunitsyn,7-5 6-3,1.08,7.3%,2.4%,61.0%,74.0%,56.3%,6/6,53.5%,35.5%,3.2%,26.7%,43.8%,2/6,144,6,2,82,50,32,2,1:18
7-Jul-2008,Newport,3,Grass,R16,99,185,1,7,Q,Frank Dancevic,Brendan Evans,5-7 6-4 7-6(3),0.94,13.0%,2.4%,59.3%,71.2%,62.0%,10/11,50.4%,30.5%,4.8%,23.9%,44.1%,1/12,228,16,3,123,73,50,5,2:06
7-Jul-2008,Newport,3,Grass,R32,99,,1,7,WC,Frank Dancevic,Taylor Dent,3-6 7-5 6-1,1.10,6.3%,9.5%,58.9%,76.8%,41.0%,8/11,52.2%,41.6%,9.0%,31.4%,55.3%,5/11,184,6,9,95,56,39,8,1:41
23-Jun-2008,Wimbledon,5,Grass,R64,95,102,0,,,Bobby Reynolds,Frank Dancevic,4-6 7-6(10) 6-4 6-4,0.71,9.7%,2.2%,65.7%,68.2%,58.7%,2/6,46.1%,25.0%,22.5%,12.8%,47.6%,3/4,254,13,3,134,88,46,27,2:26
23-Jun-2008,Wimbledon,5,Grass,R128,95,7,1,,7,Frank Dancevic,David Nalbandian,6-4 6-2 6-4,1.38,19.8%,0.0%,65.4%,75.5%,64.3%,4/5,56.1%,39.2%,4.1%,28.9%,55.2%,5/8,155,16,0,81,53,28,3,1:36
9-Jun-2008,Queen's Club,3,Grass,R64,90,47,0,,,Simone Bolelli,Frank Dancevic,2-2 RET,0.56,8.0%,0.0%,60.0%,73.3%,50.0%,2/2,51.4%,20.0%,10.0%,28.6%,0.0%,0/0,35,2,0,25,15,10,1,0:28
2-Jun-2008,Surbiton CH,3,Grass,F,111,101,1,Q,5,Frank Dancevic,Kevin Anderson,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,SF,111,131,1,Q,8,Frank Dancevic,Edouard Roger Vasselin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,QF,111,166,1,Q,,Frank Dancevic,Robert Smeets,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,R16,111,334,1,Q,WC,Frank Dancevic,Alexander Slabinsky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,R32,111,125,1,Q,7,Frank Dancevic,Gilles Muller,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R128,111,264,0,,Q,Miguel Angel Lopez Jaen,Frank Dancevic,7-6(6) 3-6 7-5 7-6(2),1.01,11.5%,0.6%,60.9%,71.6%,49.2%,6/11,50.3%,37.7%,5.8%,32.0%,48.1%,5/8,310,18,1,156,95,61,9,3:21
18-May-2008,Casablanca,3,Clay,R32,112,95,0,,,Oscar Hernandez,Frank Dancevic,6-7(4) 6-4 7-6(5),0.91,7.5%,1.5%,64.2%,76.7%,35.4%,12/15,49.0%,34.7%,2.5%,32.1%,40.5%,2/8,255,10,2,134,86,48,3,2:54
12-May-2008,Marrakech CH,3,Clay,R16,112,148,0,5,,Ruben Ramirez Hidalgo,Frank Dancevic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Marrakech CH,3,Clay,R32,112,410,1,5,Q,Frank Dancevic,Jonathan Dasnieres De Veigy,6-7(13) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R16,114,287,0,2,,Ivo Klec,Frank Dancevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R32,114,552,1,2,WC,Frank Dancevic,Mehdi Ziadi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,R32,74,212,0,1,,Go Soeda,Frank Dancevic,4-6 7-6(1) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,74,26,0,,24,Jarkko Nieminen,Frank Dancevic,6-3 6-1 5-7 2-6 6-1,0.84,10.2%,0.8%,62.2%,68.4%,52.1%,7/14,47.9%,31.9%,0.9%,23.7%,48.6%,3/3,240,13,1,127,79,48,1,2:11
7-Jan-2008,Sydney Q,3,Hard,Q1,72,88,0,4,,Steve Darcis,Frank Dancevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide,3,Hard,R16,72,27,0,Q,3,Jarkko Nieminen,Frank Dancevic,6-4 6-1,0.62,9.6%,3.8%,61.5%,68.8%,30.0%,3/7,41.3%,28.8%,3.8%,22.6%,38.1%,0/3,104,5,2,52,32,20,2,0:57
31-Dec-2007,Adelaide,3,Hard,R32,72,67,1,Q,,Frank Dancevic,Simone Bolelli,6-2 7-6(3),1.28,5.5%,0.0%,53.4%,76.9%,64.7%,5/5,55.1%,36.9%,12.3%,32.6%,45.5%,2/5,138,4,0,73,39,34,8,1:17
31-Dec-2007,Adelaide Q,3,Hard,Q3,72,185,1,1,,Frank Dancevic,Philipp Petzschner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q2,72,315,1,1,WC,Frank Dancevic,Adam Feeney,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q1,72,386,1,1,WC,Frank Dancevic,Greg Jones,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel,3,Hard,R32,70,21,0,,8,Paul Henri Mathieu,Frank Dancevic,6-3 6-1,0.48,18.0%,0.0%,77.0%,51.1%,42.9%,8/12,38.7%,24.4%,6.7%,14.3%,33.3%,0/0,106,11,0,61,47,14,3,0:59
15-Oct-2007,Madrid Masters Q,3,Hard,Q2,70,128,0,6,,Alejandro Falla,Frank Dancevic,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Madrid Masters Q,3,Hard,Q1,70,94,1,6,,Frank Dancevic,Guillermo Garcia Lopez,7-6(8) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Stockholm,3,Hard,R16,69,7,0,,1,James Blake,Frank Dancevic,6-3 6-2,0.58,5.9%,2.0%,62.7%,59.4%,52.6%,4/7,40.8%,25.0%,11.5%,14.3%,37.5%,0/1,103,3,1,51,32,19,6,0:53
7-Oct-2007,Stockholm,3,Hard,R32,69,200,1,,Q,Frank Dancevic,Peter Wessels,6-1 6-7(7) 7-6(6),1.16,30.7%,1.8%,70.2%,81.3%,50.0%,1/2,53.2%,32.7%,22.1%,20.3%,57.1%,3/6,218,35,2,114,80,34,23,1:50
1-Oct-2007,Tokyo,3,Hard,R32,67,118,0,15,,Rainer Schuettler,Frank Dancevic,6-2 4-6 6-2,0.66,12.9%,6.5%,60.2%,71.4%,32.4%,11/16,44.4%,29.0%,13.0%,25.5%,36.4%,2/3,162,12,6,93,56,37,9,1:35
24-Sep-2007,Bangkok,3,Hard,R16,67,36,0,,8,Fernando Verdasco,Frank Dancevic,3-6 6-3 6-4,0.77,6.6%,0.0%,63.7%,67.2%,39.4%,4/8,45.9%,32.9%,2.5%,29.5%,44.4%,3/7,170,6,0,91,58,33,2,1:45
