Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-2017,Turkey F36,3,Clay,QF,725,267,0,,2,Julien Cagnina,Nerman Fatic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R16,725,,1,,Q,Nerman Fatic,Augusto Laranja,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R32,725,1040,1,,,Nerman Fatic,Maxime Pauwels,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,QF,674,346,0,8,1,Tomislav Brkic,Nerman Fatic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R16,674,1164,1,8,Q,Nerman Fatic,Domagoj Biljesko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R32,674,1189,1,8,Q,Nerman Fatic,Franjo Raspudic,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,R32,676,863,0,5,,Rrezart Cungu,Nerman Fatic,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,F,694,1094,0,3,Q,Kirill Kivattsev,Nerman Fatic,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,SF,694,1091,1,3,,Nerman Fatic,David Volfson,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,QF,694,683,1,3,6,Nerman Fatic,Oleksander Byelinskyy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,R16,694,,1,3,,Nerman Fatic,Mitchell Frank,5-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,R32,694,1873,1,3,Q,Nerman Fatic,Yuriy Kryvoy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,SF,700,,0,5,SE,Guillermo Olaso,Nerman Fatic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,QF,700,1104,1,5,Q,Nerman Fatic,Dimitriy Voronin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,R16,700,1354,1,5,Q,Nerman Fatic,Aaron Addison,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,R32,700,1784,1,5,WC,Nerman Fatic,Ivan Kalinin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,R16,701,894,0,3,,George Tsivadze,Nerman Fatic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,R32,701,1354,1,3,,Nerman Fatic,Aaron Addison,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,R32,706,1183,0,,,Rrezart Cungu,Nerman Fatic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R32,706,1247,0,,Q,Gorazd Srbljak,Nerman Fatic,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R32,700,,0,,WC,Patrik Rikl,Nerman Fatic,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,QF,697,215,0,8,1,Gleb Sakharov,Nerman Fatic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R16,697,783,1,8,,Nerman Fatic,Ivan Davydov,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R32,697,1136,1,8,,Nerman Fatic,Dimitriy Voronin,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,703,450,0,,Q,Lamine Ouahab,Nerman Fatic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R16,696,453,0,,7,Lamine Ouahab,Nerman Fatic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,696,806,1,,WC,Nerman Fatic,Moez Chargui,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R32,692,645,0,,,Davide Galoppini,Nerman Fatic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R32,666,676,0,,,Dragos Nicolae Madaras,Nerman Fatic,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R32,666,670,0,,Q,Thomas Brechemier,Nerman Fatic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R32,654,967,0,,Q,Alessandro Luisi,Nerman Fatic,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R16,619,390,0,,6,Marc Giner,Nerman Fatic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Tunisia F2,3,Clay,R32,619,1047,1,,Q,Nerman Fatic,Francesco Ferrari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,QF,614,549,0,,6,Alexander Lazov,Nerman Fatic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R16,614,309,1,,2,Nerman Fatic,David Perez Sanz,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R32,614,2093,1,,WC,Nerman Fatic,Gokberk Ergeneman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Brescia CH,3,Hard,Q1,612,433,0,,7,Robin Stanek,Nerman Fatic,6-4 6-4,0.49,4.7%,3.5%,67.1%,61.4%,53.6%,8/10,44.4%,20.0%,14.0%,16.1%,26.3%,0/0,135,4,3,85,57,28,7,1:16
7-Nov-2016,Ortisei CH,3,Hard,Q2,610,500,0,,7,Andriej Kapas,Nerman Fatic,6-3 6-3,0.59,5.4%,7.1%,55.4%,64.5%,48.0%,2/5,42.1%,25.5%,7.8%,17.2%,36.4%,0/2,107,3,4,56,31,25,4,1:03
7-Nov-2016,Ortisei CH,3,Hard,Q1,610,1317,1,,,Nerman Fatic,Shalva Dzhanashia,4-6 6-3 7-5,1.00,1.8%,6.4%,65.5%,65.3%,55.3%,4/7,50.7%,38.1%,3.1%,35.3%,44.8%,4/11,207,2,7,110,72,38,3,2:06
17-Oct-2016,Croatia F11,3,Clay,R32,609,427,0,,2,Jaroslav Pospisil,Nerman Fatic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,QF,622,288,0,,1,Riccardo Bellotti,Nerman Fatic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R16,622,608,1,,8,Nerman Fatic,George Von Massow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R32,622,689,1,,,Nerman Fatic,Jelle Sels,7-6(6) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,QF,625,289,0,,2,Riccardo Bellotti,Nerman Fatic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,R16,625,538,1,,,Nerman Fatic,Nino Serdarusic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,R32,625,545,1,,8,Nerman Fatic,Pascal Brunner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2016,Davis Cup G2 R3: LTU vs BIH,3,Hard,RR,612,,1,,,Nerman Fatic,Tomas Vaise,7-5 7-5,1.46,13.1%,1.6%,55.7%,73.5%,70.4%,2/4,54.7%,40.8%,1.3%,33.3%,59.1%,4/11,137,8,1,61,34,27,1,1:31
5-Sep-2016,Serbia F6,3,Clay,SF,605,340,0,4,1,Kristijan Mesaros,Nerman Fatic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,QF,605,787,1,4,7,Nerman Fatic,Tomislav Jotovski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,R16,605,1099,1,4,,Nerman Fatic,Pirmin Haenle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,R32,605,,1,4,WC,Nerman Fatic,Aleksa Lazarevic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R16,619,1028,0,5,,Thomas Statzberger,Nerman Fatic,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R32,619,1221,1,5,,Nerman Fatic,Domagoj Biljesko,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,QF,612,393,0,8,3,Christopher Oconnell,Nerman Fatic,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R16,612,709,1,8,,Nerman Fatic,Davide Galoppini,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R32,612,1481,1,8,Q,Nerman Fatic,Gorazd Srbljak,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,QF,681,1042,0,7,,Viktor Filipenko,Nerman Fatic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R16,681,1626,1,7,Q,Nerman Fatic,Darko Bojanovic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R32,681,1817,1,7,Q,Nerman Fatic,Luka Sucevic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,F,684,431,0,,1,Christopher Oconnell,Nerman Fatic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,SF,684,1191,1,,WC,Nerman Fatic,Milan Drinic,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,QF,684,840,1,,,Nerman Fatic,Florent Diep,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R16,684,529,1,,3,Nerman Fatic,Kirill Dmitriev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R32,684,1179,1,,,Nerman Fatic,Nicholas Horton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R16,639,597,0,,,Patrik Fabian,Nerman Fatic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R32,639,607,1,,7,Nerman Fatic,Duje Kekez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R32,655,497,0,,5,Mate Delic,Nerman Fatic,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R32,668,818,0,7,SE,Kristijan Mesaros,Nerman Fatic,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,QF,668,727,0,6,,Danylo Kalenichenko,Nerman Fatic,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R16,668,1974,1,6,WC,Nerman Fatic,Darko Bojanovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R32,668,,1,6,WC,Nerman Fatic,Maciej Nowak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,R16,643,1514,0,8,Q,Shunsuke Wakita,Nerman Fatic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,R32,643,1756,1,8,Q,Nerman Fatic,Emmanuel Luria,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,R16,647,495,0,Q,4,Michael Geerts,Nerman Fatic,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,R32,647,1488,1,Q,Q,Nerman Fatic,Piotr Grynkowski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Turkey F11,3,Clay,R32,676,348,0,,2,Alexander Ward,Nerman Fatic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,SF,676,348,0,7,1,Alexander Ward,Nerman Fatic,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,QF,676,,1,7,Q,Nerman Fatic,Paco Climent Gregori,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,R16,676,1418,1,7,,Nerman Fatic,Aria Harajchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,R32,676,1772,1,7,Q,Nerman Fatic,Mitchell Thomas Mcdaniels,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R16,679,295,0,,1,Dimitar Kuzmanov,Nerman Fatic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Turkey F8,3,Hard,R32,679,,1,,Q,Nerman Fatic,Melik Feler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R16,676,586,0,,8,Tallon Griekspoor,Nerman Fatic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R32,676,,1,,Q,Nerman Fatic,Melik Feler,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,SF,719,689,0,,WC,Anil Yuksel,Nerman Fatic,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,QF,719,927,1,,,Nerman Fatic,Paul Monteban,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,R16,719,1177,1,,SE,Nerman Fatic,Daniel Windahl,3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,R32,719,632,1,,,Nerman Fatic,Martin Blasko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,QF,722,1042,0,,,Vadym Ursu,Nerman Fatic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R16,722,588,1,,7,Nerman Fatic,Tim Van Rijthoven,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R32,722,727,1,,,Nerman Fatic,Luca Pancaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R16,715,685,0,,7,Evan Hoyt,Nerman Fatic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R32,715,1134,1,,,Nerman Fatic,Olexiy Kolisnyk,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R16,713,310,0,,2,Ivan Nedelko,Nerman Fatic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R32,713,1445,1,,LL,Nerman Fatic,Cesar Testoni,6-1 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,R32,713,790,0,,,Daniel Altmaier,Nerman Fatic,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R32,723,784,0,,,Alexandre Muller,Nerman Fatic,4-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,QF,716,345,0,8,1,Miki Jankovic,Nerman Fatic,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R16,716,,1,8,Q,Nerman Fatic,Ioannis Stergiou,7-5 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R32,716,,1,8,WC,Nerman Fatic,Robert Ziganshin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,SF,777,386,0,,2,Miki Jankovic,Nerman Fatic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,QF,777,663,1,,5,Nerman Fatic,Pascal Meis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,R16,777,2175,1,,Q,Nerman Fatic,Sebastian Prechtel,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,R32,777,,1,,WC,Nerman Fatic,Marko Jovanovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R16,775,527,0,,3,Cristobal Saavedra Corvalan,Nerman Fatic,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R32,775,1157,1,,,Nerman Fatic,Filippo Borella,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,R16,812,644,0,,6,Franjo Raspudic,Nerman Fatic,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,R32,812,1768,1,,Q,Nerman Fatic,Darko Bojanovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Croatia F14,3,Clay,QF,812,389,0,,1,Alexander Ward,Nerman Fatic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Croatia F14,3,Clay,R16,812,1499,1,,LL,Nerman Fatic,Tomislav Draganja,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Croatia F14,3,Clay,R32,812,1252,1,,,Nerman Fatic,Mateo Faber,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,R16,816,927,0,,,Filip Brtnicky,Nerman Fatic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,R32,816,1004,1,,Q,Nerman Fatic,Danail Tarpov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,R16,803,407,0,,1,Marco Bortolotti,Nerman Fatic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,R32,803,636,1,,,Nerman Fatic,Martin Blasko,5-7 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,R32,792,2218,0,,Q,Srdjan Jakovljevic,Nerman Fatic,6-4 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,R32,805,453,0,,4,Miki Jankovic,Nerman Fatic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,R16,804,676,0,,7,Joao Pedro Sorgi,Nerman Fatic,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,R32,804,960,1,,,Nerman Fatic,Arsenije Zlatanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Serbia F4,3,Clay,R16,746,601,0,,6,Maxime Janvier,Nerman Fatic,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Serbia F4,3,Clay,R32,746,1267,1,,Q,Nerman Fatic,Goran Markovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,SF,735,726,0,,,Robin Stanek,Nerman Fatic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,QF,735,958,1,,,Nerman Fatic,Gabor Borsos,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R16,735,326,1,,2,Nerman Fatic,Filip Horansky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R32,735,1408,1,,Q,Nerman Fatic,Darko Jandric,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bosnia &amp; Herzegovina F5,3,Clay,R16,751,491,0,,5,Kevin Krawietz,Nerman Fatic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bosnia &amp; Herzegovina F5,3,Clay,R32,751,,1,,Q,Nerman Fatic,Faruk Bakalovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,R16,739,958,0,,,Vlad Victor Cornea,Nerman Fatic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,R32,739,1072,1,,,Nerman Fatic,Viktor Filipenko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,R32,739,445,0,,2,Danilo Petrovic,Nerman Fatic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R32,735,742,0,8,,Tomislav Ternar,Nerman Fatic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Bosnia &amp; Herzegovina F1,3,Clay,R32,722,724,0,,8,Pirmin Haenle,Nerman Fatic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R16,792,1584,0,,Q,Lucas Catarina,Nerman Fatic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R32,792,2172,1,,Q,Nerman Fatic,Leo Julien Sebaoun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,SF,788,410,0,8,5,Hugo Nys,Nerman Fatic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,QF,788,298,1,8,1,Nerman Fatic,Jaime Pulgar Garcia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R16,788,1411,1,8,WC,Nerman Fatic,Mohamed Shabib,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R32,788,1411,1,8,,Nerman Fatic,Gokberk Ergeneman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R32,793,1304,0,,Q,Maciej Smola,Nerman Fatic,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Egypt F12,3,Hard,R16,800,466,0,,2,Tucker Vorster,Nerman Fatic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Egypt F12,3,Hard,R32,800,1029,1,,,Nerman Fatic,Francesco Garzelli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: ZIM vs BIH,3,Hard,RR,803,1205,0,,,Benjamin Lock,Nerman Fatic,6-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R32,808,1150,0,,Q,Jung Woong Na,Nerman Fatic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R16,808,378,0,,2,Gianluca Naso,Nerman Fatic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R32,808,1306,1,,Q,Nerman Fatic,Robert Rumler,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R16,809,380,0,,2,Dusan Lojda,Nerman Fatic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R32,809,848,1,,,Nerman Fatic,Jan Blecha,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Turkey F46,3,Hard,R32,835,1214,0,,Q,Vadym Ursu,Nerman Fatic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,QF,832,780,0,,,Janis Podzus,Nerman Fatic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R16,832,,1,,Q,Nerman Fatic,Cristian Florentin Voinea,6-4 6-5 RET,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R32,832,519,1,,6,Nerman Fatic,Dmytro Badanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R32,836,616,0,Q,,Dragos Dima,Nerman Fatic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R32,835,1040,0,,WC,Pavel Nejedly,Nerman Fatic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R32,835,982,0,,Q,Jan Kuncik,Nerman Fatic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R32,809,426,0,,4,Miki Jankovic,Nerman Fatic,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G2 R3: BIH vs LTU,3,Hard,RR,808,818,1,,,Nerman Fatic,Lukas Mugevicius,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,R16,822,1146,0,,,Mario Haider Maurer,Nerman Fatic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,R32,822,,1,,WC,Nerman Fatic,Niklas Scheucher,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R16,834,898,0,,Q,Dmitry Popko,Nerman Fatic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R32,834,508,1,,5,Nerman Fatic,Dusan Lojda,6-2 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
